FIPS,NAME,timestamp,db_temp,Month
264240,Primrose CDP,2022-03-19 12:00:00,27.640646491822235,03
264240,Primrose CDP,2022-03-19 13:00:00,26.467356188543853,03
264240,Primrose CDP,2022-03-19 14:00:00,26.54214379591399,03
264240,Primrose CDP,2022-03-19 15:00:00,26.116331056953946,03
264240,Primrose CDP,2022-03-19 16:00:00,25.677279865457184,03
264240,Primrose CDP,2022-03-19 17:00:00,25.977442377631814,03
264240,Primrose CDP,2022-03-19 18:00:00,25.047210669074808,03
264240,Primrose CDP,2022-03-19 19:00:00,25.844272854347036,03
264240,Primrose CDP,2022-03-19 20:00:00,26.632823330906945,03
264240,Primrose CDP,2022-03-19 21:00:00,27.762957909379168,03
264240,Primrose CDP,2022-03-19 22:00:00,27.99245013735348,03
264240,Primrose CDP,2022-03-19 23:00:00,28.547123471368955,03
264240,Primrose CDP,2022-03-20 00:00:00,27.75990774625176,03
264240,Primrose CDP,2022-03-20 01:00:00,27.43870015030509,03
264240,Primrose CDP,2022-03-20 02:00:00,27.40220412196145,03
264240,Primrose CDP,2022-03-20 03:00:00,28.223876119355555,03
264240,Primrose CDP,2022-03-20 04:00:00,26.406393068349008,03
264240,Primrose CDP,2022-03-20 05:00:00,26.98994558319174,03
264240,Primrose CDP,2022-03-20 06:00:00,26.582400528884854,03
264240,Primrose CDP,2022-03-20 07:00:00,25.80004261128147,03
264240,Primrose CDP,2022-03-20 08:00:00,25.378045290028695,03
264240,Primrose CDP,2022-03-20 09:00:00,25.013430114260405,03
264240,Primrose CDP,2022-03-20 10:00:00,25.48510305065694,03
264240,Primrose CDP,2022-03-20 11:00:00,25.860412265767557,03
264240,Primrose CDP,2022-03-20 12:00:00,26.162690520349805,03
264240,Primrose CDP,2022-03-20 13:00:00,26.078362146676078,03
264240,Primrose CDP,2022-03-20 14:00:00,26.008960827086128,03
264240,Primrose CDP,2022-03-20 15:00:00,25.9364534656312,03
264240,Primrose CDP,2022-03-20 16:00:00,25.922972337636814,03
264240,Primrose CDP,2022-03-20 17:00:00,26.085089669872627,03
264240,Primrose CDP,2022-03-20 18:00:00,26.43541132676513,03
264240,Primrose CDP,2022-03-20 19:00:00,27.134784583134717,03
264240,Primrose CDP,2022-03-20 20:00:00,26.615710303511456,03
264240,Primrose CDP,2022-03-20 21:00:00,26.753702008882374,03
264240,Primrose CDP,2022-03-20 22:00:00,27.682027502085212,03
264240,Primrose CDP,2022-03-20 23:00:00,28.10829674192063,03
264240,Primrose CDP,2022-03-21 00:00:00,28.897654291046628,03
264240,Primrose CDP,2022-03-21 01:00:00,29.317044035003324,03
264240,Primrose CDP,2022-03-21 02:00:00,29.673003324716102,03
264240,Primrose CDP,2022-03-21 03:00:00,29.254794975301024,03
264240,Primrose CDP,2022-03-21 04:00:00,28.248572554449243,03
264240,Primrose CDP,2022-03-21 05:00:00,27.250522490078858,03
264240,Primrose CDP,2022-03-21 06:00:00,26.580629092755192,03
264240,Primrose CDP,2022-03-21 07:00:00,26.55265431695026,03
264240,Primrose CDP,2022-03-21 08:00:00,26.25628376361226,03
264240,Primrose CDP,2022-03-21 09:00:00,25.843885273009924,03
264240,Primrose CDP,2022-03-21 10:00:00,25.357498597972267,03
264240,Primrose CDP,2022-03-21 11:00:00,24.820543267935612,03
264240,Primrose CDP,2022-03-21 12:00:00,24.1463356240675,03
264240,Primrose CDP,2022-03-21 13:00:00,22.97259013127897,03
264240,Primrose CDP,2022-03-21 14:00:00,22.161173084370272,03
264240,Primrose CDP,2022-03-21 15:00:00,21.191343385408025,03
264240,Primrose CDP,2022-03-21 16:00:00,20.929145412293202,03
264240,Primrose CDP,2022-03-21 17:00:00,20.848795211346825,03
264240,Primrose CDP,2022-03-21 18:00:00,20.338568495692197,03
264240,Primrose CDP,2022-03-21 19:00:00,20.10356846007498,03
264240,Primrose CDP,2022-03-21 20:00:00,21.918940212745575,03
264240,Primrose CDP,2022-03-21 21:00:00,22.869389606344328,03
264240,Primrose CDP,2022-03-21 22:00:00,23.811627302498707,03
264240,Primrose CDP,2022-03-21 23:00:00,24.902616603051968,03
264240,Primrose CDP,2022-03-22 00:00:00,25.318156906654043,03
264240,Primrose CDP,2022-03-22 01:00:00,25.486868367081126,03
264240,Primrose CDP,2022-03-22 02:00:00,25.70255650689804,03
264240,Primrose CDP,2022-03-22 03:00:00,25.835402924312415,03
264240,Primrose CDP,2022-03-22 04:00:00,25.387622556003304,03
264240,Primrose CDP,2022-03-22 05:00:00,24.45895559781426,03
264240,Primrose CDP,2022-03-22 06:00:00,23.17578642260802,03
264240,Primrose CDP,2022-03-22 07:00:00,22.875630394406937,03
264240,Primrose CDP,2022-03-22 08:00:00,23.024223906418378,03
264240,Primrose CDP,2022-03-22 09:00:00,22.279706530988413,03
264240,Primrose CDP,2022-03-22 10:00:00,21.942961586059322,03
264240,Primrose CDP,2022-03-22 11:00:00,20.18562933721971,03
264240,Primrose CDP,2022-03-22 12:00:00,18.549872757079378,03
264240,Primrose CDP,2022-03-22 13:00:00,17.895809070374604,03
264240,Primrose CDP,2022-03-22 14:00:00,18.268644904584484,03
264240,Primrose CDP,2022-03-22 15:00:00,19.28831945768402,03
264240,Primrose CDP,2022-03-22 16:00:00,19.752527519246335,03
264240,Primrose CDP,2022-03-22 17:00:00,20.478174929024362,03
264240,Primrose CDP,2022-03-22 18:00:00,20.584332291580267,03
264240,Primrose CDP,2022-03-22 19:00:00,22.550122102691887,03
264240,Primrose CDP,2022-03-22 20:00:00,23.44790815358449,03
264240,Primrose CDP,2022-03-22 21:00:00,25.3213981648654,03
264240,Primrose CDP,2022-03-22 22:00:00,26.56011394632276,03
264240,Primrose CDP,2022-03-22 23:00:00,26.984966037254424,03
264240,Primrose CDP,2022-03-23 00:00:00,27.461397845928524,03
264240,Primrose CDP,2022-03-23 01:00:00,27.94459229325107,03
264240,Primrose CDP,2022-03-23 02:00:00,27.925721089087403,03
264240,Primrose CDP,2022-03-23 03:00:00,27.359264481035986,03
264240,Primrose CDP,2022-03-23 04:00:00,27.59848937178789,03
264240,Primrose CDP,2022-03-23 05:00:00,28.301299061256667,03
264240,Primrose CDP,2022-03-23 06:00:00,28.73178776505756,03
264240,Primrose CDP,2022-03-23 07:00:00,29.31117064782102,03
264240,Primrose CDP,2022-03-23 08:00:00,29.251066690541144,03
264240,Primrose CDP,2022-03-23 09:00:00,29.231899044937325,03
264240,Primrose CDP,2022-03-23 10:00:00,29.04053666092027,03
264240,Primrose CDP,2022-03-23 11:00:00,29.096477105826136,03
264240,Primrose CDP,2022-03-23 12:00:00,28.526072705013327,03
264240,Primrose CDP,2022-03-23 13:00:00,27.173188356758637,03
264240,Primrose CDP,2022-03-23 14:00:00,27.05214284395985,03
264240,Primrose CDP,2022-03-23 15:00:00,25.908067941033107,03
264240,Primrose CDP,2022-03-23 16:00:00,25.42394883537804,03
264240,Primrose CDP,2022-03-23 17:00:00,25.486415727448342,03
264240,Primrose CDP,2022-03-23 18:00:00,25.101909105214837,03
264240,Primrose CDP,2022-03-23 19:00:00,25.90628113278658,03
264240,Primrose CDP,2022-03-23 20:00:00,25.755514251142245,03
264240,Primrose CDP,2022-03-23 21:00:00,25.659461250608707,03
264240,Primrose CDP,2022-03-23 22:00:00,25.91894513441332,03
264240,Primrose CDP,2022-03-23 23:00:00,26.081159944812555,03
264240,Primrose CDP,2022-03-24 00:00:00,26.140756767940797,03
264240,Primrose CDP,2022-03-24 01:00:00,26.216428017047075,03
264240,Primrose CDP,2022-03-24 02:00:00,24.940412704508198,03
264240,Primrose CDP,2022-03-24 03:00:00,24.97223998052059,03
264240,Primrose CDP,2022-03-24 04:00:00,25.012115397567108,03
264240,Primrose CDP,2022-03-24 05:00:00,24.156982381400688,03
264240,Primrose CDP,2022-03-24 06:00:00,23.555044450430977,03
264240,Primrose CDP,2022-03-24 07:00:00,22.719726748681396,03
264240,Primrose CDP,2022-03-24 08:00:00,22.511223652887757,03
264240,Primrose CDP,2022-03-24 09:00:00,22.24839717146567,03
264240,Primrose CDP,2022-03-24 10:00:00,21.825860150486527,03
264240,Primrose CDP,2022-03-24 11:00:00,21.745881575930923,03
264240,Primrose CDP,2022-03-24 12:00:00,21.586305597037175,03
264240,Primrose CDP,2022-03-24 13:00:00,21.812767186658117,03
264240,Primrose CDP,2022-03-24 14:00:00,22.08684059365669,03
264240,Primrose CDP,2022-03-24 15:00:00,22.145916076174366,03
264240,Primrose CDP,2022-03-24 16:00:00,23.068541282431326,03
264240,Primrose CDP,2022-03-24 17:00:00,23.441625037560073,03
264240,Primrose CDP,2022-03-24 18:00:00,25.070737147647357,03
264240,Primrose CDP,2022-03-24 19:00:00,26.67587356365012,03
264240,Primrose CDP,2022-03-24 20:00:00,28.330810320219292,03
264240,Primrose CDP,2022-03-24 21:00:00,29.3952486964057,03
264240,Primrose CDP,2022-03-24 22:00:00,29.15948340620853,03
264240,Primrose CDP,2022-03-24 23:00:00,28.945863581083096,03
264240,Primrose CDP,2022-03-25 00:00:00,28.546500062815916,03
264240,Primrose CDP,2022-03-25 01:00:00,27.940502727316254,03
264240,Primrose CDP,2022-03-25 02:00:00,27.82146513354552,03
264240,Primrose CDP,2022-03-25 03:00:00,27.965840565810606,03
264240,Primrose CDP,2022-03-25 04:00:00,27.82196461806567,03
264240,Primrose CDP,2022-03-25 05:00:00,27.832214323089467,03
264240,Primrose CDP,2022-03-25 06:00:00,28.031517534736658,03
264240,Primrose CDP,2022-03-25 07:00:00,28.004880205958784,03
264240,Primrose CDP,2022-03-25 08:00:00,28.024777116446707,03
264240,Primrose CDP,2022-03-25 09:00:00,28.164604806267583,03
264240,Primrose CDP,2022-03-25 10:00:00,28.245670357054017,03
264240,Primrose CDP,2022-03-25 11:00:00,28.327105712890624,03
264240,Primrose CDP,2022-03-25 12:00:00,28.431070399600582,03
264240,Primrose CDP,2022-03-25 13:00:00,28.566904617430943,03
264240,Primrose CDP,2022-03-25 14:00:00,28.675738039699617,03
264240,Primrose CDP,2022-03-25 15:00:00,28.889553549688152,03
264240,Primrose CDP,2022-03-25 16:00:00,29.18340001599545,03
264240,Primrose CDP,2022-03-25 17:00:00,28.97062543874074,03
264240,Primrose CDP,2022-03-25 18:00:00,28.937411175229567,03
264240,Primrose CDP,2022-03-25 19:00:00,28.886664757361803,03
264240,Primrose CDP,2022-03-25 20:00:00,29.621359787189625,03
264240,Primrose CDP,2022-03-25 21:00:00,30.223954202262384,03
264240,Primrose CDP,2022-03-25 22:00:00,30.185013788764525,03
264240,Primrose CDP,2022-03-25 23:00:00,30.531539407016716,03
264240,Primrose CDP,2022-03-26 00:00:00,29.998771485346378,03
264240,Primrose CDP,2022-03-26 01:00:00,29.900259456078015,03
264240,Primrose CDP,2022-03-26 02:00:00,29.407645616607205,03
264240,Primrose CDP,2022-03-26 03:00:00,28.87739282097035,03
264240,Primrose CDP,2022-03-26 04:00:00,28.370835524338894,03
264240,Primrose CDP,2022-03-26 05:00:00,27.514772531524546,03
264240,Primrose CDP,2022-03-26 06:00:00,26.61321623217833,03
264240,Primrose CDP,2022-03-26 07:00:00,24.54077358094064,03
264240,Primrose CDP,2022-03-26 08:00:00,23.90657482197812,03
264240,Primrose CDP,2022-03-26 09:00:00,23.73500181648391,03
264240,Primrose CDP,2022-03-26 10:00:00,22.96918298534119,03
264240,Primrose CDP,2022-03-26 11:00:00,22.709750609056492,03
264240,Primrose CDP,2022-03-26 12:00:00,22.6816476108541,03
264240,Primrose CDP,2022-03-26 13:00:00,22.54434298811277,03
264240,Primrose CDP,2022-03-26 14:00:00,21.95702423176641,03
264240,Primrose CDP,2022-03-26 15:00:00,22.04711066531879,03
264240,Primrose CDP,2022-03-26 16:00:00,22.28861813330218,03
264240,Primrose CDP,2022-03-26 17:00:00,22.232642500090616,03
264240,Primrose CDP,2022-03-26 18:00:00,22.710754240729138,03
264240,Primrose CDP,2022-03-26 19:00:00,24.879762636381894,03
264240,Primrose CDP,2022-03-26 20:00:00,26.7597430322783,03
264240,Primrose CDP,2022-03-26 21:00:00,27.54979247237393,03
264240,Primrose CDP,2022-03-26 22:00:00,28.242699531535017,03
264240,Primrose CDP,2022-03-26 23:00:00,28.351505997958746,03
264240,Primrose CDP,2022-03-27 00:00:00,28.061455351730878,03
264240,Primrose CDP,2022-03-27 01:00:00,27.571553925936666,03
264240,Primrose CDP,2022-03-27 02:00:00,26.615851566709306,03
264240,Primrose CDP,2022-03-27 03:00:00,25.844805050149215,03
264240,Primrose CDP,2022-03-27 04:00:00,25.513495423496558,03
264240,Primrose CDP,2022-03-27 05:00:00,25.092702737094736,03
264240,Primrose CDP,2022-03-27 06:00:00,24.730499890881298,03
264240,Primrose CDP,2022-03-27 07:00:00,24.733461973964175,03
264240,Primrose CDP,2022-03-27 08:00:00,24.29669270401613,03
264240,Primrose CDP,2022-03-27 09:00:00,24.447139175374513,03
264240,Primrose CDP,2022-03-27 10:00:00,23.77855481216055,03
264240,Primrose CDP,2022-03-27 11:00:00,23.156581767358013,03
264240,Primrose CDP,2022-03-27 12:00:00,23.38387111997732,03
264240,Primrose CDP,2022-03-27 13:00:00,23.166798396831496,03
264240,Primrose CDP,2022-03-27 14:00:00,23.0095700534648,03
264240,Primrose CDP,2022-03-27 15:00:00,22.970578496715415,03
264240,Primrose CDP,2022-03-27 16:00:00,23.011199352152957,03
264240,Primrose CDP,2022-03-27 17:00:00,23.242503377170646,03
264240,Primrose CDP,2022-03-27 18:00:00,24.55669282867668,03
264240,Primrose CDP,2022-03-27 19:00:00,25.430804216703667,03
264240,Primrose CDP,2022-03-27 20:00:00,26.41640519766967,03
264240,Primrose CDP,2022-03-27 21:00:00,26.752103454427846,03
264240,Primrose CDP,2022-03-27 22:00:00,26.810206049506814,03
264240,Primrose CDP,2022-03-27 23:00:00,26.953436514047507,03
264240,Primrose CDP,2022-03-28 00:00:00,26.8263442224154,03
264240,Primrose CDP,2022-03-28 01:00:00,26.4440218250062,03
264240,Primrose CDP,2022-03-28 02:00:00,26.128191920110986,03
264240,Primrose CDP,2022-03-28 03:00:00,25.8007972292305,03
264240,Primrose CDP,2022-03-28 04:00:00,25.495318368765094,03
264240,Primrose CDP,2022-03-28 05:00:00,25.149682803369,03
264240,Primrose CDP,2022-03-28 06:00:00,25.14037138030759,03
264240,Primrose CDP,2022-03-28 07:00:00,25.118910302281087,03
264240,Primrose CDP,2022-03-28 08:00:00,25.40980692491604,03
264240,Primrose CDP,2022-03-28 09:00:00,25.41884798813869,03
264240,Primrose CDP,2022-03-28 10:00:00,25.64020166371797,03
264240,Primrose CDP,2022-03-28 11:00:00,25.75277845144901,03
264240,Primrose CDP,2022-03-28 12:00:00,25.94695859549836,03
264240,Primrose CDP,2022-03-28 13:00:00,26.112557165818735,03
264240,Primrose CDP,2022-03-28 14:00:00,26.22778167319858,03
264240,Primrose CDP,2022-03-28 15:00:00,26.365471327399653,03
264240,Primrose CDP,2022-03-28 16:00:00,26.614079402043284,03
264240,Primrose CDP,2022-03-28 17:00:00,27.145221594853467,03
264240,Primrose CDP,2022-03-28 18:00:00,27.705348241993203,03
264240,Primrose CDP,2022-03-28 19:00:00,28.62122865874185,03
264240,Primrose CDP,2022-03-28 20:00:00,29.355762317768814,03
264240,Primrose CDP,2022-03-28 21:00:00,29.752584191279244,03
264240,Primrose CDP,2022-03-28 22:00:00,30.03306099565332,03
264240,Primrose CDP,2022-03-28 23:00:00,30.07029211717195,03
264240,Primrose CDP,2022-03-29 00:00:00,30.16584060628471,03
264240,Primrose CDP,2022-03-29 01:00:00,29.558090558039375,03
264240,Primrose CDP,2022-03-29 02:00:00,29.38670092514393,03
264240,Primrose CDP,2022-03-29 03:00:00,28.90592667556881,03
264240,Primrose CDP,2022-03-29 04:00:00,28.46765013677059,03
264240,Primrose CDP,2022-03-29 05:00:00,28.0713296419745,03
264240,Primrose CDP,2022-03-29 06:00:00,27.896468169113586,03
264240,Primrose CDP,2022-03-29 07:00:00,27.765329513752228,03
264240,Primrose CDP,2022-03-29 08:00:00,27.816625248026035,03
264240,Primrose CDP,2022-03-29 09:00:00,27.817309999339557,03
264240,Primrose CDP,2022-03-29 10:00:00,27.484523483802583,03
264240,Primrose CDP,2022-03-29 11:00:00,27.725338550840867,03
264240,Primrose CDP,2022-03-29 12:00:00,27.80431312945534,03
264240,Primrose CDP,2022-03-29 13:00:00,27.537421196651735,03
264240,Primrose CDP,2022-03-29 14:00:00,27.36292887315823,03
264240,Primrose CDP,2022-03-29 15:00:00,27.713290526696163,03
264240,Primrose CDP,2022-03-29 16:00:00,27.684015896339325,03
264240,Primrose CDP,2022-03-29 17:00:00,27.379790774074717,03
264240,Primrose CDP,2022-03-29 18:00:00,27.707714236636367,03
264240,Primrose CDP,2022-03-29 19:00:00,28.29935692906065,03
264240,Primrose CDP,2022-03-29 20:00:00,28.94917252032129,03
264240,Primrose CDP,2022-03-29 21:00:00,30.093788725754212,03
264240,Primrose CDP,2022-03-29 22:00:00,30.554108661682005,03
264240,Primrose CDP,2022-03-29 23:00:00,30.815867181671628,03
264240,Primrose CDP,2022-03-30 00:00:00,30.419968436567398,03
264240,Primrose CDP,2022-03-30 01:00:00,30.326919264249476,03
264240,Primrose CDP,2022-03-30 02:00:00,30.6437571720355,03
264240,Primrose CDP,2022-03-30 03:00:00,30.321771790684057,03
264240,Primrose CDP,2022-03-30 04:00:00,29.695982599637887,03
264240,Primrose CDP,2022-03-30 05:00:00,28.860208324159238,03
264240,Primrose CDP,2022-03-30 06:00:00,27.69398030652917,03
264240,Primrose CDP,2022-03-30 07:00:00,27.401105489149053,03
264240,Primrose CDP,2022-03-30 08:00:00,25.75996728386108,03
264240,Primrose CDP,2022-03-30 09:00:00,24.92941581260617,03
264240,Primrose CDP,2022-03-30 10:00:00,23.657027008299487,03
264240,Primrose CDP,2022-03-30 11:00:00,22.037966951324698,03
264240,Primrose CDP,2022-03-30 12:00:00,21.74444373659479,03
264240,Primrose CDP,2022-03-30 13:00:00,21.815127571571487,03
264240,Primrose CDP,2022-03-30 14:00:00,22.06744054495816,03
264240,Primrose CDP,2022-03-30 15:00:00,22.32561932874936,03
264240,Primrose CDP,2022-03-30 16:00:00,22.912619350443478,03
264240,Primrose CDP,2022-03-30 17:00:00,24.07780934948496,03
264240,Primrose CDP,2022-03-30 18:00:00,25.2609881494658,03
264240,Primrose CDP,2022-03-30 19:00:00,26.433227101940723,03
264240,Primrose CDP,2022-03-30 20:00:00,28.00408486282786,03
264240,Primrose CDP,2022-03-30 21:00:00,30.128623326956735,03
264240,Primrose CDP,2022-03-30 22:00:00,31.46896227930206,03
264240,Primrose CDP,2022-03-30 23:00:00,32.43236264499491,03
264240,Primrose CDP,2022-03-31 00:00:00,32.88421035888014,03
264240,Primrose CDP,2022-03-31 01:00:00,32.086423717063646,03
264240,Primrose CDP,2022-03-31 02:00:00,31.88864045079894,03
264240,Primrose CDP,2022-03-31 03:00:00,31.328209421173085,03
264240,Primrose CDP,2022-03-31 04:00:00,30.03198137763949,03
264240,Primrose CDP,2022-03-31 05:00:00,28.660676497805923,03
264240,Primrose CDP,2022-03-31 06:00:00,27.532709752090398,03
264240,Primrose CDP,2022-03-31 07:00:00,27.028186893210055,03
264240,Primrose CDP,2022-03-31 08:00:00,26.62595250461076,03
264240,Primrose CDP,2022-03-31 09:00:00,25.722310405700807,03
264240,Primrose CDP,2022-03-31 10:00:00,25.239889736833256,03
264240,Primrose CDP,2022-03-31 11:00:00,25.283932308935583,03
264240,Primrose CDP,2022-03-31 12:00:00,25.528818728500074,03
264240,Primrose CDP,2022-03-31 13:00:00,25.758160877986608,03
264240,Primrose CDP,2022-03-31 14:00:00,25.69843284546217,03
264240,Primrose CDP,2022-03-31 15:00:00,25.95246006487531,03
264240,Primrose CDP,2022-03-31 16:00:00,26.064622971107166,03
264240,Primrose CDP,2022-03-31 17:00:00,26.560129755561398,03
264240,Primrose CDP,2022-03-31 18:00:00,27.79941547100359,03
264240,Primrose CDP,2022-03-31 19:00:00,28.712449787655977,03
264240,Primrose CDP,2022-03-31 20:00:00,29.369828824718695,03
264240,Primrose CDP,2022-03-31 21:00:00,29.843547054058057,03
264240,Primrose CDP,2022-03-31 22:00:00,30.297201538085837,03
264240,Primrose CDP,2022-03-31 23:00:00,30.276161189800142,03
264240,Primrose CDP,2022-04-01 00:00:00,30.025711302415765,04
264240,Primrose CDP,2022-04-01 01:00:00,29.672455465382473,04
264240,Primrose CDP,2022-04-01 02:00:00,29.1194180597361,04
264240,Primrose CDP,2022-04-01 03:00:00,28.61369253305289,04
264240,Primrose CDP,2022-04-01 04:00:00,27.952795029698326,04
264240,Primrose CDP,2022-04-01 05:00:00,26.922293697933945,04
264240,Primrose CDP,2022-04-01 06:00:00,26.400615993671884,04
264240,Primrose CDP,2022-04-01 07:00:00,26.64523263622658,04
264240,Primrose CDP,2022-04-01 08:00:00,26.671446321118196,04
264240,Primrose CDP,2022-04-01 09:00:00,26.722803252445296,04
264240,Primrose CDP,2022-04-01 10:00:00,26.94350590794403,04
264240,Primrose CDP,2022-04-01 11:00:00,27.365596481849355,04
264240,Primrose CDP,2022-04-01 12:00:00,27.84919941950228,04
264240,Primrose CDP,2022-04-01 13:00:00,28.269677596762527,04
264240,Primrose CDP,2022-04-01 14:00:00,28.17994588755804,04
264240,Primrose CDP,2022-04-01 15:00:00,27.926526995995356,04
264240,Primrose CDP,2022-04-01 16:00:00,27.69039139077264,04
264240,Primrose CDP,2022-04-01 17:00:00,27.06046965014708,04
264240,Primrose CDP,2022-04-01 18:00:00,26.67715760896308,04
264240,Primrose CDP,2022-04-01 19:00:00,27.236399740123023,04
264240,Primrose CDP,2022-04-01 20:00:00,28.000624169468484,04
264240,Primrose CDP,2022-04-01 21:00:00,28.515432067385404,04
264240,Primrose CDP,2022-04-01 22:00:00,28.921094510915747,04
264240,Primrose CDP,2022-04-01 23:00:00,29.342453634327786,04
264240,Primrose CDP,2022-04-02 00:00:00,29.482094381721993,04
264240,Primrose CDP,2022-04-02 01:00:00,29.871933744314184,04
264240,Primrose CDP,2022-04-02 02:00:00,29.48075686184103,04
264240,Primrose CDP,2022-04-02 03:00:00,28.691529283599493,04
264240,Primrose CDP,2022-04-02 04:00:00,27.30331915493658,04
264240,Primrose CDP,2022-04-02 05:00:00,25.303034459121545,04
264240,Primrose CDP,2022-04-02 06:00:00,25.312598174320293,04
264240,Primrose CDP,2022-04-02 07:00:00,27.095811531208426,04
264240,Primrose CDP,2022-04-02 08:00:00,27.41752407569775,04
264240,Primrose CDP,2022-04-02 09:00:00,27.420402522807855,04
264240,Primrose CDP,2022-04-02 10:00:00,27.48111218520753,04
264240,Primrose CDP,2022-04-02 11:00:00,27.079260059629824,04
264240,Primrose CDP,2022-04-02 12:00:00,26.630520791779748,04
264240,Primrose CDP,2022-04-02 13:00:00,26.1283375545269,04
264240,Primrose CDP,2022-04-02 14:00:00,25.615310490858633,04
264240,Primrose CDP,2022-04-02 15:00:00,25.321792667297835,04
264240,Primrose CDP,2022-04-02 16:00:00,25.445007324218647,04
264240,Primrose CDP,2022-04-02 17:00:00,25.532984499336862,04
264240,Primrose CDP,2022-04-02 18:00:00,25.939994662256915,04
264240,Primrose CDP,2022-04-02 19:00:00,26.947264062694092,04
264240,Primrose CDP,2022-04-02 20:00:00,27.203287908822197,04
264240,Primrose CDP,2022-04-02 21:00:00,28.711051580697198,04
264240,Primrose CDP,2022-04-02 22:00:00,28.68471040194489,04
264240,Primrose CDP,2022-04-02 23:00:00,29.562398320610374,04
264240,Primrose CDP,2022-04-03 00:00:00,29.58439946263163,04
264240,Primrose CDP,2022-04-03 01:00:00,29.203325047986244,04
264240,Primrose CDP,2022-04-03 02:00:00,29.360781787497967,04
264240,Primrose CDP,2022-04-03 03:00:00,28.367828781977835,04
264240,Primrose CDP,2022-04-03 04:00:00,28.40675724747954,04
264240,Primrose CDP,2022-04-03 05:00:00,27.784187604261707,04
264240,Primrose CDP,2022-04-03 06:00:00,27.046574932067994,04
264240,Primrose CDP,2022-04-03 07:00:00,26.984998894243642,04
264240,Primrose CDP,2022-04-03 08:00:00,26.415781424848753,04
264240,Primrose CDP,2022-04-03 09:00:00,25.585465999370456,04
264240,Primrose CDP,2022-04-03 10:00:00,25.050185574397496,04
264240,Primrose CDP,2022-04-03 11:00:00,23.81008324256313,04
264240,Primrose CDP,2022-04-03 12:00:00,23.96176844427373,04
264240,Primrose CDP,2022-04-03 13:00:00,24.768894339240227,04
264240,Primrose CDP,2022-04-03 14:00:00,25.436040498849877,04
264240,Primrose CDP,2022-04-03 15:00:00,25.947162949943994,04
264240,Primrose CDP,2022-04-03 16:00:00,26.102564852686704,04
264240,Primrose CDP,2022-04-03 17:00:00,25.737872306358202,04
264240,Primrose CDP,2022-04-03 18:00:00,26.13000619417793,04
264240,Primrose CDP,2022-04-03 19:00:00,26.7687573582171,04
264240,Primrose CDP,2022-04-03 20:00:00,28.059672768995018,04
264240,Primrose CDP,2022-04-03 21:00:00,28.994195338079738,04
264240,Primrose CDP,2022-04-03 22:00:00,29.816763945157184,04
264240,Primrose CDP,2022-04-03 23:00:00,30.38397793959558,04
264240,Primrose CDP,2022-04-04 00:00:00,30.82064594299152,04
264240,Primrose CDP,2022-04-04 01:00:00,31.489264620267317,04
264240,Primrose CDP,2022-04-04 02:00:00,31.42350649239206,04
264240,Primrose CDP,2022-04-04 03:00:00,31.1470639580441,04
264240,Primrose CDP,2022-04-04 04:00:00,30.58639688264153,04
264240,Primrose CDP,2022-04-04 05:00:00,29.705704698638453,04
264240,Primrose CDP,2022-04-04 06:00:00,28.956622460160418,04
264240,Primrose CDP,2022-04-04 07:00:00,28.41755262622778,04
264240,Primrose CDP,2022-04-04 08:00:00,27.752738657174724,04
264240,Primrose CDP,2022-04-04 09:00:00,27.432309356608506,04
264240,Primrose CDP,2022-04-04 10:00:00,27.12861555590242,04
264240,Primrose CDP,2022-04-04 11:00:00,26.711015388630404,04
264240,Primrose CDP,2022-04-04 12:00:00,26.453815102008114,04
264240,Primrose CDP,2022-04-04 13:00:00,26.364206806860842,04
264240,Primrose CDP,2022-04-04 14:00:00,25.96388125634626,04
264240,Primrose CDP,2022-04-04 15:00:00,26.0027794875896,04
264240,Primrose CDP,2022-04-04 16:00:00,26.193071433150827,04
264240,Primrose CDP,2022-04-04 17:00:00,26.382595064279563,04
264240,Primrose CDP,2022-04-04 18:00:00,27.827687635345818,04
264240,Primrose CDP,2022-04-04 19:00:00,29.454966165153007,04
264240,Primrose CDP,2022-04-04 20:00:00,29.198061518580506,04
264240,Primrose CDP,2022-04-04 21:00:00,28.768005711077365,04
264240,Primrose CDP,2022-04-04 22:00:00,29.05982888623954,04
264240,Primrose CDP,2022-04-04 23:00:00,29.257576017101407,04
264240,Primrose CDP,2022-04-05 00:00:00,29.53463824446701,04
264240,Primrose CDP,2022-04-05 01:00:00,29.145073467224346,04
264240,Primrose CDP,2022-04-05 02:00:00,28.46231040246288,04
264240,Primrose CDP,2022-04-05 03:00:00,29.54662325021752,04
264240,Primrose CDP,2022-04-05 04:00:00,29.066648569284098,04
264240,Primrose CDP,2022-04-05 05:00:00,28.728677716242498,04
264240,Primrose CDP,2022-04-05 06:00:00,28.110854123062428,04
264240,Primrose CDP,2022-04-05 07:00:00,27.30887533739327,04
264240,Primrose CDP,2022-04-05 08:00:00,27.222332140368497,04
264240,Primrose CDP,2022-04-05 09:00:00,27.10480531242224,04
264240,Primrose CDP,2022-04-05 10:00:00,26.880813970995813,04
264240,Primrose CDP,2022-04-05 11:00:00,26.714737626538714,04
264240,Primrose CDP,2022-04-05 12:00:00,26.560735242120007,04
264240,Primrose CDP,2022-04-05 13:00:00,26.356142929441468,04
264240,Primrose CDP,2022-04-05 14:00:00,26.081242706541673,04
