FIPS,NAME,timestamp,db_temp,Month
216530,Cold Bay city,2022-04-21 00:00:00,38.97774658203125,04
216530,Cold Bay city,2022-04-21 01:00:00,38.69394226074219,04
216530,Cold Bay city,2022-04-21 02:00:00,37.956155395507814,04
216530,Cold Bay city,2022-04-21 03:00:00,37.13679504394531,04
216530,Cold Bay city,2022-04-21 04:00:00,36.29743957519531,04
216530,Cold Bay city,2022-04-21 05:00:00,35.97004699707031,04
216530,Cold Bay city,2022-04-21 06:00:00,35.76611328125,04
216530,Cold Bay city,2022-04-21 07:00:00,36.20210571289063,04
216530,Cold Bay city,2022-04-21 08:00:00,36.41543273925781,04
216530,Cold Bay city,2022-04-21 09:00:00,36.3059814453125,04
216530,Cold Bay city,2022-04-21 10:00:00,36.22243041992188,04
216530,Cold Bay city,2022-04-21 11:00:00,35.80143432617187,04
216530,Cold Bay city,2022-04-21 12:00:00,34.451873779296875,04
216530,Cold Bay city,2022-04-21 13:00:00,34.1416748046875,04
216530,Cold Bay city,2022-04-21 14:00:00,33.94089965820312,04
216530,Cold Bay city,2022-04-21 15:00:00,33.769677734375,04
216530,Cold Bay city,2022-04-21 16:00:00,33.74078369140625,04
216530,Cold Bay city,2022-04-21 17:00:00,33.69892578125,04
216530,Cold Bay city,2022-04-21 18:00:00,33.631936645507814,04
216530,Cold Bay city,2022-04-21 19:00:00,33.42745361328125,04
216530,Cold Bay city,2022-04-21 20:00:00,33.94169616699219,04
216530,Cold Bay city,2022-04-21 21:00:00,34.903082275390624,04
216530,Cold Bay city,2022-04-21 22:00:00,35.273870849609374,04
216530,Cold Bay city,2022-04-21 23:00:00,35.656854248046876,04
216530,Cold Bay city,2022-04-22 00:00:00,36.00814208984375,04
216530,Cold Bay city,2022-04-22 01:00:00,35.59566040039063,04
216530,Cold Bay city,2022-04-22 02:00:00,35.662841796875,04
216530,Cold Bay city,2022-04-22 03:00:00,35.652734375,04
216530,Cold Bay city,2022-04-22 04:00:00,35.52260131835938,04
216530,Cold Bay city,2022-04-22 05:00:00,35.24264221191406,04
216530,Cold Bay city,2022-04-22 06:00:00,34.84252014160156,04
216530,Cold Bay city,2022-04-22 07:00:00,34.5029052734375,04
216530,Cold Bay city,2022-04-22 08:00:00,34.12882080078125,04
216530,Cold Bay city,2022-04-22 09:00:00,33.58535461425781,04
216530,Cold Bay city,2022-04-22 10:00:00,33.2005859375,04
216530,Cold Bay city,2022-04-22 11:00:00,33.03040771484375,04
216530,Cold Bay city,2022-04-22 12:00:00,33.052023315429686,04
216530,Cold Bay city,2022-04-22 13:00:00,32.98865966796865,04
216530,Cold Bay city,2022-04-22 14:00:00,32.74306030273438,04
216530,Cold Bay city,2022-04-22 15:00:00,32.49589538574219,04
216530,Cold Bay city,2022-04-22 16:00:00,32.212118530273436,04
216530,Cold Bay city,2022-04-22 17:00:00,32.34318542480469,04
216530,Cold Bay city,2022-04-22 18:00:00,33.39089660644531,04
216530,Cold Bay city,2022-04-22 19:00:00,35.01852111816406,04
216530,Cold Bay city,2022-04-22 20:00:00,35.80775146484375,04
216530,Cold Bay city,2022-04-22 21:00:00,36.571438598632916,04
216530,Cold Bay city,2022-04-22 22:00:00,37.82863159179688,04
216530,Cold Bay city,2022-04-22 23:00:00,39.1782470703125,04
216530,Cold Bay city,2022-04-23 00:00:00,39.478091430664065,04
216530,Cold Bay city,2022-04-23 01:00:00,39.412750244140625,04
216530,Cold Bay city,2022-04-23 02:00:00,38.986508178710935,04
216530,Cold Bay city,2022-04-23 03:00:00,38.23677368164063,04
216530,Cold Bay city,2022-04-23 04:00:00,37.335565185546876,04
216530,Cold Bay city,2022-04-23 05:00:00,36.034097290039064,04
216530,Cold Bay city,2022-04-23 06:00:00,34.631857299804686,04
216530,Cold Bay city,2022-04-23 07:00:00,34.10756225585938,04
216530,Cold Bay city,2022-04-23 08:00:00,33.95908203125,04
216530,Cold Bay city,2022-04-23 09:00:00,33.88539123535156,04
216530,Cold Bay city,2022-04-23 10:00:00,33.765750122070315,04
216530,Cold Bay city,2022-04-23 11:00:00,33.56486511230469,04
216530,Cold Bay city,2022-04-23 12:00:00,33.38595275878906,04
216530,Cold Bay city,2022-04-23 13:00:00,33.27787475585937,04
216530,Cold Bay city,2022-04-23 14:00:00,33.222695922851564,04
216530,Cold Bay city,2022-04-23 15:00:00,33.400262451171876,04
216530,Cold Bay city,2022-04-23 16:00:00,33.28688354492188,04
216530,Cold Bay city,2022-04-23 17:00:00,33.83400268554688,04
216530,Cold Bay city,2022-04-23 18:00:00,34.62095336914062,04
216530,Cold Bay city,2022-04-23 19:00:00,35.68668212890625,04
216530,Cold Bay city,2022-04-23 20:00:00,36.22078247070313,04
216530,Cold Bay city,2022-04-23 21:00:00,36.65287475585937,04
216530,Cold Bay city,2022-04-23 22:00:00,37.242758178710936,04
216530,Cold Bay city,2022-04-23 23:00:00,37.538674926757814,04
216530,Cold Bay city,2022-04-24 00:00:00,37.74639892578125,04
216530,Cold Bay city,2022-04-24 01:00:00,37.89833984375,04
216530,Cold Bay city,2022-04-24 02:00:00,37.39739074707031,04
216530,Cold Bay city,2022-04-24 03:00:00,36.77452087402344,04
216530,Cold Bay city,2022-04-24 04:00:00,36.053323364257814,04
216530,Cold Bay city,2022-04-24 05:00:00,35.16392517089844,04
216530,Cold Bay city,2022-04-24 06:00:00,34.237420654296876,04
216530,Cold Bay city,2022-04-24 07:00:00,33.324099731445315,04
216530,Cold Bay city,2022-04-24 08:00:00,32.92046203613292,04
216530,Cold Bay city,2022-04-24 09:00:00,32.7435546875,04
216530,Cold Bay city,2022-04-24 10:00:00,32.721856689453126,04
216530,Cold Bay city,2022-04-24 11:00:00,32.66978149414062,04
216530,Cold Bay city,2022-04-24 12:00:00,32.697741699218646,04
216530,Cold Bay city,2022-04-24 13:00:00,32.640612792968646,04
216530,Cold Bay city,2022-04-24 14:00:00,32.7259765625,04
216530,Cold Bay city,2022-04-24 15:00:00,32.78219909667969,04
216530,Cold Bay city,2022-04-24 16:00:00,32.87448425292969,04
216530,Cold Bay city,2022-04-24 17:00:00,33.618533325195315,04
216530,Cold Bay city,2022-04-24 18:00:00,34.60282592773437,04
216530,Cold Bay city,2022-04-24 19:00:00,35.443911743164065,04
216530,Cold Bay city,2022-04-24 20:00:00,36.42177734375,04
216530,Cold Bay city,2022-04-24 21:00:00,36.902951049804685,04
216530,Cold Bay city,2022-04-24 22:00:00,37.33182983398437,04
216530,Cold Bay city,2022-04-24 23:00:00,37.78529052734375,04
216530,Cold Bay city,2022-04-25 00:00:00,37.85917358398437,04
216530,Cold Bay city,2022-04-25 01:00:00,38.11320495605469,04
216530,Cold Bay city,2022-04-25 02:00:00,37.854312133789065,04
216530,Cold Bay city,2022-04-25 03:00:00,37.65120239257813,04
216530,Cold Bay city,2022-04-25 04:00:00,37.13882751464844,04
216530,Cold Bay city,2022-04-25 05:00:00,36.549163818359375,04
216530,Cold Bay city,2022-04-25 06:00:00,36.309661865234375,04
216530,Cold Bay city,2022-04-25 07:00:00,35.973507690429685,04
216530,Cold Bay city,2022-04-25 08:00:00,35.91734008789062,04
216530,Cold Bay city,2022-04-25 09:00:00,35.742739868164065,04
216530,Cold Bay city,2022-04-25 10:00:00,35.565695190429686,04
216530,Cold Bay city,2022-04-25 11:00:00,35.467916870117186,04
216530,Cold Bay city,2022-04-25 12:00:00,35.41034851074219,04
216530,Cold Bay city,2022-04-25 13:00:00,35.421197509765626,04
216530,Cold Bay city,2022-04-25 14:00:00,35.493048095703124,04
216530,Cold Bay city,2022-04-25 15:00:00,35.655810546875,04
216530,Cold Bay city,2022-04-25 16:00:00,35.94719543457031,04
216530,Cold Bay city,2022-04-25 17:00:00,36.382144165039065,04
216530,Cold Bay city,2022-04-25 18:00:00,36.891909790039065,04
216530,Cold Bay city,2022-04-25 19:00:00,37.92671203613291,04
216530,Cold Bay city,2022-04-25 20:00:00,38.985739135742186,04
216530,Cold Bay city,2022-04-25 21:00:00,39.89570922851563,04
216530,Cold Bay city,2022-04-25 22:00:00,40.13463439941406,04
216530,Cold Bay city,2022-04-25 23:00:00,40.465460205078124,04
216530,Cold Bay city,2022-04-26 00:00:00,40.129388427734376,04
216530,Cold Bay city,2022-04-26 01:00:00,39.86060791015625,04
216530,Cold Bay city,2022-04-26 02:00:00,39.83833312988291,04
216530,Cold Bay city,2022-04-26 03:00:00,39.86302490234375,04
216530,Cold Bay city,2022-04-26 04:00:00,39.70528869628906,04
216530,Cold Bay city,2022-04-26 05:00:00,39.15396728515625,04
216530,Cold Bay city,2022-04-26 06:00:00,38.58808898925781,04
216530,Cold Bay city,2022-04-26 07:00:00,39.00287780761719,04
216530,Cold Bay city,2022-04-26 08:00:00,38.30104370117188,04
216530,Cold Bay city,2022-04-26 09:00:00,37.60319213867187,04
216530,Cold Bay city,2022-04-26 10:00:00,36.69187622070312,04
216530,Cold Bay city,2022-04-26 11:00:00,36.349267578125,04
216530,Cold Bay city,2022-04-26 12:00:00,35.906463623046875,04
216530,Cold Bay city,2022-04-26 13:00:00,35.5782470703125,04
216530,Cold Bay city,2022-04-26 14:00:00,35.27043762207031,04
216530,Cold Bay city,2022-04-26 15:00:00,34.91807861328125,04
216530,Cold Bay city,2022-04-26 16:00:00,34.63084106445312,04
216530,Cold Bay city,2022-04-26 17:00:00,34.87259521484375,04
216530,Cold Bay city,2022-04-26 18:00:00,35.69835510253906,04
216530,Cold Bay city,2022-04-26 19:00:00,36.655209350585935,04
216530,Cold Bay city,2022-04-26 20:00:00,37.630740356445315,04
216530,Cold Bay city,2022-04-26 21:00:00,38.74299621582031,04
216530,Cold Bay city,2022-04-26 22:00:00,40.289459228515625,04
216530,Cold Bay city,2022-04-26 23:00:00,41.03221740722656,04
216530,Cold Bay city,2022-04-27 00:00:00,40.99211730957031,04
216530,Cold Bay city,2022-04-27 01:00:00,41.46419982910156,04
216530,Cold Bay city,2022-04-27 02:00:00,41.190338134765625,04
216530,Cold Bay city,2022-04-27 03:00:00,40.89104309082031,04
216530,Cold Bay city,2022-04-27 04:00:00,40.754373168945314,04
216530,Cold Bay city,2022-04-27 05:00:00,40.256500244140625,04
216530,Cold Bay city,2022-04-27 06:00:00,39.22661437988292,04
216530,Cold Bay city,2022-04-27 07:00:00,37.98444519042969,04
216530,Cold Bay city,2022-04-27 08:00:00,37.12874755859375,04
216530,Cold Bay city,2022-04-27 09:00:00,36.36448364257812,04
216530,Cold Bay city,2022-04-27 10:00:00,35.81478271484375,04
216530,Cold Bay city,2022-04-27 11:00:00,35.371072387695314,04
216530,Cold Bay city,2022-04-27 12:00:00,35.11665649414063,04
216530,Cold Bay city,2022-04-27 13:00:00,35.001217651367185,04
216530,Cold Bay city,2022-04-27 14:00:00,34.931784057617186,04
216530,Cold Bay city,2022-04-27 15:00:00,34.972021484375,04
216530,Cold Bay city,2022-04-27 16:00:00,35.1902099609375,04
216530,Cold Bay city,2022-04-27 17:00:00,35.67621765136719,04
216530,Cold Bay city,2022-04-27 18:00:00,36.435208129882916,04
216530,Cold Bay city,2022-04-27 19:00:00,38.01375122070313,04
216530,Cold Bay city,2022-04-27 20:00:00,38.42134399414063,04
216530,Cold Bay city,2022-04-27 21:00:00,38.72511596679688,04
216530,Cold Bay city,2022-04-27 22:00:00,38.96590881347656,04
216530,Cold Bay city,2022-04-27 23:00:00,39.43043823242188,04
216530,Cold Bay city,2022-04-28 00:00:00,39.33298950195312,04
216530,Cold Bay city,2022-04-28 01:00:00,38.610418701171874,04
216530,Cold Bay city,2022-04-28 02:00:00,38.0730224609375,04
216530,Cold Bay city,2022-04-28 03:00:00,37.52296447753906,04
216530,Cold Bay city,2022-04-28 04:00:00,36.93632202148437,04
216530,Cold Bay city,2022-04-28 05:00:00,36.397909545898436,04
216530,Cold Bay city,2022-04-28 06:00:00,36.005670166015626,04
216530,Cold Bay city,2022-04-28 07:00:00,35.890890502929686,04
216530,Cold Bay city,2022-04-28 08:00:00,35.697998046875,04
216530,Cold Bay city,2022-04-28 09:00:00,35.49530029296865,04
216530,Cold Bay city,2022-04-28 10:00:00,35.43119506835937,04
216530,Cold Bay city,2022-04-28 11:00:00,35.39658813476562,04
216530,Cold Bay city,2022-04-28 12:00:00,35.50831909179688,04
216530,Cold Bay city,2022-04-28 13:00:00,35.44698791503906,04
216530,Cold Bay city,2022-04-28 14:00:00,35.31550903320313,04
216530,Cold Bay city,2022-04-28 15:00:00,35.02088317871094,04
216530,Cold Bay city,2022-04-28 16:00:00,34.55772705078125,04
216530,Cold Bay city,2022-04-28 17:00:00,34.24156799316406,04
216530,Cold Bay city,2022-04-28 18:00:00,33.972842407226565,04
216530,Cold Bay city,2022-04-28 19:00:00,34.72952575683594,04
216530,Cold Bay city,2022-04-28 20:00:00,35.3378662109375,04
216530,Cold Bay city,2022-04-28 21:00:00,36.09474182128906,04
216530,Cold Bay city,2022-04-28 22:00:00,36.40587463378906,04
216530,Cold Bay city,2022-04-28 23:00:00,36.834780883789065,04
216530,Cold Bay city,2022-04-29 00:00:00,37.05077209472656,04
216530,Cold Bay city,2022-04-29 01:00:00,37.40598754882812,04
216530,Cold Bay city,2022-04-29 02:00:00,37.477178955078124,04
216530,Cold Bay city,2022-04-29 03:00:00,37.140805053710935,04
216530,Cold Bay city,2022-04-29 04:00:00,36.87880859375,04
216530,Cold Bay city,2022-04-29 05:00:00,36.637274169921874,04
216530,Cold Bay city,2022-04-29 06:00:00,36.28337707519531,04
216530,Cold Bay city,2022-04-29 07:00:00,36.00179748535156,04
216530,Cold Bay city,2022-04-29 08:00:00,35.87342224121094,04
216530,Cold Bay city,2022-04-29 09:00:00,35.76353149414062,04
216530,Cold Bay city,2022-04-29 10:00:00,35.69044494628906,04
216530,Cold Bay city,2022-04-29 11:00:00,35.689840698242186,04
216530,Cold Bay city,2022-04-29 12:00:00,35.497222900390625,04
216530,Cold Bay city,2022-04-29 13:00:00,34.093527221679686,04
216530,Cold Bay city,2022-04-29 14:00:00,33.78692626953125,04
216530,Cold Bay city,2022-04-29 15:00:00,33.60697021484375,04
216530,Cold Bay city,2022-04-29 16:00:00,33.47175598144531,04
216530,Cold Bay city,2022-04-29 17:00:00,34.14683837890625,04
216530,Cold Bay city,2022-04-29 18:00:00,35.38411865234375,04
216530,Cold Bay city,2022-04-29 19:00:00,36.51134338378906,04
216530,Cold Bay city,2022-04-29 20:00:00,37.47407531738291,04
216530,Cold Bay city,2022-04-29 21:00:00,38.057064819335935,04
216530,Cold Bay city,2022-04-29 22:00:00,38.30123596191406,04
216530,Cold Bay city,2022-04-29 23:00:00,38.772604370117186,04
216530,Cold Bay city,2022-04-30 00:00:00,39.316976928710936,04
216530,Cold Bay city,2022-04-30 01:00:00,38.86574096679688,04
216530,Cold Bay city,2022-04-30 02:00:00,38.314337158203124,04
216530,Cold Bay city,2022-04-30 03:00:00,37.25088806152344,04
216530,Cold Bay city,2022-04-30 04:00:00,36.45256652832031,04
216530,Cold Bay city,2022-04-30 05:00:00,35.57212219238291,04
216530,Cold Bay city,2022-04-30 06:00:00,34.753475952148435,04
216530,Cold Bay city,2022-04-30 07:00:00,34.50688781738292,04
216530,Cold Bay city,2022-04-30 08:00:00,34.32028503417969,04
216530,Cold Bay city,2022-04-30 09:00:00,34.13890075683594,04
216530,Cold Bay city,2022-04-30 10:00:00,33.937493896484376,04
216530,Cold Bay city,2022-04-30 11:00:00,33.80118103027344,04
216530,Cold Bay city,2022-04-30 12:00:00,33.555938720703125,04
216530,Cold Bay city,2022-04-30 13:00:00,33.230935668945314,04
216530,Cold Bay city,2022-04-30 14:00:00,32.867068481445315,04
216530,Cold Bay city,2022-04-30 15:00:00,32.508200073242186,04
216530,Cold Bay city,2022-04-30 16:00:00,32.402182006835936,04
216530,Cold Bay city,2022-04-30 17:00:00,33.28449401855469,04
216530,Cold Bay city,2022-04-30 18:00:00,34.526388549804686,04
216530,Cold Bay city,2022-04-30 19:00:00,35.91102294921865,04
216530,Cold Bay city,2022-04-30 20:00:00,36.93357543945312,04
216530,Cold Bay city,2022-04-30 21:00:00,37.6823486328125,04
216530,Cold Bay city,2022-04-30 22:00:00,38.30508117675781,04
216530,Cold Bay city,2022-04-30 23:00:00,39.00545959472656,04
216530,Cold Bay city,2022-05-01 00:00:00,38.66474609375,05
216530,Cold Bay city,2022-05-01 01:00:00,38.800262451171875,05
216530,Cold Bay city,2022-05-01 02:00:00,39.01589660644531,05
216530,Cold Bay city,2022-05-01 03:00:00,38.226803588867185,05
216530,Cold Bay city,2022-05-01 04:00:00,37.45028991699219,05
216530,Cold Bay city,2022-05-01 05:00:00,36.73782653808594,05
216530,Cold Bay city,2022-05-01 06:00:00,35.82780151367187,05
216530,Cold Bay city,2022-05-01 07:00:00,34.95326232910156,05
216530,Cold Bay city,2022-05-01 08:00:00,34.06474304199219,05
216530,Cold Bay city,2022-05-01 09:00:00,33.29306335449219,05
216530,Cold Bay city,2022-05-01 10:00:00,32.568048095703126,05
216530,Cold Bay city,2022-05-01 11:00:00,31.848965454101563,05
216530,Cold Bay city,2022-05-01 12:00:00,31.873272705078126,05
216530,Cold Bay city,2022-05-01 13:00:00,32.59367370605469,05
216530,Cold Bay city,2022-05-01 14:00:00,29.32353820800781,05
216530,Cold Bay city,2022-05-01 15:00:00,29.803448486328126,05
216530,Cold Bay city,2022-05-01 16:00:00,30.329830932617188,05
216530,Cold Bay city,2022-05-01 17:00:00,31.847894287109376,05
216530,Cold Bay city,2022-05-01 18:00:00,34.20454406738291,05
216530,Cold Bay city,2022-05-01 19:00:00,35.03167724609375,05
216530,Cold Bay city,2022-05-01 20:00:00,36.19988098144531,05
216530,Cold Bay city,2022-05-01 21:00:00,36.60118408203125,05
216530,Cold Bay city,2022-05-01 22:00:00,35.41466064453125,05
216530,Cold Bay city,2022-05-01 23:00:00,35.452151489257815,05
216530,Cold Bay city,2022-05-02 00:00:00,35.74122924804688,05
216530,Cold Bay city,2022-05-02 01:00:00,35.93870849609375,05
216530,Cold Bay city,2022-05-02 02:00:00,35.03348999023437,05
216530,Cold Bay city,2022-05-02 03:00:00,34.859274291992186,05
216530,Cold Bay city,2022-05-02 04:00:00,34.545449829101564,05
216530,Cold Bay city,2022-05-02 05:00:00,34.680389404296875,05
216530,Cold Bay city,2022-05-02 06:00:00,34.959085083007814,05
216530,Cold Bay city,2022-05-02 07:00:00,34.36681213378906,05
216530,Cold Bay city,2022-05-02 08:00:00,34.72647705078125,05
216530,Cold Bay city,2022-05-02 09:00:00,34.864218139648436,05
216530,Cold Bay city,2022-05-02 10:00:00,34.78374328613292,05
216530,Cold Bay city,2022-05-02 11:00:00,34.75028991699219,05
216530,Cold Bay city,2022-05-02 12:00:00,34.61199951171865,05
216530,Cold Bay city,2022-05-02 13:00:00,34.438470458984376,05
216530,Cold Bay city,2022-05-02 14:00:00,34.255740356445315,05
216530,Cold Bay city,2022-05-02 15:00:00,34.24593505859375,05
216530,Cold Bay city,2022-05-02 16:00:00,34.3060302734375,05
216530,Cold Bay city,2022-05-02 17:00:00,34.86259765625,05
216530,Cold Bay city,2022-05-02 18:00:00,36.1438232421875,05
216530,Cold Bay city,2022-05-02 19:00:00,36.921023559570315,05
216530,Cold Bay city,2022-05-02 20:00:00,37.607366943359374,05
216530,Cold Bay city,2022-05-02 21:00:00,38.32554321289062,05
216530,Cold Bay city,2022-05-02 22:00:00,39.08467102050781,05
216530,Cold Bay city,2022-05-02 23:00:00,39.59278869628906,05
216530,Cold Bay city,2022-05-03 00:00:00,40.05023193359375,05
216530,Cold Bay city,2022-05-03 01:00:00,40.10623474121094,05
216530,Cold Bay city,2022-05-03 02:00:00,39.664886474609375,05
216530,Cold Bay city,2022-05-03 03:00:00,39.085302734375,05
216530,Cold Bay city,2022-05-03 04:00:00,38.23625183105469,05
216530,Cold Bay city,2022-05-03 05:00:00,37.30587463378906,05
216530,Cold Bay city,2022-05-03 06:00:00,36.02083129882813,05
216530,Cold Bay city,2022-05-03 07:00:00,34.767208862304685,05
216530,Cold Bay city,2022-05-03 08:00:00,34.37087707519531,05
216530,Cold Bay city,2022-05-03 09:00:00,34.49098510742188,05
216530,Cold Bay city,2022-05-03 10:00:00,34.369119262695314,05
216530,Cold Bay city,2022-05-03 11:00:00,33.90500183105469,05
216530,Cold Bay city,2022-05-03 12:00:00,33.65146484375,05
216530,Cold Bay city,2022-05-03 13:00:00,33.30333557128906,05
216530,Cold Bay city,2022-05-03 14:00:00,32.98583068847656,05
216530,Cold Bay city,2022-05-03 15:00:00,32.75198669433594,05
216530,Cold Bay city,2022-05-03 16:00:00,32.9964599609375,05
216530,Cold Bay city,2022-05-03 17:00:00,33.277792358398436,05
216530,Cold Bay city,2022-05-03 18:00:00,33.663082885742185,05
216530,Cold Bay city,2022-05-03 19:00:00,33.793408203125,05
216530,Cold Bay city,2022-05-03 20:00:00,33.93271484375,05
216530,Cold Bay city,2022-05-03 21:00:00,34.16886596679687,05
216530,Cold Bay city,2022-05-03 22:00:00,34.097894287109376,05
216530,Cold Bay city,2022-05-03 23:00:00,33.892449951171876,05
216530,Cold Bay city,2022-05-04 00:00:00,33.7578125,05
216530,Cold Bay city,2022-05-04 01:00:00,33.14804382324219,05
216530,Cold Bay city,2022-05-04 02:00:00,32.86187744140625,05
216530,Cold Bay city,2022-05-04 03:00:00,32.633993530273436,05
216530,Cold Bay city,2022-05-04 04:00:00,32.200225830078125,05
216530,Cold Bay city,2022-05-04 05:00:00,31.727511596679687,05
216530,Cold Bay city,2022-05-04 06:00:00,31.363671875,05
216530,Cold Bay city,2022-05-04 07:00:00,31.038916015625,05
216530,Cold Bay city,2022-05-04 08:00:00,30.865936279296875,05
216530,Cold Bay city,2022-05-04 09:00:00,30.715780639648436,05
216530,Cold Bay city,2022-05-04 10:00:00,30.5254150390625,05
216530,Cold Bay city,2022-05-04 11:00:00,30.472708129882914,05
216530,Cold Bay city,2022-05-04 12:00:00,30.5667236328125,05
216530,Cold Bay city,2022-05-04 13:00:00,30.709133911132916,05
216530,Cold Bay city,2022-05-04 14:00:00,30.867584228515625,05
216530,Cold Bay city,2022-05-04 15:00:00,31.2232666015625,05
216530,Cold Bay city,2022-05-04 16:00:00,31.55249938964844,05
216530,Cold Bay city,2022-05-04 17:00:00,32.45700378417969,05
216530,Cold Bay city,2022-05-04 18:00:00,33.60323486328125,05
216530,Cold Bay city,2022-05-04 19:00:00,35.16373291015625,05
216530,Cold Bay city,2022-05-04 20:00:00,36.18620300292969,05
216530,Cold Bay city,2022-05-04 21:00:00,37.077578735351565,05
216530,Cold Bay city,2022-05-04 22:00:00,38.00581359863291,05
216530,Cold Bay city,2022-05-04 23:00:00,38.72127075195313,05
216530,Cold Bay city,2022-05-05 00:00:00,39.00477294921865,05
216530,Cold Bay city,2022-05-05 01:00:00,37.36588745117187,05
216530,Cold Bay city,2022-05-05 02:00:00,36.758480834960935,05
216530,Cold Bay city,2022-05-05 03:00:00,36.64779357910156,05
216530,Cold Bay city,2022-05-05 04:00:00,36.193206787109375,05
216530,Cold Bay city,2022-05-05 05:00:00,35.933160400390626,05
216530,Cold Bay city,2022-05-05 06:00:00,35.6802001953125,05
216530,Cold Bay city,2022-05-05 07:00:00,34.23558044433594,05
216530,Cold Bay city,2022-05-05 08:00:00,32.892391967773435,05
216530,Cold Bay city,2022-05-05 09:00:00,32.04471435546865,05
216530,Cold Bay city,2022-05-05 10:00:00,32.9964599609375,05
216530,Cold Bay city,2022-05-05 11:00:00,32.7011474609375,05
216530,Cold Bay city,2022-05-05 12:00:00,31.748440551757813,05
216530,Cold Bay city,2022-05-05 13:00:00,30.746844482421874,05
216530,Cold Bay city,2022-05-05 14:00:00,29.79471435546865,05
216530,Cold Bay city,2022-05-05 15:00:00,28.58489990234375,05
216530,Cold Bay city,2022-05-05 16:00:00,28.363031005859376,05
216530,Cold Bay city,2022-05-05 17:00:00,31.209588623046876,05
216530,Cold Bay city,2022-05-05 18:00:00,33.332943725585935,05
216530,Cold Bay city,2022-05-05 19:00:00,34.18680114746094,05
216530,Cold Bay city,2022-05-05 20:00:00,35.246157836914065,05
216530,Cold Bay city,2022-05-05 21:00:00,36.39324035644531,05
216530,Cold Bay city,2022-05-05 22:00:00,37.060302734375,05
216530,Cold Bay city,2022-05-05 23:00:00,37.81912841796865,05
216530,Cold Bay city,2022-05-06 00:00:00,38.59797668457031,05
216530,Cold Bay city,2022-05-06 01:00:00,38.03297729492188,05
216530,Cold Bay city,2022-05-06 02:00:00,38.557464599609375,05
216530,Cold Bay city,2022-05-06 03:00:00,37.4421875,05
216530,Cold Bay city,2022-05-06 04:00:00,36.69679260253906,05
216530,Cold Bay city,2022-05-06 05:00:00,36.297247314453124,05
216530,Cold Bay city,2022-05-06 06:00:00,35.07526550292969,05
216530,Cold Bay city,2022-05-06 07:00:00,34.219842529296876,05
216530,Cold Bay city,2022-05-06 08:00:00,32.9494384765625,05
216530,Cold Bay city,2022-05-06 09:00:00,32.095361328125,05
216530,Cold Bay city,2022-05-06 10:00:00,31.728582763671874,05
216530,Cold Bay city,2022-05-06 11:00:00,31.9659423828125,05
216530,Cold Bay city,2022-05-06 12:00:00,31.943804931640624,05
216530,Cold Bay city,2022-05-06 13:00:00,32.09063720703125,05
216530,Cold Bay city,2022-05-06 14:00:00,32.01994018554687,05
216530,Cold Bay city,2022-05-06 15:00:00,31.8516845703125,05
216530,Cold Bay city,2022-05-06 16:00:00,31.951385498046875,05
216530,Cold Bay city,2022-05-06 17:00:00,32.9977783203125,05
216530,Cold Bay city,2022-05-06 18:00:00,34.13497314453125,05
216530,Cold Bay city,2022-05-06 19:00:00,34.75020751953125,05
216530,Cold Bay city,2022-05-06 20:00:00,35.69525146484375,05
216530,Cold Bay city,2022-05-06 21:00:00,36.55152587890625,05
216530,Cold Bay city,2022-05-06 22:00:00,36.66696472167969,05
216530,Cold Bay city,2022-05-06 23:00:00,36.32053833007812,05
216530,Cold Bay city,2022-05-07 00:00:00,35.87015380859375,05
216530,Cold Bay city,2022-05-07 01:00:00,36.873040771484376,05
216530,Cold Bay city,2022-05-07 02:00:00,36.474758911132916,05
216530,Cold Bay city,2022-05-07 03:00:00,36.11536865234375,05
216530,Cold Bay city,2022-05-07 04:00:00,35.75056762695313,05
216530,Cold Bay city,2022-05-07 05:00:00,35.31564636230469,05
216530,Cold Bay city,2022-05-07 06:00:00,34.94930725097656,05
216530,Cold Bay city,2022-05-07 07:00:00,34.277163696289065,05
216530,Cold Bay city,2022-05-07 08:00:00,33.820654296875,05
216530,Cold Bay city,2022-05-07 09:00:00,33.2680419921875,05
216530,Cold Bay city,2022-05-07 10:00:00,32.934881591796874,05
216530,Cold Bay city,2022-05-07 11:00:00,32.723944091796874,05
216530,Cold Bay city,2022-05-07 12:00:00,32.54017028808594,05
216530,Cold Bay city,2022-05-07 13:00:00,32.46153564453125,05
216530,Cold Bay city,2022-05-07 14:00:00,32.299954223632916,05
216530,Cold Bay city,2022-05-07 15:00:00,32.35417175292969,05
216530,Cold Bay city,2022-05-07 16:00:00,32.51962585449219,05
216530,Cold Bay city,2022-05-07 17:00:00,32.879702758789065,05
216530,Cold Bay city,2022-05-07 18:00:00,33.43822021484375,05
216530,Cold Bay city,2022-05-07 19:00:00,34.317263793945315,05
216530,Cold Bay city,2022-05-07 20:00:00,34.963864135742185,05
216530,Cold Bay city,2022-05-07 21:00:00,35.417599487304685,05
216530,Cold Bay city,2022-05-07 22:00:00,36.008416748046876,05
216530,Cold Bay city,2022-05-07 23:00:00,36.320977783203126,05
216530,Cold Bay city,2022-05-08 00:00:00,36.710140991210935,05
216530,Cold Bay city,2022-05-08 01:00:00,36.83988952636719,05
216530,Cold Bay city,2022-05-08 02:00:00,37.03703918457031,05
216530,Cold Bay city,2022-05-08 03:00:00,37.00440979003906,05
