FIPS,NAME,timestamp,db_temp,Month
234460,Hydaburg city,2022-02-10 15:00:00,35.36091003417969,02
234460,Hydaburg city,2022-02-10 16:00:00,35.053375244140625,02
234460,Hydaburg city,2022-02-10 17:00:00,34.85029296875,02
234460,Hydaburg city,2022-02-10 18:00:00,35.19482421875,02
234460,Hydaburg city,2022-02-10 19:00:00,36.578607177734376,02
234460,Hydaburg city,2022-02-10 20:00:00,37.031243896484376,02
234460,Hydaburg city,2022-02-10 21:00:00,37.6443359375,02
234460,Hydaburg city,2022-02-10 22:00:00,37.40845947265625,02
234460,Hydaburg city,2022-02-10 23:00:00,37.759829711914065,02
234460,Hydaburg city,2022-02-11 00:00:00,37.3628662109375,02
234460,Hydaburg city,2022-02-11 01:00:00,35.55882873535156,02
234460,Hydaburg city,2022-02-11 02:00:00,33.85410766601562,02
234460,Hydaburg city,2022-02-11 03:00:00,31.676150512695312,02
234460,Hydaburg city,2022-02-11 04:00:00,30.94091796875,02
234460,Hydaburg city,2022-02-11 05:00:00,30.727645874023438,02
234460,Hydaburg city,2022-02-11 06:00:00,30.226531982421875,02
234460,Hydaburg city,2022-02-11 07:00:00,31.2212890625,02
234460,Hydaburg city,2022-02-11 08:00:00,30.105242919921874,02
234460,Hydaburg city,2022-02-11 09:00:00,31.1696533203125,02
234460,Hydaburg city,2022-02-11 10:00:00,31.084317016601563,02
234460,Hydaburg city,2022-02-11 11:00:00,30.550518798828126,02
234460,Hydaburg city,2022-02-11 12:00:00,30.389541625976562,02
234460,Hydaburg city,2022-02-11 13:00:00,31.138809204101562,02
234460,Hydaburg city,2022-02-11 14:00:00,31.828475952148438,02
234460,Hydaburg city,2022-02-11 15:00:00,32.25068054199219,02
234460,Hydaburg city,2022-02-11 16:00:00,32.732705688476564,02
234460,Hydaburg city,2022-02-11 17:00:00,33.341897583007814,02
234460,Hydaburg city,2022-02-11 18:00:00,34.470550537109375,02
234460,Hydaburg city,2022-02-11 19:00:00,36.42911071777344,02
234460,Hydaburg city,2022-02-11 20:00:00,38.0216064453125,02
234460,Hydaburg city,2022-02-11 21:00:00,38.578695678710936,02
234460,Hydaburg city,2022-02-11 22:00:00,39.14094848632813,02
234460,Hydaburg city,2022-02-11 23:00:00,39.530111694335936,02
234460,Hydaburg city,2022-02-12 00:00:00,39.60745544433594,02
234460,Hydaburg city,2022-02-12 01:00:00,39.27003784179688,02
234460,Hydaburg city,2022-02-12 02:00:00,38.73942565917969,02
234460,Hydaburg city,2022-02-12 03:00:00,38.63203430175781,02
234460,Hydaburg city,2022-02-12 04:00:00,38.69935302734375,02
234460,Hydaburg city,2022-02-12 05:00:00,38.57951965332031,02
234460,Hydaburg city,2022-02-12 06:00:00,38.56529235839844,02
234460,Hydaburg city,2022-02-12 07:00:00,39.041439819335935,02
234460,Hydaburg city,2022-02-12 08:00:00,39.06148986816406,02
234460,Hydaburg city,2022-02-12 09:00:00,39.115570068359375,02
234460,Hydaburg city,2022-02-12 10:00:00,39.173797607421875,02
234460,Hydaburg city,2022-02-12 11:00:00,39.12650146484375,02
234460,Hydaburg city,2022-02-12 12:00:00,39.11526794433594,02
234460,Hydaburg city,2022-02-12 13:00:00,39.11381225585937,02
234460,Hydaburg city,2022-02-12 14:00:00,39.04154968261719,02
234460,Hydaburg city,2022-02-12 15:00:00,39.025839233398436,02
234460,Hydaburg city,2022-02-12 16:00:00,39.040093994140626,02
234460,Hydaburg city,2022-02-12 17:00:00,39.165228271484374,02
234460,Hydaburg city,2022-02-12 18:00:00,39.605615234375,02
234460,Hydaburg city,2022-02-12 19:00:00,41.204592895507815,02
234460,Hydaburg city,2022-02-12 20:00:00,41.798101806640624,02
234460,Hydaburg city,2022-02-12 21:00:00,42.240603637695315,02
234460,Hydaburg city,2022-02-12 22:00:00,42.311712646484374,02
234460,Hydaburg city,2022-02-12 23:00:00,42.55898742675781,02
234460,Hydaburg city,2022-02-13 00:00:00,42.717245483398436,02
234460,Hydaburg city,2022-02-13 01:00:00,43.1884765625,02
234460,Hydaburg city,2022-02-13 02:00:00,42.44709167480469,02
234460,Hydaburg city,2022-02-13 03:00:00,41.70188903808594,02
234460,Hydaburg city,2022-02-13 04:00:00,41.44953308105469,02
234460,Hydaburg city,2022-02-13 05:00:00,41.20637817382813,02
234460,Hydaburg city,2022-02-13 06:00:00,40.54219970703125,02
234460,Hydaburg city,2022-02-13 07:00:00,40.90068359375,02
234460,Hydaburg city,2022-02-13 08:00:00,40.592681884765625,02
234460,Hydaburg city,2022-02-13 09:00:00,40.65011291503906,02
234460,Hydaburg city,2022-02-13 10:00:00,40.478643798828124,02
234460,Hydaburg city,2022-02-13 11:00:00,40.156854248046876,02
234460,Hydaburg city,2022-02-13 12:00:00,39.84061279296875,02
234460,Hydaburg city,2022-02-13 13:00:00,39.49393920898437,02
234460,Hydaburg city,2022-02-13 14:00:00,39.132406616210936,02
234460,Hydaburg city,2022-02-13 15:00:00,38.75969543457031,02
234460,Hydaburg city,2022-02-13 16:00:00,38.3947021484375,02
234460,Hydaburg city,2022-02-13 17:00:00,38.106256103515626,02
234460,Hydaburg city,2022-02-13 18:00:00,38.967446899414064,02
234460,Hydaburg city,2022-02-13 19:00:00,40.99659423828125,02
234460,Hydaburg city,2022-02-13 20:00:00,42.06251525878906,02
234460,Hydaburg city,2022-02-13 21:00:00,42.99456787109375,02
234460,Hydaburg city,2022-02-13 22:00:00,44.088311767578126,02
234460,Hydaburg city,2022-02-13 23:00:00,44.50244140625,02
234460,Hydaburg city,2022-02-14 00:00:00,43.51260070800781,02
234460,Hydaburg city,2022-02-14 01:00:00,42.33099365234375,02
234460,Hydaburg city,2022-02-14 02:00:00,40.688839721679685,02
234460,Hydaburg city,2022-02-14 03:00:00,40.04602966308594,02
234460,Hydaburg city,2022-02-14 04:00:00,39.51261596679687,02
234460,Hydaburg city,2022-02-14 05:00:00,38.92045288085937,02
234460,Hydaburg city,2022-02-14 06:00:00,38.227297973632815,02
234460,Hydaburg city,2022-02-14 07:00:00,38.832122802734375,02
234460,Hydaburg city,2022-02-14 08:00:00,36.956536865234376,02
234460,Hydaburg city,2022-02-14 09:00:00,35.88333740234375,02
234460,Hydaburg city,2022-02-14 10:00:00,34.78665466308594,02
234460,Hydaburg city,2022-02-14 11:00:00,34.48280029296875,02
234460,Hydaburg city,2022-02-14 12:00:00,33.71059875488281,02
234460,Hydaburg city,2022-02-14 13:00:00,32.20541687011719,02
234460,Hydaburg city,2022-02-14 14:00:00,31.213900756835937,02
234460,Hydaburg city,2022-02-14 15:00:00,30.794195556640624,02
234460,Hydaburg city,2022-02-14 16:00:00,30.748739624023436,02
234460,Hydaburg city,2022-02-14 17:00:00,31.46351013183594,02
234460,Hydaburg city,2022-02-14 18:00:00,35.01832885742188,02
234460,Hydaburg city,2022-02-14 19:00:00,39.55842895507813,02
234460,Hydaburg city,2022-02-14 20:00:00,40.91361999511719,02
234460,Hydaburg city,2022-02-14 21:00:00,41.92982788085938,02
234460,Hydaburg city,2022-02-14 22:00:00,41.833807373046874,02
234460,Hydaburg city,2022-02-14 23:00:00,41.01192016601563,02
234460,Hydaburg city,2022-02-15 00:00:00,40.034054565429685,02
234460,Hydaburg city,2022-02-15 01:00:00,38.825311279296876,02
234460,Hydaburg city,2022-02-15 02:00:00,37.80899353027344,02
234460,Hydaburg city,2022-02-15 03:00:00,36.98243713378906,02
234460,Hydaburg city,2022-02-15 04:00:00,36.9853759765625,02
234460,Hydaburg city,2022-02-15 05:00:00,36.88943786621094,02
234460,Hydaburg city,2022-02-15 06:00:00,36.77556457519531,02
234460,Hydaburg city,2022-02-15 07:00:00,36.225259399414064,02
234460,Hydaburg city,2022-02-15 08:00:00,35.958456420898436,02
234460,Hydaburg city,2022-02-15 09:00:00,35.995974731445315,02
234460,Hydaburg city,2022-02-15 10:00:00,36.05799255371094,02
234460,Hydaburg city,2022-02-15 11:00:00,36.02940063476562,02
234460,Hydaburg city,2022-02-15 12:00:00,35.828460693359375,02
234460,Hydaburg city,2022-02-15 13:00:00,35.81887512207031,02
234460,Hydaburg city,2022-02-15 14:00:00,35.872598266601564,02
234460,Hydaburg city,2022-02-15 15:00:00,35.5061767578125,02
234460,Hydaburg city,2022-02-15 16:00:00,35.1682373046875,02
234460,Hydaburg city,2022-02-15 17:00:00,35.58961791992188,02
234460,Hydaburg city,2022-02-15 18:00:00,36.50804748535156,02
234460,Hydaburg city,2022-02-15 19:00:00,37.847225952148435,02
234460,Hydaburg city,2022-02-15 20:00:00,38.811276245117185,02
234460,Hydaburg city,2022-02-15 21:00:00,39.52310791015625,02
234460,Hydaburg city,2022-02-15 22:00:00,40.07129821777344,02
234460,Hydaburg city,2022-02-15 23:00:00,40.549862670898435,02
234460,Hydaburg city,2022-02-16 00:00:00,40.62294921875,02
234460,Hydaburg city,2022-02-16 01:00:00,40.120819091796875,02
234460,Hydaburg city,2022-02-16 02:00:00,39.86280517578125,02
234460,Hydaburg city,2022-02-16 03:00:00,39.6875732421875,02
234460,Hydaburg city,2022-02-16 04:00:00,39.61695861816406,02
234460,Hydaburg city,2022-02-16 05:00:00,39.527008056640625,02
234460,Hydaburg city,2022-02-16 06:00:00,39.434146118164065,02
234460,Hydaburg city,2022-02-16 07:00:00,39.11735534667969,02
234460,Hydaburg city,2022-02-16 08:00:00,38.94849548339844,02
234460,Hydaburg city,2022-02-16 09:00:00,38.60130004882812,02
234460,Hydaburg city,2022-02-16 10:00:00,38.56422119140625,02
234460,Hydaburg city,2022-02-16 11:00:00,38.023886108398436,02
234460,Hydaburg city,2022-02-16 12:00:00,37.922674560546874,02
234460,Hydaburg city,2022-02-16 13:00:00,37.78921813964844,02
234460,Hydaburg city,2022-02-16 14:00:00,37.66216125488281,02
234460,Hydaburg city,2022-02-16 15:00:00,37.74032897949219,02
234460,Hydaburg city,2022-02-16 16:00:00,37.908392333984374,02
234460,Hydaburg city,2022-02-16 17:00:00,38.27651672363281,02
234460,Hydaburg city,2022-02-16 18:00:00,39.252349853515625,02
234460,Hydaburg city,2022-02-16 19:00:00,40.83023376464844,02
234460,Hydaburg city,2022-02-16 20:00:00,41.431295776367186,02
234460,Hydaburg city,2022-02-16 21:00:00,41.28388671875,02
234460,Hydaburg city,2022-02-16 22:00:00,40.998599243164065,02
234460,Hydaburg city,2022-02-16 23:00:00,40.84800415039062,02
234460,Hydaburg city,2022-02-17 00:00:00,40.57980041503906,02
234460,Hydaburg city,2022-02-17 01:00:00,40.299703979492186,02
234460,Hydaburg city,2022-02-17 02:00:00,40.020458984375,02
234460,Hydaburg city,2022-02-17 03:00:00,39.83283996582031,02
234460,Hydaburg city,2022-02-17 04:00:00,39.72517395019531,02
234460,Hydaburg city,2022-02-17 05:00:00,39.51701049804687,02
234460,Hydaburg city,2022-02-17 06:00:00,39.40959167480469,02
234460,Hydaburg city,2022-02-17 07:00:00,40.0525390625,02
234460,Hydaburg city,2022-02-17 08:00:00,40.16383056640625,02
234460,Hydaburg city,2022-02-17 09:00:00,40.2729248046875,02
234460,Hydaburg city,2022-02-17 10:00:00,40.437445068359374,02
234460,Hydaburg city,2022-02-17 11:00:00,40.55983276367188,02
234460,Hydaburg city,2022-02-17 12:00:00,40.69029541015625,02
234460,Hydaburg city,2022-02-17 13:00:00,40.693014526367186,02
234460,Hydaburg city,2022-02-17 14:00:00,40.67167358398437,02
234460,Hydaburg city,2022-02-17 15:00:00,40.640829467773436,02
234460,Hydaburg city,2022-02-17 16:00:00,40.44186706542969,02
234460,Hydaburg city,2022-02-17 17:00:00,40.51454162597656,02
234460,Hydaburg city,2022-02-17 18:00:00,40.85989685058594,02
234460,Hydaburg city,2022-02-17 19:00:00,41.36730041503906,02
234460,Hydaburg city,2022-02-17 20:00:00,41.59073486328125,02
234460,Hydaburg city,2022-02-17 21:00:00,42.108053588867186,02
234460,Hydaburg city,2022-02-17 22:00:00,42.28685607910156,02
234460,Hydaburg city,2022-02-17 23:00:00,42.091793823242185,02
234460,Hydaburg city,2022-02-18 00:00:00,41.9555908203125,02
234460,Hydaburg city,2022-02-18 01:00:00,41.814306640625,02
234460,Hydaburg city,2022-02-18 02:00:00,41.093850708007814,02
234460,Hydaburg city,2022-02-18 03:00:00,40.73292236328125,02
234460,Hydaburg city,2022-02-18 04:00:00,40.542913818359374,02
234460,Hydaburg city,2022-02-18 05:00:00,40.49259643554687,02
234460,Hydaburg city,2022-02-18 06:00:00,40.37674560546875,02
234460,Hydaburg city,2022-02-18 07:00:00,40.79568176269531,02
234460,Hydaburg city,2022-02-18 08:00:00,40.95591735839844,02
234460,Hydaburg city,2022-02-18 09:00:00,40.993902587890624,02
234460,Hydaburg city,2022-02-18 10:00:00,40.9835205078125,02
234460,Hydaburg city,2022-02-18 11:00:00,41.00296630859375,02
234460,Hydaburg city,2022-02-18 12:00:00,41.0019775390625,02
234460,Hydaburg city,2022-02-18 13:00:00,41.01241455078125,02
234460,Hydaburg city,2022-02-18 14:00:00,40.990579223632814,02
234460,Hydaburg city,2022-02-18 15:00:00,40.91886596679687,02
234460,Hydaburg city,2022-02-18 16:00:00,40.85094299316406,02
234460,Hydaburg city,2022-02-18 17:00:00,40.832513427734376,02
234460,Hydaburg city,2022-02-18 18:00:00,40.99659423828125,02
234460,Hydaburg city,2022-02-18 19:00:00,41.868194580078125,02
234460,Hydaburg city,2022-02-18 20:00:00,41.979156494140625,02
234460,Hydaburg city,2022-02-18 21:00:00,41.82065124511719,02
234460,Hydaburg city,2022-02-18 22:00:00,41.558929443359375,02
234460,Hydaburg city,2022-02-18 23:00:00,40.94487609863281,02
234460,Hydaburg city,2022-02-19 00:00:00,40.527313232421875,02
234460,Hydaburg city,2022-02-19 01:00:00,40.85605163574219,02
234460,Hydaburg city,2022-02-19 02:00:00,40.99777526855469,02
234460,Hydaburg city,2022-02-19 03:00:00,40.6961181640625,02
234460,Hydaburg city,2022-02-19 04:00:00,40.11711120605469,02
234460,Hydaburg city,2022-02-19 05:00:00,39.56199951171875,02
234460,Hydaburg city,2022-02-19 06:00:00,39.11274108886719,02
234460,Hydaburg city,2022-02-19 07:00:00,39.152154541015626,02
234460,Hydaburg city,2022-02-19 08:00:00,38.771725463867185,02
234460,Hydaburg city,2022-02-19 09:00:00,38.01083984375,02
234460,Hydaburg city,2022-02-19 10:00:00,37.39414978027344,02
234460,Hydaburg city,2022-02-19 11:00:00,36.73546447753906,02
234460,Hydaburg city,2022-02-19 12:00:00,35.91127014160156,02
234460,Hydaburg city,2022-02-19 13:00:00,35.157223510742185,02
234460,Hydaburg city,2022-02-19 14:00:00,34.70140075683594,02
234460,Hydaburg city,2022-02-19 15:00:00,34.4453369140625,02
234460,Hydaburg city,2022-02-19 16:00:00,34.409603881835935,02
234460,Hydaburg city,2022-02-19 17:00:00,34.996823120117185,02
234460,Hydaburg city,2022-02-19 18:00:00,35.971832275390625,02
234460,Hydaburg city,2022-02-19 19:00:00,38.525631713867185,02
234460,Hydaburg city,2022-02-19 20:00:00,39.71536865234375,02
234460,Hydaburg city,2022-02-19 21:00:00,39.58784484863281,02
234460,Hydaburg city,2022-02-19 22:00:00,38.947122192382814,02
234460,Hydaburg city,2022-02-19 23:00:00,39.360015869140625,02
234460,Hydaburg city,2022-02-20 00:00:00,39.119607543945314,02
234460,Hydaburg city,2022-02-20 01:00:00,38.25542297363281,02
234460,Hydaburg city,2022-02-20 02:00:00,37.096832275390625,02
234460,Hydaburg city,2022-02-20 03:00:00,36.181451416015626,02
234460,Hydaburg city,2022-02-20 04:00:00,35.74081726074219,02
234460,Hydaburg city,2022-02-20 05:00:00,35.34245300292969,02
234460,Hydaburg city,2022-02-20 06:00:00,35.0113525390625,02
234460,Hydaburg city,2022-02-20 07:00:00,35.537295532226565,02
234460,Hydaburg city,2022-02-20 08:00:00,35.2069091796875,02
234460,Hydaburg city,2022-02-20 09:00:00,34.849221801757814,02
234460,Hydaburg city,2022-02-20 10:00:00,34.56857604980469,02
234460,Hydaburg city,2022-02-20 11:00:00,34.23390502929688,02
234460,Hydaburg city,2022-02-20 12:00:00,33.981988525390626,02
234460,Hydaburg city,2022-02-20 13:00:00,33.555389404296875,02
234460,Hydaburg city,2022-02-20 14:00:00,33.37889404296875,02
234460,Hydaburg city,2022-02-20 15:00:00,32.97962341308594,02
234460,Hydaburg city,2022-02-20 16:00:00,32.91403503417969,02
234460,Hydaburg city,2022-02-20 17:00:00,31.139825439453126,02
234460,Hydaburg city,2022-02-20 18:00:00,35.010006713867185,02
234460,Hydaburg city,2022-02-20 19:00:00,38.35820007324219,02
234460,Hydaburg city,2022-02-20 20:00:00,39.513275146484375,02
234460,Hydaburg city,2022-02-20 21:00:00,40.41717529296875,02
234460,Hydaburg city,2022-02-20 22:00:00,41.08786315917969,02
234460,Hydaburg city,2022-02-20 23:00:00,41.055810546875,02
234460,Hydaburg city,2022-02-21 00:00:00,40.86280822753906,02
234460,Hydaburg city,2022-02-21 01:00:00,39.910760498046876,02
234460,Hydaburg city,2022-02-21 02:00:00,37.96041259765625,02
234460,Hydaburg city,2022-02-21 03:00:00,36.07705383300781,02
234460,Hydaburg city,2022-02-21 04:00:00,34.68574523925781,02
234460,Hydaburg city,2022-02-21 05:00:00,33.745974731445315,02
234460,Hydaburg city,2022-02-21 06:00:00,32.998739624023436,02
234460,Hydaburg city,2022-02-21 07:00:00,33.09061279296875,02
234460,Hydaburg city,2022-02-21 08:00:00,31.60468444824219,02
234460,Hydaburg city,2022-02-21 09:00:00,30.27130126953125,02
234460,Hydaburg city,2022-02-21 10:00:00,29.475726318359374,02
234460,Hydaburg city,2022-02-21 11:00:00,28.955084228515624,02
234460,Hydaburg city,2022-02-21 12:00:00,28.74925537109375,02
234460,Hydaburg city,2022-02-21 13:00:00,29.142044067382812,02
234460,Hydaburg city,2022-02-21 14:00:00,28.326611328125,02
234460,Hydaburg city,2022-02-21 15:00:00,27.67872009277344,02
234460,Hydaburg city,2022-02-21 16:00:00,27.213009643554688,02
234460,Hydaburg city,2022-02-21 17:00:00,27.649441528320313,02
234460,Hydaburg city,2022-02-21 18:00:00,28.983648681640624,02
234460,Hydaburg city,2022-02-21 19:00:00,30.4977294921875,02
234460,Hydaburg city,2022-02-21 20:00:00,31.460983276367188,02
234460,Hydaburg city,2022-02-21 21:00:00,32.24293518066406,02
234460,Hydaburg city,2022-02-21 22:00:00,32.72784423828125,02
234460,Hydaburg city,2022-02-21 23:00:00,32.7978271484375,02
234460,Hydaburg city,2022-02-22 00:00:00,32.326513671875,02
234460,Hydaburg city,2022-02-22 01:00:00,30.86236572265625,02
234460,Hydaburg city,2022-02-22 02:00:00,29.252236938476564,02
234460,Hydaburg city,2022-02-22 03:00:00,27.90726318359375,02
234460,Hydaburg city,2022-02-22 04:00:00,27.135638427734374,02
234460,Hydaburg city,2022-02-22 05:00:00,26.562014770507812,02
234460,Hydaburg city,2022-02-22 06:00:00,25.76031494140625,02
234460,Hydaburg city,2022-02-22 07:00:00,26.00605163574219,02
234460,Hydaburg city,2022-02-22 08:00:00,25.67096862792969,02
234460,Hydaburg city,2022-02-22 09:00:00,25.490765380859376,02
234460,Hydaburg city,2022-02-22 10:00:00,25.447589111328124,02
234460,Hydaburg city,2022-02-22 11:00:00,25.178506469726564,02
234460,Hydaburg city,2022-02-22 12:00:00,25.039694213867186,02
234460,Hydaburg city,2022-02-22 13:00:00,25.199298095703124,02
234460,Hydaburg city,2022-02-22 14:00:00,25.20660400390625,02
234460,Hydaburg city,2022-02-22 15:00:00,25.190838623046876,02
234460,Hydaburg city,2022-02-22 16:00:00,25.463079833984374,02
234460,Hydaburg city,2022-02-22 17:00:00,27.903665161132814,02
234460,Hydaburg city,2022-02-22 18:00:00,29.1505859375,02
234460,Hydaburg city,2022-02-22 19:00:00,29.990133666992186,02
234460,Hydaburg city,2022-02-22 20:00:00,31.41626892089844,02
234460,Hydaburg city,2022-02-22 21:00:00,32.59422302246094,02
234460,Hydaburg city,2022-02-22 22:00:00,32.809088134765624,02
234460,Hydaburg city,2022-02-22 23:00:00,33.27916564941406,02
234460,Hydaburg city,2022-02-23 00:00:00,33.27935791015625,02
234460,Hydaburg city,2022-02-23 01:00:00,32.675961303710935,02
234460,Hydaburg city,2022-02-23 02:00:00,31.786920166015626,02
234460,Hydaburg city,2022-02-23 03:00:00,30.810427856445312,02
234460,Hydaburg city,2022-02-23 04:00:00,30.3100830078125,02
234460,Hydaburg city,2022-02-23 05:00:00,30.816717529296874,02
234460,Hydaburg city,2022-02-23 06:00:00,31.39924011230469,02
234460,Hydaburg city,2022-02-23 07:00:00,32.41805725097656,02
234460,Hydaburg city,2022-02-23 08:00:00,32.676812744140626,02
234460,Hydaburg city,2022-02-23 09:00:00,32.74174194335937,02
234460,Hydaburg city,2022-02-23 10:00:00,32.92265930175781,02
234460,Hydaburg city,2022-02-23 11:00:00,33.18828125,02
234460,Hydaburg city,2022-02-23 12:00:00,33.592578125,02
234460,Hydaburg city,2022-02-23 13:00:00,34.33580322265625,02
234460,Hydaburg city,2022-02-23 14:00:00,34.28114624023438,02
234460,Hydaburg city,2022-02-23 15:00:00,34.26683654785156,02
234460,Hydaburg city,2022-02-23 16:00:00,33.16048583984375,02
234460,Hydaburg city,2022-02-23 17:00:00,33.38153076171875,02
234460,Hydaburg city,2022-02-23 18:00:00,33.75619201660156,02
234460,Hydaburg city,2022-02-23 19:00:00,33.95369873046875,02
234460,Hydaburg city,2022-02-23 20:00:00,33.78876647949219,02
234460,Hydaburg city,2022-02-23 21:00:00,35.01319274902344,02
234460,Hydaburg city,2022-02-23 22:00:00,36.09886169433594,02
234460,Hydaburg city,2022-02-23 23:00:00,36.943023681640625,02
234460,Hydaburg city,2022-02-24 00:00:00,37.651449584960936,02
234460,Hydaburg city,2022-02-24 01:00:00,36.60310668945313,02
234460,Hydaburg city,2022-02-24 02:00:00,34.48711242675781,02
234460,Hydaburg city,2022-02-24 03:00:00,32.077206420898435,02
234460,Hydaburg city,2022-02-24 04:00:00,29.958987426757812,02
234460,Hydaburg city,2022-02-24 05:00:00,28.761669921875,02
234460,Hydaburg city,2022-02-24 06:00:00,28.714236450195312,02
234460,Hydaburg city,2022-02-24 07:00:00,29.49657287597656,02
234460,Hydaburg city,2022-02-24 08:00:00,28.974282836914064,02
234460,Hydaburg city,2022-02-24 09:00:00,28.115509033203125,02
234460,Hydaburg city,2022-02-24 10:00:00,28.2875,02
234460,Hydaburg city,2022-02-24 11:00:00,27.970297241210936,02
234460,Hydaburg city,2022-02-24 12:00:00,28.031051635742188,02
234460,Hydaburg city,2022-02-24 13:00:00,28.34723815917969,02
234460,Hydaburg city,2022-02-24 14:00:00,27.9264892578125,02
234460,Hydaburg city,2022-02-24 15:00:00,28.7610107421875,02
234460,Hydaburg city,2022-02-24 16:00:00,29.117434692382812,02
234460,Hydaburg city,2022-02-24 17:00:00,30.809906005859375,02
234460,Hydaburg city,2022-02-24 18:00:00,32.886679077148436,02
234460,Hydaburg city,2022-02-24 19:00:00,34.49906005859375,02
234460,Hydaburg city,2022-02-24 20:00:00,35.791107177734375,02
234460,Hydaburg city,2022-02-24 21:00:00,36.485635375976564,02
234460,Hydaburg city,2022-02-24 22:00:00,36.8548583984375,02
234460,Hydaburg city,2022-02-24 23:00:00,37.805477905273435,02
234460,Hydaburg city,2022-02-25 00:00:00,37.545266723632814,02
234460,Hydaburg city,2022-02-25 01:00:00,37.025942993164065,02
234460,Hydaburg city,2022-02-25 02:00:00,36.175820922851564,02
234460,Hydaburg city,2022-02-25 03:00:00,35.666989135742185,02
234460,Hydaburg city,2022-02-25 04:00:00,35.61323852539063,02
234460,Hydaburg city,2022-02-25 05:00:00,35.399169921875,02
234460,Hydaburg city,2022-02-25 06:00:00,36.065573120117186,02
234460,Hydaburg city,2022-02-25 07:00:00,36.148162841796875,02
234460,Hydaburg city,2022-02-25 08:00:00,36.19221801757813,02
234460,Hydaburg city,2022-02-25 09:00:00,36.23866271972656,02
234460,Hydaburg city,2022-02-25 10:00:00,36.343746948242185,02
234460,Hydaburg city,2022-02-25 11:00:00,36.433285522460935,02
234460,Hydaburg city,2022-02-25 12:00:00,36.33781433105469,02
234460,Hydaburg city,2022-02-25 13:00:00,36.24838562011719,02
234460,Hydaburg city,2022-02-25 14:00:00,36.30375671386719,02
234460,Hydaburg city,2022-02-25 15:00:00,36.80758972167969,02
234460,Hydaburg city,2022-02-25 16:00:00,36.67284240722656,02
234460,Hydaburg city,2022-02-25 17:00:00,36.974691772460936,02
234460,Hydaburg city,2022-02-25 18:00:00,37.41922607421875,02
234460,Hydaburg city,2022-02-25 19:00:00,37.637936401367185,02
234460,Hydaburg city,2022-02-25 20:00:00,37.216748046875,02
234460,Hydaburg city,2022-02-25 21:00:00,37.52609558105469,02
234460,Hydaburg city,2022-02-25 22:00:00,37.90369567871094,02
234460,Hydaburg city,2022-02-25 23:00:00,37.835333251953124,02
234460,Hydaburg city,2022-02-26 00:00:00,37.49626770019531,02
234460,Hydaburg city,2022-02-26 01:00:00,37.345315551757814,02
234460,Hydaburg city,2022-02-26 02:00:00,37.03445739746094,02
234460,Hydaburg city,2022-02-26 03:00:00,36.849282836914064,02
234460,Hydaburg city,2022-02-26 04:00:00,36.78803405761719,02
234460,Hydaburg city,2022-02-26 05:00:00,36.66701965332031,02
234460,Hydaburg city,2022-02-26 06:00:00,36.35371704101563,02
234460,Hydaburg city,2022-02-26 07:00:00,36.19771118164063,02
234460,Hydaburg city,2022-02-26 08:00:00,35.960269165039065,02
234460,Hydaburg city,2022-02-26 09:00:00,35.774078369140625,02
234460,Hydaburg city,2022-02-26 10:00:00,35.70772094726563,02
234460,Hydaburg city,2022-02-26 11:00:00,36.13651733398437,02
234460,Hydaburg city,2022-02-26 12:00:00,36.092352294921874,02
234460,Hydaburg city,2022-02-26 13:00:00,35.507852172851564,02
234460,Hydaburg city,2022-02-26 14:00:00,35.186529541015624,02
234460,Hydaburg city,2022-02-26 15:00:00,35.221823120117186,02
234460,Hydaburg city,2022-02-26 16:00:00,35.43564453125,02
234460,Hydaburg city,2022-02-26 17:00:00,35.647213745117185,02
234460,Hydaburg city,2022-02-26 18:00:00,35.64490661621094,02
234460,Hydaburg city,2022-02-26 19:00:00,35.642791748046875,02
234460,Hydaburg city,2022-02-26 20:00:00,35.79064025878906,02
234460,Hydaburg city,2022-02-26 21:00:00,35.88932495117187,02
234460,Hydaburg city,2022-02-26 22:00:00,35.700277709960936,02
234460,Hydaburg city,2022-02-26 23:00:00,36.52820739746094,02
234460,Hydaburg city,2022-02-27 00:00:00,38.71495361328125,02
234460,Hydaburg city,2022-02-27 01:00:00,40.905819702148435,02
234460,Hydaburg city,2022-02-27 02:00:00,41.00420227050781,02
234460,Hydaburg city,2022-02-27 03:00:00,40.833859252929685,02
234460,Hydaburg city,2022-02-27 04:00:00,40.772830200195315,02
234460,Hydaburg city,2022-02-27 05:00:00,40.92166748046875,02
234460,Hydaburg city,2022-02-27 06:00:00,41.12288208007813,02
234460,Hydaburg city,2022-02-27 07:00:00,41.68845825195312,02
234460,Hydaburg city,2022-02-27 08:00:00,41.76887817382813,02
234460,Hydaburg city,2022-02-27 09:00:00,41.60218811035156,02
234460,Hydaburg city,2022-02-27 10:00:00,41.340658569335936,02
234460,Hydaburg city,2022-02-27 11:00:00,40.923590087890624,02
234460,Hydaburg city,2022-02-27 12:00:00,40.53873901367187,02
234460,Hydaburg city,2022-02-27 13:00:00,40.17292175292969,02
234460,Hydaburg city,2022-02-27 14:00:00,39.79460754394531,02
234460,Hydaburg city,2022-02-27 15:00:00,39.32516174316406,02
234460,Hydaburg city,2022-02-27 16:00:00,39.02408142089844,02
234460,Hydaburg city,2022-02-27 17:00:00,39.152374267578125,02
234460,Hydaburg city,2022-02-27 18:00:00,39.64079895019531,02
