FIPS,NAME,db_temp,Month
241830,Kotzebue city,11.788202577125379,03
241830,Kotzebue city,11.51478747270237,03
241830,Kotzebue city,11.498780306117702,03
241830,Kotzebue city,11.809041349155631,03
241830,Kotzebue city,11.941356316513893,03
241830,Kotzebue city,12.486623568797608,03
241830,Kotzebue city,12.892858406126948,03
241830,Kotzebue city,13.530529761126648,03
241830,Kotzebue city,14.376525254136947,03
241830,Kotzebue city,15.692069274421815,03
241830,Kotzebue city,17.172801172451692,03
241830,Kotzebue city,18.423018279788984,03
241830,Kotzebue city,19.222200985405333,03
241830,Kotzebue city,19.25309873565909,03
241830,Kotzebue city,18.346274236243538,03
241830,Kotzebue city,16.681763776644004,03
241830,Kotzebue city,15.29018095722348,03
241830,Kotzebue city,15.026475993479345,03
241830,Kotzebue city,15.102652554249165,03
241830,Kotzebue city,15.50208797905385,03
241830,Kotzebue city,16.23166991706902,03
241830,Kotzebue city,16.74672628087319,03
241830,Kotzebue city,16.897361599178794,03
241830,Kotzebue city,16.81827950064577,03
241830,Kotzebue city,16.82373265544261,03
241830,Kotzebue city,16.784176035002382,03
241830,Kotzebue city,16.92955759604147,03
241830,Kotzebue city,17.506202493502407,03
241830,Kotzebue city,19.44491029273805,03
241830,Kotzebue city,20.661586659348856,03
241830,Kotzebue city,21.83927778108848,03
241830,Kotzebue city,22.92616149421756,03
241830,Kotzebue city,23.910454529289222,03
241830,Kotzebue city,24.697185918852973,03
241830,Kotzebue city,25.266422181617564,03
241830,Kotzebue city,25.39875877560612,03
241830,Kotzebue city,25.070108608936767,03
241830,Kotzebue city,24.275248201625516,03
241830,Kotzebue city,23.03228834257355,03
241830,Kotzebue city,21.61551266167114,03
241830,Kotzebue city,20.516190608467717,03
241830,Kotzebue city,19.578790811854027,03
241830,Kotzebue city,18.76453780527195,03
241830,Kotzebue city,18.000355421652056,03
241830,Kotzebue city,17.459008212352398,03
241830,Kotzebue city,17.131175316037094,03
241830,Kotzebue city,16.86989253487178,03
241830,Kotzebue city,16.624358482060472,03
241830,Kotzebue city,16.283848055141142,03
241830,Kotzebue city,15.871283535694477,03
241830,Kotzebue city,15.53668993852268,03
241830,Kotzebue city,15.654589891809199,03
241830,Kotzebue city,15.78125814603063,03
241830,Kotzebue city,16.486053586944774,03
241830,Kotzebue city,17.29528575506739,03
241830,Kotzebue city,18.213666228046577,03
241830,Kotzebue city,19.18293956846702,03
241830,Kotzebue city,20.00517215278198,04
241830,Kotzebue city,20.55238536924827,04
241830,Kotzebue city,20.74674021803495,04
241830,Kotzebue city,20.53905038908705,04
241830,Kotzebue city,19.97382089209367,04
241830,Kotzebue city,19.01680812084775,04
241830,Kotzebue city,17.86839145450143,04
241830,Kotzebue city,17.174334716796874,04
241830,Kotzebue city,16.309605804203144,04
241830,Kotzebue city,15.479098871185986,04
241830,Kotzebue city,14.759141864926846,04
241830,Kotzebue city,14.120071699487912,04
241830,Kotzebue city,13.582613823357484,04
241830,Kotzebue city,13.118028175173947,04
241830,Kotzebue city,12.682502229945928,04
241830,Kotzebue city,12.221405606006975,04
241830,Kotzebue city,11.778871335007057,04
241830,Kotzebue city,11.564655454140027,04
241830,Kotzebue city,11.879113361028146,04
241830,Kotzebue city,12.46562021811178,04
241830,Kotzebue city,13.518846622977595,04
241830,Kotzebue city,14.740542962982861,04
241830,Kotzebue city,15.948424860436148,04
241830,Kotzebue city,16.990804428941637,04
241830,Kotzebue city,17.64606493852268,04
241830,Kotzebue city,17.886974785271647,04
241830,Kotzebue city,17.723405011995567,04
241830,Kotzebue city,17.138311455193424,04
241830,Kotzebue city,16.136160662793813,04
241830,Kotzebue city,14.753323220080208,04
241830,Kotzebue city,13.267054472194854,04
241830,Kotzebue city,12.159497647022704,04
241830,Kotzebue city,11.262426109013596,04
241830,Kotzebue city,10.221979744978729,04
241830,Kotzebue city,8.97199209618758,04
241830,Kotzebue city,7.579846768116351,04
241830,Kotzebue city,6.166849043237914,04
241830,Kotzebue city,4.8796759177380515,04
241830,Kotzebue city,3.821477766862973,04
241830,Kotzebue city,3.01230053038098,04
241830,Kotzebue city,2.3639464851440266,04
241830,Kotzebue city,2.125782787893705,04
241830,Kotzebue city,2.805553838774948,04
241830,Kotzebue city,4.919154682309657,04
241830,Kotzebue city,6.499809181033218,04
241830,Kotzebue city,8.160114991195531,04
241830,Kotzebue city,9.627331975501352,04
241830,Kotzebue city,10.819013580562682,04
241830,Kotzebue city,11.641137166661498,04
241830,Kotzebue city,11.923412485197797,04
241830,Kotzebue city,11.832528085783839,04
241830,Kotzebue city,11.314770772137898,04
241830,Kotzebue city,10.242639664777652,04
241830,Kotzebue city,8.608826692836452,04
241830,Kotzebue city,6.6753503754383345,04
241830,Kotzebue city,4.6383437029020556,04
241830,Kotzebue city,3.3562108798289394,04
241830,Kotzebue city,2.3295106181948775,04
241830,Kotzebue city,1.3538926732821928,04
241830,Kotzebue city,0.4158038522314307,04
241830,Kotzebue city,-0.426352265125189,04
241830,Kotzebue city,-1.120600831039333,04
241830,Kotzebue city,-1.6810966912216188,04
241830,Kotzebue city,-2.1442595234067383,04
241830,Kotzebue city,-2.505524162232483,04
241830,Kotzebue city,-2.497411364457797,04
241830,Kotzebue city,-1.647592283233891,04
241830,Kotzebue city,0.17772233617585087,04
241830,Kotzebue city,1.8354009433055012,04
241830,Kotzebue city,3.361807202917362,04
241830,Kotzebue city,4.670701683224696,04
241830,Kotzebue city,5.847728218619398,04
241830,Kotzebue city,6.75330551027314,04
241830,Kotzebue city,7.438014785886708,04
241830,Kotzebue city,7.590362717035223,04
241830,Kotzebue city,7.148659557432609,04
241830,Kotzebue city,5.961804151159548,04
241830,Kotzebue city,4.2669446089135015,04
241830,Kotzebue city,2.458605380321149,04
241830,Kotzebue city,1.1970656507596793,04
241830,Kotzebue city,0.36075542780355363,04
241830,Kotzebue city,-0.1096538393516937,04
241830,Kotzebue city,-0.4676396647776002,04
241830,Kotzebue city,-0.6842859463428894,04
241830,Kotzebue city,-0.8853924128013659,04
241830,Kotzebue city,-1.0457891268993578,04
241830,Kotzebue city,-1.2337174062654057,04
241830,Kotzebue city,-1.3831165463905961,04
241830,Kotzebue city,-1.5504288080170099,04
241830,Kotzebue city,-1.3463577630951349,04
241830,Kotzebue city,-0.2693928876260827,04
241830,Kotzebue city,1.9322726752813857,04
241830,Kotzebue city,3.7861921896145425,04
241830,Kotzebue city,5.296774892731889,04
241830,Kotzebue city,6.727969696765864,04
241830,Kotzebue city,8.068164398914199,04
241830,Kotzebue city,9.190055787093968,04
241830,Kotzebue city,9.862668423389685,04
241830,Kotzebue city,10.021197894239027,04
241830,Kotzebue city,9.727227542907222,04
241830,Kotzebue city,8.751189392570371,04
241830,Kotzebue city,7.138844311331102,04
241830,Kotzebue city,5.083820493202527,04
241830,Kotzebue city,3.431027341827587,04
241830,Kotzebue city,1.8624930554487698,04
241830,Kotzebue city,0.5297803022729788,04
241830,Kotzebue city,-0.6585833451879566,04
241830,Kotzebue city,-1.642360368863912,04
241830,Kotzebue city,-2.496746345580128,04
241830,Kotzebue city,-3.2233005553719423,04
241830,Kotzebue city,-3.9110010102040107,04
241830,Kotzebue city,-4.624161847933173,04
241830,Kotzebue city,-5.3591400627075885,04
241830,Kotzebue city,-5.395724102831288,04
241830,Kotzebue city,-4.170626542699587,04
241830,Kotzebue city,-2.5499684010904744,04
241830,Kotzebue city,-1.834914151890061,04
241830,Kotzebue city,-1.0201868733084396,04
241830,Kotzebue city,-0.22124660221607684,04
241830,Kotzebue city,0.5240429735558791,04
241830,Kotzebue city,1.282406712329287,04
241830,Kotzebue city,2.1452729232668375,04
241830,Kotzebue city,2.890047785240835,04
241830,Kotzebue city,3.4199791615403328,04
241830,Kotzebue city,3.6923027699387703,04
241830,Kotzebue city,3.505568280557906,04
241830,Kotzebue city,1.1016052726685253,04
241830,Kotzebue city,-0.922525985597666,04
241830,Kotzebue city,-1.8366749921183256,04
241830,Kotzebue city,-2.167298372523952,04
241830,Kotzebue city,-2.6298800971564944,04
241830,Kotzebue city,-3.095774588997841,04
241830,Kotzebue city,-3.2053270955724216,04
241830,Kotzebue city,-3.2219019611989594,04
241830,Kotzebue city,-3.206133336345026,04
241830,Kotzebue city,-2.4261297751599287,04
241830,Kotzebue city,-0.3407774196834268,04
241830,Kotzebue city,-0.8715835931733622,04
241830,Kotzebue city,-1.185573067252058,04
241830,Kotzebue city,-3.32798339363152,04
241830,Kotzebue city,-3.0656694547397834,04
241830,Kotzebue city,-2.4512661911371367,04
241830,Kotzebue city,-1.4868398110697498,04
241830,Kotzebue city,-0.3026994119479056,04
241830,Kotzebue city,0.8785371795413361,04
241830,Kotzebue city,1.6864512045552011,04
241830,Kotzebue city,2.350002499077309,04
241830,Kotzebue city,2.767917014294685,04
241830,Kotzebue city,2.9187804935485246,04
241830,Kotzebue city,2.7353209247739763,04
241830,Kotzebue city,1.0195903868187415,04
241830,Kotzebue city,-1.7174166701910423,04
241830,Kotzebue city,-2.8824058232344356,04
241830,Kotzebue city,-3.5641498715858617,04
241830,Kotzebue city,-3.8704941156342443,04
241830,Kotzebue city,-4.620029215174441,04
241830,Kotzebue city,-5.426595036063638,04
241830,Kotzebue city,-6.03690351351036,04
241830,Kotzebue city,-6.533031169260596,04
241830,Kotzebue city,-7.067808640847993,04
241830,Kotzebue city,-7.051068764033282,04
241830,Kotzebue city,-5.576517756905325,04
241830,Kotzebue city,-3.568385879636814,04
241830,Kotzebue city,-5.201700790285116,04
241830,Kotzebue city,-4.616015961414199,04
241830,Kotzebue city,-3.783643082746302,04
241830,Kotzebue city,-3.06044640728809,04
241830,Kotzebue city,-2.305329041969131,04
241830,Kotzebue city,-1.688084687961343,04
241830,Kotzebue city,-1.3983211487296714,04
241830,Kotzebue city,-1.3151542122909277,04
241830,Kotzebue city,-1.4375527209184185,04
241830,Kotzebue city,-1.9109257014717542,04
241830,Kotzebue city,-2.5912023829663156,04
241830,Kotzebue city,-3.597284896730379,04
241830,Kotzebue city,-6.509461602639156,04
241830,Kotzebue city,-7.005081897645518,04
241830,Kotzebue city,-7.1361883689098775,04
241830,Kotzebue city,-7.6287234088567,04
241830,Kotzebue city,-8.332717366856862,04
241830,Kotzebue city,-9.057192392424412,04
241830,Kotzebue city,-9.170888777605214,04
241830,Kotzebue city,-9.265778212659875,04
241830,Kotzebue city,-9.560475218765411,04
241830,Kotzebue city,-10.067965722271786,04
241830,Kotzebue city,-9.171736325241433,04
241830,Kotzebue city,-7.541318950502948,04
241830,Kotzebue city,-7.801857559324361,04
241830,Kotzebue city,-6.061899356391493,04
241830,Kotzebue city,-3.731196774460237,04
241830,Kotzebue city,-1.1507983110081668,04
241830,Kotzebue city,1.4243541807640554,04
241830,Kotzebue city,3.5554548608974414,04
241830,Kotzebue city,4.863488817590451,04
241830,Kotzebue city,5.493612046129133,04
241830,Kotzebue city,5.654406041423147,04
241830,Kotzebue city,5.7065091350885595,04
241830,Kotzebue city,5.622101478877028,04
241830,Kotzebue city,3.6902333176980946,04
241830,Kotzebue city,1.783360783133947,04
241830,Kotzebue city,2.2090310404619906,04
241830,Kotzebue city,2.587345249446365,04
241830,Kotzebue city,2.924967223640465,04
241830,Kotzebue city,3.183634480153465,04
241830,Kotzebue city,3.365550123800393,04
241830,Kotzebue city,3.9990460253136924,04
241830,Kotzebue city,4.899767273429745,04
241830,Kotzebue city,5.75184330977795,04
241830,Kotzebue city,6.7863401878537495,04
241830,Kotzebue city,8.164118512972127,04
241830,Kotzebue city,9.693375811238969,04
241830,Kotzebue city,12.019330482783278,04
241830,Kotzebue city,13.90817657230409,04
241830,Kotzebue city,15.66058327982745,04
241830,Kotzebue city,17.30388450322191,04
241830,Kotzebue city,18.449505495086477,04
241830,Kotzebue city,19.522254691536954,04
241830,Kotzebue city,20.75457446481304,04
241830,Kotzebue city,21.79491485835997,04
241830,Kotzebue city,22.363249723179173,04
241830,Kotzebue city,22.705753909133463,04
241830,Kotzebue city,22.768036441352375,04
241830,Kotzebue city,22.94885020819239,04
241830,Kotzebue city,23.45269748958075,04
241830,Kotzebue city,24.31178790715728,04
241830,Kotzebue city,25.131318244032876,04
241830,Kotzebue city,25.710370401697777,04
241830,Kotzebue city,25.730033766378618,04
241830,Kotzebue city,25.66121523399054,04
241830,Kotzebue city,25.66440170167929,04
241830,Kotzebue city,25.690143014502326,04
241830,Kotzebue city,25.735054172305684,04
241830,Kotzebue city,25.62114757627952,04
241830,Kotzebue city,25.572993721548983,04
241830,Kotzebue city,25.70774557759453,04
241830,Kotzebue city,25.985293098509864,04
241830,Kotzebue city,26.586356407826315,04
241830,Kotzebue city,27.453349628598723,04
241830,Kotzebue city,28.31729241318583,04
241830,Kotzebue city,28.88253402109216,04
241830,Kotzebue city,29.40350613331226,04
241830,Kotzebue city,29.841033406895974,04
241830,Kotzebue city,29.575891353577255,04
241830,Kotzebue city,29.524540434108918,04
241830,Kotzebue city,28.745169884388815,04
241830,Kotzebue city,27.68016150767404,04
241830,Kotzebue city,25.59156515767255,04
241830,Kotzebue city,24.30185782364971,04
241830,Kotzebue city,23.283297393077884,04
241830,Kotzebue city,22.73316198634343,04
241830,Kotzebue city,22.889474295067984,04
241830,Kotzebue city,22.504841649813933,04
241830,Kotzebue city,22.45129605991631,04
241830,Kotzebue city,22.50618185208532,04
241830,Kotzebue city,22.409270759642574,04
241830,Kotzebue city,22.505120633343175,04
241830,Kotzebue city,23.152708447073394,04
241830,Kotzebue city,23.909423371562795,04
241830,Kotzebue city,24.71175534706415,04
241830,Kotzebue city,25.491561240849535,04
241830,Kotzebue city,26.434651868925233,04
241830,Kotzebue city,27.531648843119637,04
241830,Kotzebue city,28.754339359313576,04
241830,Kotzebue city,29.698807387464615,04
241830,Kotzebue city,30.39389117383588,04
241830,Kotzebue city,31.048536622054804,04
241830,Kotzebue city,31.155323082631107,04
241830,Kotzebue city,31.113663056140762,04
241830,Kotzebue city,30.729918616587646,04
241830,Kotzebue city,29.898019361120486,04
241830,Kotzebue city,29.03265376053455,04
241830,Kotzebue city,28.02197018120229,04
241830,Kotzebue city,27.393534694881918,04
241830,Kotzebue city,26.917627289539304,04
241830,Kotzebue city,26.590479741134004,04
241830,Kotzebue city,26.46143234132783,04
241830,Kotzebue city,26.207063810093132,04
241830,Kotzebue city,25.778261151651655,04
241830,Kotzebue city,25.33545676404093,04
241830,Kotzebue city,24.909219240203562,04
241830,Kotzebue city,24.626110647606946,04
241830,Kotzebue city,24.64431918887643,04
241830,Kotzebue city,24.89554407314995,04
241830,Kotzebue city,26.549480840728073,04
241830,Kotzebue city,27.686175440990972,04
241830,Kotzebue city,28.71834767259005,04
241830,Kotzebue city,29.77777313472716,04
241830,Kotzebue city,30.209166014663843,04
241830,Kotzebue city,31.093751417745704,04
241830,Kotzebue city,31.356528599055743,04
241830,Kotzebue city,31.682443645807687,04
241830,Kotzebue city,31.53267771803495,04
241830,Kotzebue city,31.097425565944853,04
241830,Kotzebue city,29.999671227162356,04
241830,Kotzebue city,28.648770694282064,04
241830,Kotzebue city,27.39355697031101,04
241830,Kotzebue city,26.449554347241076,04
241830,Kotzebue city,26.021040620578482,04
241830,Kotzebue city,25.717682365357327,04
241830,Kotzebue city,25.474854236512602,04
241830,Kotzebue city,25.32611816886838,04
241830,Kotzebue city,25.01990519846523,04
241830,Kotzebue city,24.7071049727793,04
241830,Kotzebue city,24.40007040669599,04
241830,Kotzebue city,24.07944523368301,04
241830,Kotzebue city,23.98598445381699,04
241830,Kotzebue city,24.633928025613567,04
241830,Kotzebue city,25.827337382158873,04
241830,Kotzebue city,26.72598896176795,04
241830,Kotzebue city,28.039940829539898,04
241830,Kotzebue city,29.48195586917899,04
241830,Kotzebue city,30.780346295213995,04
241830,Kotzebue city,31.774805576594805,04
241830,Kotzebue city,32.28752215528109,04
241830,Kotzebue city,32.82768336018229,04
241830,Kotzebue city,32.8436273770069,04
241830,Kotzebue city,32.662084143931494,04
241830,Kotzebue city,32.05120602104614,04
241830,Kotzebue city,31.19900822677014,04
241830,Kotzebue city,30.21211631955133,04
241830,Kotzebue city,29.61428489384691,04
241830,Kotzebue city,29.30137891393945,04
241830,Kotzebue city,29.12362055740955,04
241830,Kotzebue city,29.217042193074803,04
241830,Kotzebue city,29.20041282834029,04
241830,Kotzebue city,28.980459402489863,04
241830,Kotzebue city,28.841836379644462,04
241830,Kotzebue city,28.469842553326476,04
241830,Kotzebue city,28.276326601524136,04
241830,Kotzebue city,28.5026860514963,04
241830,Kotzebue city,29.06382270873062,04
241830,Kotzebue city,30.813764629213882,04
241830,Kotzebue city,32.018357332484996,04
241830,Kotzebue city,33.15174284206604,04
241830,Kotzebue city,33.70054453451803,04
241830,Kotzebue city,34.53602148341385,04
241830,Kotzebue city,35.1964105320728,04
241830,Kotzebue city,35.75045949380228,04
241830,Kotzebue city,35.95585560235448,04
241830,Kotzebue city,35.7456547053781,04
241830,Kotzebue city,35.331997824841665,04
241830,Kotzebue city,34.623979799766325,04
241830,Kotzebue city,33.526974607452686,04
241830,Kotzebue city,31.9144779235359,04
241830,Kotzebue city,31.10013170617764,04
241830,Kotzebue city,30.64364306832856,04
241830,Kotzebue city,30.30954299085719,04
241830,Kotzebue city,30.000408911517173,04
241830,Kotzebue city,29.521124075341426,04
241830,Kotzebue city,28.828358231191554,04
241830,Kotzebue city,28.016462311031226,04
241830,Kotzebue city,27.13957771841931,04
241830,Kotzebue city,26.32081036905604,04
241830,Kotzebue city,25.847573852539064,04
241830,Kotzebue city,25.763748168945312,04
241830,Kotzebue city,26.291932978592456,04
241830,Kotzebue city,26.691797908272406,04
241830,Kotzebue city,27.256016576571643,04
241830,Kotzebue city,27.93787135326952,04
241830,Kotzebue city,28.593090123454395,04
241830,Kotzebue city,29.16851527897394,04
241830,Kotzebue city,29.58071776863152,04
241830,Kotzebue city,29.767156189445473,04
241830,Kotzebue city,29.577115637110865,04
241830,Kotzebue city,29.103742656557632,04
241830,Kotzebue city,28.34119329978163,04
241830,Kotzebue city,27.327787360243917,04
241830,Kotzebue city,26.202259670467754,04
241830,Kotzebue city,25.25718782680234,04
241830,Kotzebue city,24.46409474770843,04
241830,Kotzebue city,23.58302951121889,04
241830,Kotzebue city,22.78310371458999,04
241830,Kotzebue city,22.097408697173385,04
241830,Kotzebue city,21.487161855622617,04
241830,Kotzebue city,21.013074763741052,04
241830,Kotzebue city,20.52650607852497,04
241830,Kotzebue city,20.047562510572913,04
241830,Kotzebue city,19.863272695466264,04
241830,Kotzebue city,20.08912413589595,04
241830,Kotzebue city,20.745678350493698,04
241830,Kotzebue city,21.510524022860906,04
241830,Kotzebue city,22.533444382074187,04
241830,Kotzebue city,23.694407954178395,04
241830,Kotzebue city,24.885782461091264,04
241830,Kotzebue city,25.854090388741053,04
241830,Kotzebue city,26.630549561508133,04
241830,Kotzebue city,27.157278682678715,04
241830,Kotzebue city,27.331110291969026,04
241830,Kotzebue city,27.170732393039522,04
241830,Kotzebue city,26.60008542518915,04
241830,Kotzebue city,25.72643012099386,04
241830,Kotzebue city,24.1762205108883,04
241830,Kotzebue city,23.359413183017054,04
241830,Kotzebue city,22.71012032576425,04
241830,Kotzebue city,22.07870771753509,04
241830,Kotzebue city,21.47645883635257,04
241830,Kotzebue city,20.89517135019372,04
241830,Kotzebue city,20.466468174251155,04
241830,Kotzebue city,20.08016595314806,04
241830,Kotzebue city,19.59783241091752,04
241830,Kotzebue city,19.36265924408665,04
241830,Kotzebue city,19.577364968127085,04
241830,Kotzebue city,20.071079740749646,04
241830,Kotzebue city,20.77007405438752,04
241830,Kotzebue city,21.831678399513955,04
241830,Kotzebue city,23.18449159156618,04
241830,Kotzebue city,24.637378554456802,04
241830,Kotzebue city,26.08430629940482,04
241830,Kotzebue city,27.24735813891798,04
241830,Kotzebue city,28.065783354991947,04
241830,Kotzebue city,28.750001922367108,04
241830,Kotzebue city,28.96051208015506,04
241830,Kotzebue city,28.745483037993598,04
241830,Kotzebue city,28.037645595280196,04
241830,Kotzebue city,26.86631118894561,04
241830,Kotzebue city,24.86756808063176,04
241830,Kotzebue city,23.735914647860806,04
241830,Kotzebue city,22.92562753271867,04
241830,Kotzebue city,22.27530092254393,04
241830,Kotzebue city,21.732475533072318,04
241830,Kotzebue city,21.26976837398497,04
241830,Kotzebue city,20.83846005417233,04
241830,Kotzebue city,20.45983204278417,04
241830,Kotzebue city,20.151093298243676,04
241830,Kotzebue city,20.138814778966186,04
241830,Kotzebue city,20.719672327717376,04
241830,Kotzebue city,21.805303426427123,04
241830,Kotzebue city,23.071598419429662,04
241830,Kotzebue city,24.70646395946118,04
241830,Kotzebue city,26.31664810781399,04
241830,Kotzebue city,27.801626827209965,04
241830,Kotzebue city,29.101376486950937,04
241830,Kotzebue city,29.78643070731572,04
241830,Kotzebue city,30.815431393600807,04
241830,Kotzebue city,30.988187726839318,04
241830,Kotzebue city,31.19691671536657,04
241830,Kotzebue city,30.704762520377006,04
241830,Kotzebue city,29.651526599793954,04
241830,Kotzebue city,28.196321694681934,04
241830,Kotzebue city,25.699803630198097,04
241830,Kotzebue city,24.3579343780758,04
241830,Kotzebue city,23.487696946512003,04
241830,Kotzebue city,22.921785778135735,04
241830,Kotzebue city,22.60613602765893,04
241830,Kotzebue city,22.398992487389272,04
241830,Kotzebue city,22.239897047628617,04
241830,Kotzebue city,22.022003125768926,04
241830,Kotzebue city,21.79487030750179,04
241830,Kotzebue city,21.913362830454936,04
241830,Kotzebue city,22.929851213590368,04
241830,Kotzebue city,24.59397736797183,04
241830,Kotzebue city,26.275604007750974,04
241830,Kotzebue city,28.10003431425314,04
241830,Kotzebue city,29.72679484209675,04
241830,Kotzebue city,30.868585325226128,04
241830,Kotzebue city,31.274308909018167,04
241830,Kotzebue city,32.20359655665593,04
241830,Kotzebue city,32.27725491260914,04
241830,Kotzebue city,32.20843010849833,04
241830,Kotzebue city,31.950831856314608,04
241830,Kotzebue city,31.38567178080401,04
241830,Kotzebue city,30.15995180625606,04
241830,Kotzebue city,28.248723235843773,04
241830,Kotzebue city,25.385828429695255,04
241830,Kotzebue city,23.346309824065088,04
241830,Kotzebue city,21.933314045583153,04
241830,Kotzebue city,21.040279550627382,04
241830,Kotzebue city,20.471287236251193,04
241830,Kotzebue city,20.065902109221234,04
241830,Kotzebue city,19.817259012057093,04
241830,Kotzebue city,19.58542997104912,04
241830,Kotzebue city,19.419787717804148,04
241830,Kotzebue city,19.914532350555227,04
241830,Kotzebue city,21.524821171798067,04
241830,Kotzebue city,23.431953874723185,04
241830,Kotzebue city,24.86353341650773,04
241830,Kotzebue city,26.614183609128894,04
241830,Kotzebue city,28.22486106091593,04
241830,Kotzebue city,29.445011096864267,04
241830,Kotzebue city,31.074573570912357,04
241830,Kotzebue city,31.967521126814766,04
241830,Kotzebue city,32.668299421175256,04
241830,Kotzebue city,33.09653740830312,04
241830,Kotzebue city,33.23045123242963,04
241830,Kotzebue city,33.07451111801019,04
241830,Kotzebue city,32.60542777955063,04
241830,Kotzebue city,30.829926642470376,04
241830,Kotzebue city,27.931930085429986,04
241830,Kotzebue city,25.758881312092377,04
241830,Kotzebue city,24.329880313422688,04
241830,Kotzebue city,23.265248456339258,04
241830,Kotzebue city,22.459554404911934,04
241830,Kotzebue city,21.789893587367807,04
241830,Kotzebue city,21.248300050750537,04
241830,Kotzebue city,20.73697341558494,04
241830,Kotzebue city,20.24753206508359,04
241830,Kotzebue city,20.441506501445712,04
241830,Kotzebue city,21.598365987942906,04
241830,Kotzebue city,22.963385033795227,04
241830,Kotzebue city,23.954657414954376,04
241830,Kotzebue city,25.89431981364553,04
241830,Kotzebue city,27.59027777243788,04
241830,Kotzebue city,28.972403699018866,04
241830,Kotzebue city,30.371831794798926,04
241830,Kotzebue city,31.529263521930364,04
241830,Kotzebue city,32.25872326948523,04
241830,Kotzebue city,32.61493333230807,04
241830,Kotzebue city,32.612493848425174,04
241830,Kotzebue city,32.26342316875308,04
241830,Kotzebue city,31.676746542622652,04
241830,Kotzebue city,30.459518480676387,04
241830,Kotzebue city,28.336014586921713,04
241830,Kotzebue city,26.898619644285144,04
241830,Kotzebue city,25.767628851462508,04
241830,Kotzebue city,24.846256766732164,04
241830,Kotzebue city,24.152790219764928,04
241830,Kotzebue city,23.677110975370645,04
241830,Kotzebue city,23.350933597594825,04
241830,Kotzebue city,23.203453388364345,04
241830,Kotzebue city,23.264916055033392,04
241830,Kotzebue city,23.95390156423018,04
241830,Kotzebue city,25.4751213253953,04
241830,Kotzebue city,27.386804271307447,04
241830,Kotzebue city,29.206058027612812,04
241830,Kotzebue city,30.961227104607588,04
241830,Kotzebue city,32.18407700906588,04
241830,Kotzebue city,33.332825427918955,04
241830,Kotzebue city,34.27666303980061,04
241830,Kotzebue city,34.95471390851831,04
241830,Kotzebue city,35.35887475201465,04
241830,Kotzebue city,35.39275048924251,04
241830,Kotzebue city,35.02184534748697,04
241830,Kotzebue city,34.301733062023196,04
241830,Kotzebue city,33.43342061681069,04
241830,Kotzebue city,32.51846839724565,04
241830,Kotzebue city,30.631508798674258,04
241830,Kotzebue city,28.893966074064885,04
241830,Kotzebue city,27.663634653166447,04
241830,Kotzebue city,26.750431162916765,04
241830,Kotzebue city,26.079850348525166,04
241830,Kotzebue city,25.533513659379572,04
241830,Kotzebue city,25.24933606245388,04
241830,Kotzebue city,25.052355740764845,04
241830,Kotzebue city,24.784392926073373,04
241830,Kotzebue city,25.320754115787906,04
241830,Kotzebue city,26.695830625999726,04
241830,Kotzebue city,28.29497373085311,04
241830,Kotzebue city,29.15210412693772,04
241830,Kotzebue city,30.659603521392135,04
241830,Kotzebue city,32.19273696058375,04
241830,Kotzebue city,33.64695201483302,04
241830,Kotzebue city,34.90913967823424,04
241830,Kotzebue city,35.90830837460013,04
241830,Kotzebue city,36.43312699926179,04
241830,Kotzebue city,36.636271775613565,04
241830,Kotzebue city,36.5164546215628,04
241830,Kotzebue city,36.27828184112784,04
241830,Kotzebue city,35.79574111578036,04
241830,Kotzebue city,35.24647423451346,04
241830,Kotzebue city,34.3475341556579,04
241830,Kotzebue city,33.11198055237297,04
241830,Kotzebue city,32.60013379675205,04
241830,Kotzebue city,31.99878674604763,04
241830,Kotzebue city,31.351089934101264,04
241830,Kotzebue city,31.077772149513955,04
241830,Kotzebue city,30.986123681256164,04
241830,Kotzebue city,31.056566806102296,04
241830,Kotzebue city,30.95501528762454,04
241830,Kotzebue city,31.20230628787065,04
241830,Kotzebue city,31.81381352942758,04
241830,Kotzebue city,32.47145750991939,04
241830,Kotzebue city,32.721904484305824,04
241830,Kotzebue city,33.491393177903646,04
241830,Kotzebue city,34.36843456358421,04
241830,Kotzebue city,35.30558414008667,04
241830,Kotzebue city,36.09473165677282,04
241830,Kotzebue city,36.45412775475211,04
241830,Kotzebue city,36.42829323115309,04
241830,Kotzebue city,36.09141997089525,04
241830,Kotzebue city,35.56466511403477,04
241830,Kotzebue city,34.97516794279799,04
241830,Kotzebue city,34.09583889217826,04
241830,Kotzebue city,33.11656085637613,04
241830,Kotzebue city,32.5102295162171,04
241830,Kotzebue city,30.631847039170147,04
241830,Kotzebue city,28.809955050250675,04
241830,Kotzebue city,27.435687808539875,04
241830,Kotzebue city,26.538104800727478,04
241830,Kotzebue city,25.856942076194933,04
241830,Kotzebue city,26.175892699234158,04
241830,Kotzebue city,26.707598108006323,04
241830,Kotzebue city,26.825916969119156,04
241830,Kotzebue city,27.199005535456024,04
241830,Kotzebue city,27.565662558247652,04
241830,Kotzebue city,27.775963370255646,04
241830,Kotzebue city,27.616740333376868,04
241830,Kotzebue city,27.96465615099803,04
241830,Kotzebue city,28.422716179795145,04
241830,Kotzebue city,28.996802214374704,04
241830,Kotzebue city,29.43064690537343,04
241830,Kotzebue city,29.916054889348665,04
