FIPS,NAME,db_temp,Month
223720,Eureka Roadhouse CDP,18.572339705772414,04
223720,Eureka Roadhouse CDP,19.98461895907552,04
223720,Eureka Roadhouse CDP,22.46968031929174,04
223720,Eureka Roadhouse CDP,23.951916988037837,04
223720,Eureka Roadhouse CDP,25.91572394438567,04
223720,Eureka Roadhouse CDP,27.277020203155406,04
223720,Eureka Roadhouse CDP,28.46590409319391,04
223720,Eureka Roadhouse CDP,29.20145842036168,04
223720,Eureka Roadhouse CDP,29.69810414949162,04
223720,Eureka Roadhouse CDP,30.01893436766868,04
223720,Eureka Roadhouse CDP,29.944693892265207,04
223720,Eureka Roadhouse CDP,29.021278541283937,04
223720,Eureka Roadhouse CDP,27.3761847304218,04
223720,Eureka Roadhouse CDP,25.04635123882348,04
223720,Eureka Roadhouse CDP,22.76851376109356,04
223720,Eureka Roadhouse CDP,21.30652879061173,04
223720,Eureka Roadhouse CDP,19.77279062244098,04
223720,Eureka Roadhouse CDP,18.74139105172727,04
223720,Eureka Roadhouse CDP,17.797317228236135,04
223720,Eureka Roadhouse CDP,17.17646047792084,04
223720,Eureka Roadhouse CDP,16.712482450231256,04
223720,Eureka Roadhouse CDP,16.23569977411806,04
223720,Eureka Roadhouse CDP,16.128868651998047,04
223720,Eureka Roadhouse CDP,15.449471319701104,04
223720,Eureka Roadhouse CDP,14.057921369082532,04
223720,Eureka Roadhouse CDP,15.390739021625393,04
223720,Eureka Roadhouse CDP,17.772008836438076,04
223720,Eureka Roadhouse CDP,21.907275528948116,04
223720,Eureka Roadhouse CDP,24.233263338861583,04
223720,Eureka Roadhouse CDP,26.248470023265973,04
223720,Eureka Roadhouse CDP,27.40395578703185,04
223720,Eureka Roadhouse CDP,27.99524144504959,04
223720,Eureka Roadhouse CDP,28.34125665335075,04
223720,Eureka Roadhouse CDP,28.391877975679904,04
223720,Eureka Roadhouse CDP,28.571189945210072,04
223720,Eureka Roadhouse CDP,28.418548506177423,04
223720,Eureka Roadhouse CDP,27.615912919949597,04
223720,Eureka Roadhouse CDP,26.355840269094095,04
223720,Eureka Roadhouse CDP,25.10706281364809,04
223720,Eureka Roadhouse CDP,24.091876091024993,04
223720,Eureka Roadhouse CDP,23.354173594358713,04
223720,Eureka Roadhouse CDP,22.52359354597307,04
223720,Eureka Roadhouse CDP,21.575874419387937,04
223720,Eureka Roadhouse CDP,20.443609541333842,04
223720,Eureka Roadhouse CDP,19.65685417888518,04
223720,Eureka Roadhouse CDP,18.71133026901117,04
223720,Eureka Roadhouse CDP,17.76664680286442,04
223720,Eureka Roadhouse CDP,17.355508967499553,04
223720,Eureka Roadhouse CDP,17.00698557737534,04
223720,Eureka Roadhouse CDP,17.523602692601216,04
223720,Eureka Roadhouse CDP,18.952335684022614,04
223720,Eureka Roadhouse CDP,23.14284459619283,04
223720,Eureka Roadhouse CDP,24.978100853938816,04
223720,Eureka Roadhouse CDP,26.399734488425157,04
223720,Eureka Roadhouse CDP,26.745446768698493,04
223720,Eureka Roadhouse CDP,27.2819929690266,04
223720,Eureka Roadhouse CDP,27.569245067736766,04
223720,Eureka Roadhouse CDP,27.74811379754167,04
223720,Eureka Roadhouse CDP,27.3407996245213,04
223720,Eureka Roadhouse CDP,27.22893548808754,04
223720,Eureka Roadhouse CDP,26.87820355034423,04
223720,Eureka Roadhouse CDP,25.910441170062928,04
223720,Eureka Roadhouse CDP,24.452957118739448,04
223720,Eureka Roadhouse CDP,22.87481042791694,04
223720,Eureka Roadhouse CDP,21.864479501524258,04
223720,Eureka Roadhouse CDP,20.673044584020353,04
223720,Eureka Roadhouse CDP,20.12017367527782,04
223720,Eureka Roadhouse CDP,19.53057852682921,04
223720,Eureka Roadhouse CDP,18.99409900697692,04
223720,Eureka Roadhouse CDP,18.396528214840963,04
223720,Eureka Roadhouse CDP,17.604046449309998,04
223720,Eureka Roadhouse CDP,16.93700090359708,04
223720,Eureka Roadhouse CDP,16.623995746904257,04
223720,Eureka Roadhouse CDP,17.036321874515828,04
223720,Eureka Roadhouse CDP,17.55069693330322,04
223720,Eureka Roadhouse CDP,18.31502387287253,04
223720,Eureka Roadhouse CDP,19.697670877688928,04
223720,Eureka Roadhouse CDP,20.665807690498887,04
223720,Eureka Roadhouse CDP,21.502376377008396,04
223720,Eureka Roadhouse CDP,22.381536147682162,04
223720,Eureka Roadhouse CDP,22.81662526765558,04
223720,Eureka Roadhouse CDP,23.113938026320206,04
223720,Eureka Roadhouse CDP,22.927569908595807,04
223720,Eureka Roadhouse CDP,22.763931715319565,04
223720,Eureka Roadhouse CDP,22.513124451893745,04
223720,Eureka Roadhouse CDP,21.43408055291959,04
223720,Eureka Roadhouse CDP,19.725572001427576,04
223720,Eureka Roadhouse CDP,19.105346212846392,04
223720,Eureka Roadhouse CDP,18.111149056842656,04
223720,Eureka Roadhouse CDP,17.282059165371003,04
223720,Eureka Roadhouse CDP,16.55079775369878,04
223720,Eureka Roadhouse CDP,15.883864094245176,04
223720,Eureka Roadhouse CDP,15.116685559324186,04
223720,Eureka Roadhouse CDP,14.470539479890611,04
223720,Eureka Roadhouse CDP,13.965934187157018,04
223720,Eureka Roadhouse CDP,13.64421813791946,04
223720,Eureka Roadhouse CDP,14.097959221253678,04
223720,Eureka Roadhouse CDP,15.547098954068268,04
223720,Eureka Roadhouse CDP,17.622110426257063,04
223720,Eureka Roadhouse CDP,18.84763403181971,04
223720,Eureka Roadhouse CDP,20.556548709166975,04
223720,Eureka Roadhouse CDP,21.572795809564774,04
223720,Eureka Roadhouse CDP,22.34070559925793,04
223720,Eureka Roadhouse CDP,22.980120425994254,04
223720,Eureka Roadhouse CDP,23.459486652838926,04
223720,Eureka Roadhouse CDP,23.768419346795874,04
223720,Eureka Roadhouse CDP,23.34783430666814,04
223720,Eureka Roadhouse CDP,22.895221137460055,04
223720,Eureka Roadhouse CDP,23.024233256656156,04
223720,Eureka Roadhouse CDP,21.429214071214325,04
223720,Eureka Roadhouse CDP,19.436657766714994,04
223720,Eureka Roadhouse CDP,18.608912273979726,04
223720,Eureka Roadhouse CDP,17.737899892661186,04
223720,Eureka Roadhouse CDP,16.94834340557494,04
223720,Eureka Roadhouse CDP,16.418293818400855,04
223720,Eureka Roadhouse CDP,15.794728559542762,04
223720,Eureka Roadhouse CDP,15.27167920336834,04
223720,Eureka Roadhouse CDP,14.772391412751073,04
223720,Eureka Roadhouse CDP,14.217158002556367,04
223720,Eureka Roadhouse CDP,13.785750780834963,04
223720,Eureka Roadhouse CDP,14.318525060378068,04
223720,Eureka Roadhouse CDP,15.737152004512073,04
223720,Eureka Roadhouse CDP,17.15843504130313,04
223720,Eureka Roadhouse CDP,18.1735759616235,04
223720,Eureka Roadhouse CDP,20.14574666225868,04
223720,Eureka Roadhouse CDP,21.474834798753385,04
223720,Eureka Roadhouse CDP,22.55625917256375,04
223720,Eureka Roadhouse CDP,23.520687840275265,04
223720,Eureka Roadhouse CDP,24.18484550670586,04
223720,Eureka Roadhouse CDP,24.60153719548117,04
223720,Eureka Roadhouse CDP,24.29094226177949,04
223720,Eureka Roadhouse CDP,24.63181109117726,04
223720,Eureka Roadhouse CDP,24.07188483824458,04
223720,Eureka Roadhouse CDP,22.273698619810045,04
223720,Eureka Roadhouse CDP,19.952939482518694,04
223720,Eureka Roadhouse CDP,18.30479341242195,04
223720,Eureka Roadhouse CDP,16.91293184534346,04
223720,Eureka Roadhouse CDP,15.777264006617258,04
223720,Eureka Roadhouse CDP,14.912965112097186,04
223720,Eureka Roadhouse CDP,14.263486072227,04
223720,Eureka Roadhouse CDP,13.895523754260203,04
223720,Eureka Roadhouse CDP,13.682731442546014,04
223720,Eureka Roadhouse CDP,13.604275028563688,04
223720,Eureka Roadhouse CDP,13.665611573994532,04
223720,Eureka Roadhouse CDP,14.679795936822153,04
223720,Eureka Roadhouse CDP,16.79936386843241,04
223720,Eureka Roadhouse CDP,20.06770887509957,04
223720,Eureka Roadhouse CDP,21.799031200895207,04
223720,Eureka Roadhouse CDP,23.829162563075453,04
223720,Eureka Roadhouse CDP,25.175266877517505,04
223720,Eureka Roadhouse CDP,26.02802678181156,04
223720,Eureka Roadhouse CDP,26.173421056817688,04
223720,Eureka Roadhouse CDP,27.284216792725307,04
223720,Eureka Roadhouse CDP,27.322752791018377,04
223720,Eureka Roadhouse CDP,27.13870010159844,04
223720,Eureka Roadhouse CDP,27.151467273052937,04
223720,Eureka Roadhouse CDP,27.119915451611643,04
223720,Eureka Roadhouse CDP,25.8159094705121,04
223720,Eureka Roadhouse CDP,24.329214157666264,04
223720,Eureka Roadhouse CDP,22.12612749051101,04
223720,Eureka Roadhouse CDP,20.96056431238103,04
223720,Eureka Roadhouse CDP,19.91463882403051,04
223720,Eureka Roadhouse CDP,18.806840830686767,04
223720,Eureka Roadhouse CDP,17.61370194302733,04
223720,Eureka Roadhouse CDP,16.807406711308204,04
223720,Eureka Roadhouse CDP,16.200109206245543,04
223720,Eureka Roadhouse CDP,15.826884188125323,04
223720,Eureka Roadhouse CDP,15.780817186393392,04
223720,Eureka Roadhouse CDP,15.299768619699467,04
223720,Eureka Roadhouse CDP,17.339374834012027,04
223720,Eureka Roadhouse CDP,21.218802571499317,04
223720,Eureka Roadhouse CDP,23.928198345929854,04
223720,Eureka Roadhouse CDP,25.964407746312226,04
223720,Eureka Roadhouse CDP,26.974089711651153,04
223720,Eureka Roadhouse CDP,27.927864519935078,04
223720,Eureka Roadhouse CDP,28.67401463668019,04
223720,Eureka Roadhouse CDP,29.921053186692347,04
223720,Eureka Roadhouse CDP,30.100907833110135,04
223720,Eureka Roadhouse CDP,30.19716036096836,04
223720,Eureka Roadhouse CDP,29.076625022131577,04
223720,Eureka Roadhouse CDP,27.51575210182252,04
223720,Eureka Roadhouse CDP,26.200980893748397,04
223720,Eureka Roadhouse CDP,25.170785124781354,04
223720,Eureka Roadhouse CDP,25.125115015824143,04
223720,Eureka Roadhouse CDP,24.860858137006392,04
223720,Eureka Roadhouse CDP,24.773623138513972,04
223720,Eureka Roadhouse CDP,24.477028926168394,04
223720,Eureka Roadhouse CDP,24.15688058134515,04
223720,Eureka Roadhouse CDP,23.835234739827726,04
223720,Eureka Roadhouse CDP,23.866354759151374,04
223720,Eureka Roadhouse CDP,23.83330463701203,04
223720,Eureka Roadhouse CDP,23.96769458457352,04
223720,Eureka Roadhouse CDP,24.34587771494057,04
223720,Eureka Roadhouse CDP,25.044377771653114,04
223720,Eureka Roadhouse CDP,26.7683122845615,04
223720,Eureka Roadhouse CDP,29.351009941641372,04
223720,Eureka Roadhouse CDP,30.20578063446127,04
223720,Eureka Roadhouse CDP,31.08069962023317,04
223720,Eureka Roadhouse CDP,31.80651701584079,04
223720,Eureka Roadhouse CDP,31.762109167514986,04
223720,Eureka Roadhouse CDP,32.1464131817263,04
223720,Eureka Roadhouse CDP,31.603420060889995,04
223720,Eureka Roadhouse CDP,31.414215442344084,04
223720,Eureka Roadhouse CDP,30.800498119494442,04
223720,Eureka Roadhouse CDP,29.266138507961877,04
223720,Eureka Roadhouse CDP,28.2512355469441,04
223720,Eureka Roadhouse CDP,27.85291895879906,04
223720,Eureka Roadhouse CDP,27.937409657594344,04
223720,Eureka Roadhouse CDP,27.698233611455557,04
223720,Eureka Roadhouse CDP,27.577515106633278,04
223720,Eureka Roadhouse CDP,27.317519553727415,04
223720,Eureka Roadhouse CDP,27.081337204195666,04
223720,Eureka Roadhouse CDP,26.91080724267697,04
223720,Eureka Roadhouse CDP,26.774049839959968,04
223720,Eureka Roadhouse CDP,26.481677531385515,04
223720,Eureka Roadhouse CDP,26.58044459529366,04
223720,Eureka Roadhouse CDP,26.764348466132788,04
223720,Eureka Roadhouse CDP,27.734421528500057,04
223720,Eureka Roadhouse CDP,29.51876564782335,04
223720,Eureka Roadhouse CDP,30.81435951470653,04
223720,Eureka Roadhouse CDP,31.61197238306148,04
223720,Eureka Roadhouse CDP,32.94619927338763,04
223720,Eureka Roadhouse CDP,33.81303526794611,04
223720,Eureka Roadhouse CDP,34.28450254272785,04
223720,Eureka Roadhouse CDP,35.10775305556174,04
223720,Eureka Roadhouse CDP,35.24825574318343,04
223720,Eureka Roadhouse CDP,36.05139271679409,04
223720,Eureka Roadhouse CDP,36.297693899873266,04
223720,Eureka Roadhouse CDP,36.64026675129746,04
223720,Eureka Roadhouse CDP,35.87287136866753,04
223720,Eureka Roadhouse CDP,34.904244087370444,04
223720,Eureka Roadhouse CDP,33.13485021834329,04
223720,Eureka Roadhouse CDP,31.73780943786785,04
223720,Eureka Roadhouse CDP,30.353714810552447,04
223720,Eureka Roadhouse CDP,29.39072896725064,04
223720,Eureka Roadhouse CDP,28.872860017511538,04
223720,Eureka Roadhouse CDP,28.319136994013263,04
223720,Eureka Roadhouse CDP,27.94644007696312,04
223720,Eureka Roadhouse CDP,27.49518468927049,04
223720,Eureka Roadhouse CDP,27.660456333754656,04
223720,Eureka Roadhouse CDP,28.901550803035878,04
223720,Eureka Roadhouse CDP,30.994280271016713,04
223720,Eureka Roadhouse CDP,32.90508613046105,04
223720,Eureka Roadhouse CDP,34.17363244075606,04
223720,Eureka Roadhouse CDP,34.509634217864416,04
223720,Eureka Roadhouse CDP,35.62987319038528,04
223720,Eureka Roadhouse CDP,35.83704517569826,04
223720,Eureka Roadhouse CDP,36.55874407284641,04
223720,Eureka Roadhouse CDP,37.231749053177,04
223720,Eureka Roadhouse CDP,37.53528633441861,04
223720,Eureka Roadhouse CDP,37.39005708775501,04
223720,Eureka Roadhouse CDP,37.25770801403687,04
223720,Eureka Roadhouse CDP,36.86971289442893,04
223720,Eureka Roadhouse CDP,35.69350086244581,04
223720,Eureka Roadhouse CDP,34.090500768385915,04
223720,Eureka Roadhouse CDP,31.716837740890004,04
223720,Eureka Roadhouse CDP,29.879667460411817,04
223720,Eureka Roadhouse CDP,27.853234180310004,04
223720,Eureka Roadhouse CDP,25.726214400769585,04
223720,Eureka Roadhouse CDP,23.67175340517383,04
223720,Eureka Roadhouse CDP,21.935376175402222,04
223720,Eureka Roadhouse CDP,20.2869182294893,04
223720,Eureka Roadhouse CDP,19.714796944853333,04
223720,Eureka Roadhouse CDP,19.721105784126998,04
223720,Eureka Roadhouse CDP,22.163226551780028,04
223720,Eureka Roadhouse CDP,26.789092421058818,04
223720,Eureka Roadhouse CDP,30.031192500733084,04
223720,Eureka Roadhouse CDP,32.37957200868946,04
223720,Eureka Roadhouse CDP,33.443177056244984,04
223720,Eureka Roadhouse CDP,34.25678449852279,04
223720,Eureka Roadhouse CDP,35.0267151138263,04
223720,Eureka Roadhouse CDP,35.48282531219561,04
223720,Eureka Roadhouse CDP,35.67209215029102,04
223720,Eureka Roadhouse CDP,35.707975894398416,04
223720,Eureka Roadhouse CDP,35.59048876019442,04
223720,Eureka Roadhouse CDP,35.497534905884834,04
223720,Eureka Roadhouse CDP,35.07784646009917,04
223720,Eureka Roadhouse CDP,33.51784277205409,04
223720,Eureka Roadhouse CDP,31.60845626528477,04
223720,Eureka Roadhouse CDP,30.621674284245966,04
223720,Eureka Roadhouse CDP,29.453163367425407,04
223720,Eureka Roadhouse CDP,28.498999836086842,04
223720,Eureka Roadhouse CDP,27.56463317006571,04
223720,Eureka Roadhouse CDP,27.05545560928647,04
223720,Eureka Roadhouse CDP,26.78019658161628,04
223720,Eureka Roadhouse CDP,26.519889023216205,04
223720,Eureka Roadhouse CDP,26.389316539386083,04
223720,Eureka Roadhouse CDP,26.92272074323887,04
223720,Eureka Roadhouse CDP,28.641462634035225,04
223720,Eureka Roadhouse CDP,30.784612189879066,04
223720,Eureka Roadhouse CDP,33.06396350374312,04
223720,Eureka Roadhouse CDP,34.36892770221489,04
223720,Eureka Roadhouse CDP,34.956506667528814,04
223720,Eureka Roadhouse CDP,35.84564317049454,04
223720,Eureka Roadhouse CDP,36.38055895408233,04
223720,Eureka Roadhouse CDP,36.58803085889083,04
223720,Eureka Roadhouse CDP,36.63987481222608,04
223720,Eureka Roadhouse CDP,36.39908053908747,04
223720,Eureka Roadhouse CDP,36.112512466387514,04
223720,Eureka Roadhouse CDP,36.11533210905685,04
223720,Eureka Roadhouse CDP,35.7483306538957,04
223720,Eureka Roadhouse CDP,34.409449850195834,04
223720,Eureka Roadhouse CDP,32.38196804489694,04
223720,Eureka Roadhouse CDP,31.707089267979303,04
223720,Eureka Roadhouse CDP,30.0892330180484,04
223720,Eureka Roadhouse CDP,28.944853353095255,04
223720,Eureka Roadhouse CDP,28.0819364639583,04
223720,Eureka Roadhouse CDP,27.73124081014573,04
223720,Eureka Roadhouse CDP,27.473379006534266,04
223720,Eureka Roadhouse CDP,27.122899552039986,04
223720,Eureka Roadhouse CDP,26.934467529642642,04
223720,Eureka Roadhouse CDP,27.156284165855105,04
223720,Eureka Roadhouse CDP,28.730029919329944,04
223720,Eureka Roadhouse CDP,31.708303677394213,04
223720,Eureka Roadhouse CDP,34.18458899479092,04
223720,Eureka Roadhouse CDP,35.90484098699204,04
223720,Eureka Roadhouse CDP,36.75325296634311,04
223720,Eureka Roadhouse CDP,37.575207813468204,04
223720,Eureka Roadhouse CDP,38.25052726248513,04
223720,Eureka Roadhouse CDP,38.65516490558055,04
223720,Eureka Roadhouse CDP,38.96886171335543,04
223720,Eureka Roadhouse CDP,39.29299273180212,04
223720,Eureka Roadhouse CDP,39.30129685010187,04
223720,Eureka Roadhouse CDP,39.01415715636333,04
223720,Eureka Roadhouse CDP,38.49255044304948,04
223720,Eureka Roadhouse CDP,36.934619996500295,04
223720,Eureka Roadhouse CDP,35.18018880093062,04
223720,Eureka Roadhouse CDP,33.22552389085462,04
223720,Eureka Roadhouse CDP,30.746094164969826,04
223720,Eureka Roadhouse CDP,28.81932926340071,04
223720,Eureka Roadhouse CDP,27.32014027020074,04
223720,Eureka Roadhouse CDP,26.415902493830664,04
223720,Eureka Roadhouse CDP,25.73605844643555,04
223720,Eureka Roadhouse CDP,25.52107221479123,04
223720,Eureka Roadhouse CDP,25.57714146946379,04
223720,Eureka Roadhouse CDP,26.103241424992824,04
223720,Eureka Roadhouse CDP,27.986590697204782,04
223720,Eureka Roadhouse CDP,31.260535437391933,04
223720,Eureka Roadhouse CDP,33.735574237077856,04
223720,Eureka Roadhouse CDP,35.23945239015744,04
223720,Eureka Roadhouse CDP,36.05808963073215,04
223720,Eureka Roadhouse CDP,36.61683703198308,04
223720,Eureka Roadhouse CDP,37.28047515609777,04
223720,Eureka Roadhouse CDP,37.5520364388527,04
223720,Eureka Roadhouse CDP,37.50962755241072,04
223720,Eureka Roadhouse CDP,37.434416306795335,04
223720,Eureka Roadhouse CDP,37.04140910291795,04
223720,Eureka Roadhouse CDP,36.912802331508416,04
223720,Eureka Roadhouse CDP,36.8084778350743,04
223720,Eureka Roadhouse CDP,35.774868783059084,04
223720,Eureka Roadhouse CDP,34.38537280377168,04
223720,Eureka Roadhouse CDP,33.48553287841097,04
223720,Eureka Roadhouse CDP,31.873812866210972,04
223720,Eureka Roadhouse CDP,30.247725013970694,04
223720,Eureka Roadhouse CDP,28.762260190623362,04
223720,Eureka Roadhouse CDP,27.72694343372376,04
223720,Eureka Roadhouse CDP,26.98712142641755,04
223720,Eureka Roadhouse CDP,26.5265560593214,04
223720,Eureka Roadhouse CDP,26.230000698532546,04
223720,Eureka Roadhouse CDP,26.561647755566263,04
223720,Eureka Roadhouse CDP,28.13776607351308,04
223720,Eureka Roadhouse CDP,30.949687838891986,04
223720,Eureka Roadhouse CDP,32.68176328318631,04
223720,Eureka Roadhouse CDP,33.598599934780495,04
223720,Eureka Roadhouse CDP,34.29972986323967,04
223720,Eureka Roadhouse CDP,35.07782825329478,04
223720,Eureka Roadhouse CDP,35.703511103557176,04
223720,Eureka Roadhouse CDP,36.108695132333864,04
223720,Eureka Roadhouse CDP,36.13251118862594,04
223720,Eureka Roadhouse CDP,36.083819268850824,04
223720,Eureka Roadhouse CDP,35.946133811885815,04
223720,Eureka Roadhouse CDP,35.37242057303197,04
223720,Eureka Roadhouse CDP,34.43016423989955,04
223720,Eureka Roadhouse CDP,33.30810782889127,04
223720,Eureka Roadhouse CDP,32.27917144170239,04
223720,Eureka Roadhouse CDP,31.703425861823234,04
223720,Eureka Roadhouse CDP,31.13204970751542,04
223720,Eureka Roadhouse CDP,30.385068094831706,04
223720,Eureka Roadhouse CDP,28.870820959161403,04
223720,Eureka Roadhouse CDP,28.424565414126096,04
223720,Eureka Roadhouse CDP,26.755163003635186,04
223720,Eureka Roadhouse CDP,26.849667963562865,04
223720,Eureka Roadhouse CDP,27.08390685343545,04
223720,Eureka Roadhouse CDP,27.006167274021173,04
223720,Eureka Roadhouse CDP,28.077126677515764,04
223720,Eureka Roadhouse CDP,29.54359181866098,04
223720,Eureka Roadhouse CDP,30.68899920844483,04
223720,Eureka Roadhouse CDP,31.967062697802284,04
223720,Eureka Roadhouse CDP,33.004897699545154,04
223720,Eureka Roadhouse CDP,33.79385989786211,04
223720,Eureka Roadhouse CDP,34.09507210274925,04
223720,Eureka Roadhouse CDP,34.286065008147055,04
223720,Eureka Roadhouse CDP,34.35844740394829,05
223720,Eureka Roadhouse CDP,34.24230775481908,05
223720,Eureka Roadhouse CDP,33.89748522188434,05
223720,Eureka Roadhouse CDP,33.54182992562348,05
223720,Eureka Roadhouse CDP,32.70723374666632,05
223720,Eureka Roadhouse CDP,31.472801307915937,05
223720,Eureka Roadhouse CDP,29.66814101438006,05
223720,Eureka Roadhouse CDP,28.586716095921567,05
223720,Eureka Roadhouse CDP,28.027726066956767,05
223720,Eureka Roadhouse CDP,28.302816253748553,05
223720,Eureka Roadhouse CDP,28.78470775398921,05
223720,Eureka Roadhouse CDP,28.88984330909443,05
223720,Eureka Roadhouse CDP,28.837457482875642,05
223720,Eureka Roadhouse CDP,28.768660427017732,05
223720,Eureka Roadhouse CDP,28.634392714027534,05
223720,Eureka Roadhouse CDP,28.95685511256753,05
223720,Eureka Roadhouse CDP,30.040190241221843,05
223720,Eureka Roadhouse CDP,30.96497776798759,05
223720,Eureka Roadhouse CDP,31.479094793303478,05
223720,Eureka Roadhouse CDP,32.79693817916749,05
223720,Eureka Roadhouse CDP,33.56407682510682,05
223720,Eureka Roadhouse CDP,34.28965566489241,05
223720,Eureka Roadhouse CDP,34.95076745225076,05
223720,Eureka Roadhouse CDP,35.216919991382596,05
223720,Eureka Roadhouse CDP,35.332430779562365,05
223720,Eureka Roadhouse CDP,35.37460671227641,05
223720,Eureka Roadhouse CDP,35.068964937118224,05
223720,Eureka Roadhouse CDP,34.47704551631932,05
223720,Eureka Roadhouse CDP,33.70152720162289,05
223720,Eureka Roadhouse CDP,31.98127743988467,05
223720,Eureka Roadhouse CDP,29.606730267143757,05
223720,Eureka Roadhouse CDP,28.919638355460258,05
223720,Eureka Roadhouse CDP,28.05126126643279,05
223720,Eureka Roadhouse CDP,27.396474579981135,05
223720,Eureka Roadhouse CDP,26.331908565877747,05
223720,Eureka Roadhouse CDP,25.8307442813689,05
223720,Eureka Roadhouse CDP,25.156420656371758,05
223720,Eureka Roadhouse CDP,24.651496640818607,05
223720,Eureka Roadhouse CDP,25.063330432578425,05
223720,Eureka Roadhouse CDP,26.46877168217735,05
223720,Eureka Roadhouse CDP,28.063677892063414,05
223720,Eureka Roadhouse CDP,29.155793809755732,05
223720,Eureka Roadhouse CDP,30.087762468462223,05
223720,Eureka Roadhouse CDP,31.274977946078774,05
223720,Eureka Roadhouse CDP,31.680248936985457,05
223720,Eureka Roadhouse CDP,31.837060564165448,05
223720,Eureka Roadhouse CDP,31.89844304157715,05
223720,Eureka Roadhouse CDP,31.775751692039865,05
223720,Eureka Roadhouse CDP,31.598294300803435,05
223720,Eureka Roadhouse CDP,31.385799963413625,05
223720,Eureka Roadhouse CDP,31.088681955310665,05
223720,Eureka Roadhouse CDP,30.437638738270174,05
223720,Eureka Roadhouse CDP,29.97049127422025,05
223720,Eureka Roadhouse CDP,29.321257844660114,05
223720,Eureka Roadhouse CDP,28.734539137886202,05
223720,Eureka Roadhouse CDP,28.61380112947885,05
223720,Eureka Roadhouse CDP,28.270416181958808,05
223720,Eureka Roadhouse CDP,27.731595168505272,05
223720,Eureka Roadhouse CDP,27.50419417859475,05
223720,Eureka Roadhouse CDP,27.162695373016504,05
223720,Eureka Roadhouse CDP,26.5614268878365,05
223720,Eureka Roadhouse CDP,27.037457716296196,05
223720,Eureka Roadhouse CDP,27.083692210254117,05
223720,Eureka Roadhouse CDP,27.787495945398213,05
223720,Eureka Roadhouse CDP,28.755822788487148,05
223720,Eureka Roadhouse CDP,29.668978397704315,05
223720,Eureka Roadhouse CDP,30.607060289247716,05
223720,Eureka Roadhouse CDP,31.646853559888463,05
223720,Eureka Roadhouse CDP,32.73999175593133,05
223720,Eureka Roadhouse CDP,33.764084406952676,05
223720,Eureka Roadhouse CDP,34.346112683001685,05
223720,Eureka Roadhouse CDP,34.82993667213499,05
223720,Eureka Roadhouse CDP,35.31677640315161,05
223720,Eureka Roadhouse CDP,35.50428275737799,05
223720,Eureka Roadhouse CDP,35.436898466547994,05
223720,Eureka Roadhouse CDP,34.93859029018857,05
223720,Eureka Roadhouse CDP,34.13760742533289,05
223720,Eureka Roadhouse CDP,33.40293099292619,05
223720,Eureka Roadhouse CDP,33.09283153328598,05
223720,Eureka Roadhouse CDP,32.77958361920137,05
223720,Eureka Roadhouse CDP,32.19535377221467,05
223720,Eureka Roadhouse CDP,31.7776554183312,05
223720,Eureka Roadhouse CDP,30.935996218240927,05
223720,Eureka Roadhouse CDP,30.217795439549946,05
223720,Eureka Roadhouse CDP,29.66849306446977,05
223720,Eureka Roadhouse CDP,29.138778254263023,05
223720,Eureka Roadhouse CDP,28.815260950363985,05
223720,Eureka Roadhouse CDP,28.689188166718235,05
223720,Eureka Roadhouse CDP,29.61019957112861,05
223720,Eureka Roadhouse CDP,30.862742541261753,05
223720,Eureka Roadhouse CDP,32.209762616468275,05
223720,Eureka Roadhouse CDP,33.061219852436636,05
223720,Eureka Roadhouse CDP,33.88099872707983,05
223720,Eureka Roadhouse CDP,34.88734270047198,05
223720,Eureka Roadhouse CDP,35.57025067812998,05
223720,Eureka Roadhouse CDP,36.42082867068526,05
223720,Eureka Roadhouse CDP,36.780122630521795,05
223720,Eureka Roadhouse CDP,36.757558175321876,05
223720,Eureka Roadhouse CDP,36.83183589427391,05
223720,Eureka Roadhouse CDP,36.856457044044916,05
223720,Eureka Roadhouse CDP,36.41446043884444,05
223720,Eureka Roadhouse CDP,35.42580160081549,05
223720,Eureka Roadhouse CDP,33.915887606785574,05
223720,Eureka Roadhouse CDP,32.60609821611352,05
223720,Eureka Roadhouse CDP,31.616397699890854,05
223720,Eureka Roadhouse CDP,30.806309721084837,05
223720,Eureka Roadhouse CDP,29.867605167205124,05
223720,Eureka Roadhouse CDP,29.19664033452083,05
223720,Eureka Roadhouse CDP,28.49227465232449,05
223720,Eureka Roadhouse CDP,27.724153928243446,05
223720,Eureka Roadhouse CDP,27.235601616446125,05
223720,Eureka Roadhouse CDP,27.80610763074326,05
223720,Eureka Roadhouse CDP,29.59105973284228,05
223720,Eureka Roadhouse CDP,31.515537631545477,05
223720,Eureka Roadhouse CDP,32.369166171584574,05
223720,Eureka Roadhouse CDP,33.34994130769471,05
223720,Eureka Roadhouse CDP,34.070043504406996,05
223720,Eureka Roadhouse CDP,34.77781564858405,05
223720,Eureka Roadhouse CDP,35.46226194560031,05
223720,Eureka Roadhouse CDP,35.94347608528459,05
223720,Eureka Roadhouse CDP,36.32259380567514,05
223720,Eureka Roadhouse CDP,36.297772355120095,05
223720,Eureka Roadhouse CDP,36.39786994220854,05
223720,Eureka Roadhouse CDP,36.193289106763395,05
223720,Eureka Roadhouse CDP,35.91372780083941,05
