FIPS,NAME,timestamp,db_temp,Month
265345,Ridgeway CDP,2022-02-09 02:00:00,21.84795581352421,02
265345,Ridgeway CDP,2022-02-09 03:00:00,20.40162313321739,02
265345,Ridgeway CDP,2022-02-09 04:00:00,19.658706054687478,02
265345,Ridgeway CDP,2022-02-09 05:00:00,19.395643384979948,02
265345,Ridgeway CDP,2022-02-09 06:00:00,19.146704845893666,02
265345,Ridgeway CDP,2022-02-09 07:00:00,20.598310159822766,02
265345,Ridgeway CDP,2022-02-09 08:00:00,20.1854554711319,02
265345,Ridgeway CDP,2022-02-09 09:00:00,19.872860405154405,02
265345,Ridgeway CDP,2022-02-09 10:00:00,19.790958668778487,02
265345,Ridgeway CDP,2022-02-09 11:00:00,20.0364286097085,02
265345,Ridgeway CDP,2022-02-09 12:00:00,20.272605456840665,02
265345,Ridgeway CDP,2022-02-09 13:00:00,20.50317699897581,02
265345,Ridgeway CDP,2022-02-09 14:00:00,20.27018752679586,02
265345,Ridgeway CDP,2022-02-09 15:00:00,19.863135361089896,02
265345,Ridgeway CDP,2022-02-09 16:00:00,19.370100306069013,02
265345,Ridgeway CDP,2022-02-09 17:00:00,19.954805952862966,02
265345,Ridgeway CDP,2022-02-09 18:00:00,20.92025673470838,02
265345,Ridgeway CDP,2022-02-09 19:00:00,21.293635938690908,02
265345,Ridgeway CDP,2022-02-09 20:00:00,22.101688143102173,02
265345,Ridgeway CDP,2022-02-09 21:00:00,21.615099785037113,02
265345,Ridgeway CDP,2022-02-09 22:00:00,19.73411272746747,02
265345,Ridgeway CDP,2022-02-09 23:00:00,17.930987920993708,02
265345,Ridgeway CDP,2022-02-10 00:00:00,16.50928471262855,02
265345,Ridgeway CDP,2022-02-10 01:00:00,14.905769162061688,02
265345,Ridgeway CDP,2022-02-10 02:00:00,13.933570899032976,02
265345,Ridgeway CDP,2022-02-10 03:00:00,13.177406452458033,02
265345,Ridgeway CDP,2022-02-10 04:00:00,12.892406497117918,02
265345,Ridgeway CDP,2022-02-10 05:00:00,13.338017994950405,02
265345,Ridgeway CDP,2022-02-10 06:00:00,13.77486293885761,02
265345,Ridgeway CDP,2022-02-10 07:00:00,14.058654934022421,02
265345,Ridgeway CDP,2022-02-10 08:00:00,14.805238364615139,02
265345,Ridgeway CDP,2022-02-10 09:00:00,16.550129201005156,02
265345,Ridgeway CDP,2022-02-10 10:00:00,19.195269373451865,02
265345,Ridgeway CDP,2022-02-10 11:00:00,20.40968857183683,02
265345,Ridgeway CDP,2022-02-10 12:00:00,21.088114966415887,02
265345,Ridgeway CDP,2022-02-10 13:00:00,21.344053270293365,02
265345,Ridgeway CDP,2022-02-10 14:00:00,21.32346247975412,02
265345,Ridgeway CDP,2022-02-10 15:00:00,21.328284271984558,02
265345,Ridgeway CDP,2022-02-10 16:00:00,21.360033018530984,02
265345,Ridgeway CDP,2022-02-10 17:00:00,21.380064310213413,02
265345,Ridgeway CDP,2022-02-10 18:00:00,21.663097846798802,02
265345,Ridgeway CDP,2022-02-10 19:00:00,23.896993229563655,02
265345,Ridgeway CDP,2022-02-10 20:00:00,24.6391631038014,02
265345,Ridgeway CDP,2022-02-10 21:00:00,25.378406059451198,02
265345,Ridgeway CDP,2022-02-10 22:00:00,25.901150021436727,02
265345,Ridgeway CDP,2022-02-10 23:00:00,25.57508504727989,02
265345,Ridgeway CDP,2022-02-11 00:00:00,24.687014457888676,02
265345,Ridgeway CDP,2022-02-11 01:00:00,24.06494725669294,02
265345,Ridgeway CDP,2022-02-11 02:00:00,23.343692269674147,02
265345,Ridgeway CDP,2022-02-11 03:00:00,23.36394395781731,02
265345,Ridgeway CDP,2022-02-11 04:00:00,23.769848990091397,02
265345,Ridgeway CDP,2022-02-11 05:00:00,24.172548694145394,02
265345,Ridgeway CDP,2022-02-11 06:00:00,24.438749970226684,02
265345,Ridgeway CDP,2022-02-11 07:00:00,24.635751714939023,02
265345,Ridgeway CDP,2022-02-11 08:00:00,24.599156791873032,02
265345,Ridgeway CDP,2022-02-11 09:00:00,24.26244485994665,02
265345,Ridgeway CDP,2022-02-11 10:00:00,23.85133873916252,02
265345,Ridgeway CDP,2022-02-11 11:00:00,23.536795475657343,02
265345,Ridgeway CDP,2022-02-11 12:00:00,23.57231601622037,02
265345,Ridgeway CDP,2022-02-11 13:00:00,23.713740606540522,02
265345,Ridgeway CDP,2022-02-11 14:00:00,23.874777400319132,02
265345,Ridgeway CDP,2022-02-11 15:00:00,23.768832218821487,02
265345,Ridgeway CDP,2022-02-11 16:00:00,23.79290004823265,02
265345,Ridgeway CDP,2022-02-11 17:00:00,23.65427563178831,02
265345,Ridgeway CDP,2022-02-11 18:00:00,23.748528814548376,02
265345,Ridgeway CDP,2022-02-11 19:00:00,23.668901114114874,02
265345,Ridgeway CDP,2022-02-11 20:00:00,24.289352253239326,02
265345,Ridgeway CDP,2022-02-11 21:00:00,24.96502952017429,02
265345,Ridgeway CDP,2022-02-11 22:00:00,25.601539187547665,02
265345,Ridgeway CDP,2022-02-11 23:00:00,26.481466496165137,02
265345,Ridgeway CDP,2022-02-12 00:00:00,27.039061770555417,02
265345,Ridgeway CDP,2022-02-12 01:00:00,26.99436711008957,02
265345,Ridgeway CDP,2022-02-12 02:00:00,26.80691422625292,02
265345,Ridgeway CDP,2022-02-12 03:00:00,26.426864713343264,02
265345,Ridgeway CDP,2022-02-12 04:00:00,26.218764231612035,02
265345,Ridgeway CDP,2022-02-12 05:00:00,26.32363931795438,02
265345,Ridgeway CDP,2022-02-12 06:00:00,26.228055315715483,02
265345,Ridgeway CDP,2022-02-12 07:00:00,26.47054233457983,02
265345,Ridgeway CDP,2022-02-12 08:00:00,26.622025310237255,02
265345,Ridgeway CDP,2022-02-12 09:00:00,26.611555205554463,02
265345,Ridgeway CDP,2022-02-12 10:00:00,26.607410412299817,02
265345,Ridgeway CDP,2022-02-12 11:00:00,26.69454833984371,02
265345,Ridgeway CDP,2022-02-12 12:00:00,26.828312913848073,02
265345,Ridgeway CDP,2022-02-12 13:00:00,26.930782530249655,02
265345,Ridgeway CDP,2022-02-12 14:00:00,26.94280921005627,02
265345,Ridgeway CDP,2022-02-12 15:00:00,27.192159736447138,02
265345,Ridgeway CDP,2022-02-12 16:00:00,27.28955474109184,02
265345,Ridgeway CDP,2022-02-12 17:00:00,28.091918439167227,02
265345,Ridgeway CDP,2022-02-12 18:00:00,28.918046636813962,02
265345,Ridgeway CDP,2022-02-12 19:00:00,29.968415304044377,02
265345,Ridgeway CDP,2022-02-12 20:00:00,31.33543031273813,02
265345,Ridgeway CDP,2022-02-12 21:00:00,32.91325607671964,02
265345,Ridgeway CDP,2022-02-12 22:00:00,34.487337646484356,02
265345,Ridgeway CDP,2022-02-12 23:00:00,35.047297259074774,02
265345,Ridgeway CDP,2022-02-13 00:00:00,35.210991672422765,02
265345,Ridgeway CDP,2022-02-13 01:00:00,34.320938452743874,02
265345,Ridgeway CDP,2022-02-13 02:00:00,33.41648001321926,02
265345,Ridgeway CDP,2022-02-13 03:00:00,32.19984063869572,02
265345,Ridgeway CDP,2022-02-13 04:00:00,31.342780032274106,02
265345,Ridgeway CDP,2022-02-13 05:00:00,30.50641056712076,02
265345,Ridgeway CDP,2022-02-13 06:00:00,29.737792313738453,02
265345,Ridgeway CDP,2022-02-13 07:00:00,29.099776581554828,02
265345,Ridgeway CDP,2022-02-13 08:00:00,28.32868988781445,02
265345,Ridgeway CDP,2022-02-13 09:00:00,28.04640864674651,02
265345,Ridgeway CDP,2022-02-13 10:00:00,27.74350660370617,02
265345,Ridgeway CDP,2022-02-13 11:00:00,27.553355772437136,02
265345,Ridgeway CDP,2022-02-13 12:00:00,27.518501512480885,02
265345,Ridgeway CDP,2022-02-13 13:00:00,27.653691495569785,02
265345,Ridgeway CDP,2022-02-13 14:00:00,27.73668824730846,02
265345,Ridgeway CDP,2022-02-13 15:00:00,27.907784230301967,02
265345,Ridgeway CDP,2022-02-13 16:00:00,27.769248642339914,02
265345,Ridgeway CDP,2022-02-13 17:00:00,27.56380564619858,02
265345,Ridgeway CDP,2022-02-13 18:00:00,27.244895451243302,02
265345,Ridgeway CDP,2022-02-13 19:00:00,29.083015732183686,02
265345,Ridgeway CDP,2022-02-13 20:00:00,30.80661586854519,02
265345,Ridgeway CDP,2022-02-13 21:00:00,31.956414288776603,02
265345,Ridgeway CDP,2022-02-13 22:00:00,33.2631193133098,02
265345,Ridgeway CDP,2022-02-13 23:00:00,33.18327791539629,02
265345,Ridgeway CDP,2022-02-14 00:00:00,33.25709384825173,02
265345,Ridgeway CDP,2022-02-14 01:00:00,33.005155237709616,02
265345,Ridgeway CDP,2022-02-14 02:00:00,31.244910605826057,02
265345,Ridgeway CDP,2022-02-14 03:00:00,29.685191248451826,02
265345,Ridgeway CDP,2022-02-14 04:00:00,28.382061469845677,02
265345,Ridgeway CDP,2022-02-14 05:00:00,27.313539771103308,02
265345,Ridgeway CDP,2022-02-14 06:00:00,26.268479376071856,02
265345,Ridgeway CDP,2022-02-14 07:00:00,25.237801156392855,02
265345,Ridgeway CDP,2022-02-14 08:00:00,24.446914151819705,02
265345,Ridgeway CDP,2022-02-14 09:00:00,24.21609273770962,02
265345,Ridgeway CDP,2022-02-14 10:00:00,23.868495364305396,02
265345,Ridgeway CDP,2022-02-14 11:00:00,23.417499225895597,02
265345,Ridgeway CDP,2022-02-14 12:00:00,24.552687169516922,02
265345,Ridgeway CDP,2022-02-14 13:00:00,24.164290726824596,02
265345,Ridgeway CDP,2022-02-14 14:00:00,24.066772326957913,02
265345,Ridgeway CDP,2022-02-14 15:00:00,24.290975282250407,02
265345,Ridgeway CDP,2022-02-14 16:00:00,24.513049837438007,02
265345,Ridgeway CDP,2022-02-14 17:00:00,24.63532606171402,02
265345,Ridgeway CDP,2022-02-14 18:00:00,24.662841052543833,02
265345,Ridgeway CDP,2022-02-14 19:00:00,25.050610738614672,02
265345,Ridgeway CDP,2022-02-14 20:00:00,25.764105894507406,02
265345,Ridgeway CDP,2022-02-14 21:00:00,26.55440486256664,02
265345,Ridgeway CDP,2022-02-14 22:00:00,27.106819949266356,02
265345,Ridgeway CDP,2022-02-14 23:00:00,27.32253944955213,02
265345,Ridgeway CDP,2022-02-15 00:00:00,27.449917751405337,02
265345,Ridgeway CDP,2022-02-15 01:00:00,27.828333382955417,02
265345,Ridgeway CDP,2022-02-15 02:00:00,28.00338377417579,02
265345,Ridgeway CDP,2022-02-15 03:00:00,28.21189597525254,02
265345,Ridgeway CDP,2022-02-15 04:00:00,28.380480778391803,02
265345,Ridgeway CDP,2022-02-15 05:00:00,28.452606692430457,02
265345,Ridgeway CDP,2022-02-15 06:00:00,28.505545520317206,02
265345,Ridgeway CDP,2022-02-15 07:00:00,28.05758790551173,02
265345,Ridgeway CDP,2022-02-15 08:00:00,28.10264658858133,02
265345,Ridgeway CDP,2022-02-15 09:00:00,27.936550188762418,02
265345,Ridgeway CDP,2022-02-15 10:00:00,28.236841639076808,02
265345,Ridgeway CDP,2022-02-15 11:00:00,28.72449781464369,02
265345,Ridgeway CDP,2022-02-15 12:00:00,27.163937065310552,02
265345,Ridgeway CDP,2022-02-15 13:00:00,27.450195625119033,02
265345,Ridgeway CDP,2022-02-15 14:00:00,29.269740034894276,02
265345,Ridgeway CDP,2022-02-15 15:00:00,32.13527546208083,02
265345,Ridgeway CDP,2022-02-15 16:00:00,34.70799911871187,02
265345,Ridgeway CDP,2022-02-15 17:00:00,36.00554208150722,02
265345,Ridgeway CDP,2022-02-15 18:00:00,36.7843241621808,02
265345,Ridgeway CDP,2022-02-15 19:00:00,37.316177933855684,02
265345,Ridgeway CDP,2022-02-15 20:00:00,37.7631055134098,02
265345,Ridgeway CDP,2022-02-15 21:00:00,37.96472566930262,02
265345,Ridgeway CDP,2022-02-15 22:00:00,38.333293263505176,02
265345,Ridgeway CDP,2022-02-15 23:00:00,37.90624986602031,02
265345,Ridgeway CDP,2022-02-16 00:00:00,37.30788633765239,02
265345,Ridgeway CDP,2022-02-16 01:00:00,37.693614442406634,02
265345,Ridgeway CDP,2022-02-16 02:00:00,35.09239359041536,02
265345,Ridgeway CDP,2022-02-16 03:00:00,34.20899473608991,02
265345,Ridgeway CDP,2022-02-16 04:00:00,33.55060191084706,02
265345,Ridgeway CDP,2022-02-16 05:00:00,33.58887734017719,02
265345,Ridgeway CDP,2022-02-16 06:00:00,32.61535991389576,02
265345,Ridgeway CDP,2022-02-16 07:00:00,31.314194142411385,02
265345,Ridgeway CDP,2022-02-16 08:00:00,31.86199014803259,02
265345,Ridgeway CDP,2022-02-16 09:00:00,32.1677577469988,02
265345,Ridgeway CDP,2022-02-16 10:00:00,32.71236905725992,02
265345,Ridgeway CDP,2022-02-16 11:00:00,33.01070775473979,02
265345,Ridgeway CDP,2022-02-16 12:00:00,32.933179514815116,02
265345,Ridgeway CDP,2022-02-16 13:00:00,32.72140182867279,02
265345,Ridgeway CDP,2022-02-16 14:00:00,32.50825500488291,02
265345,Ridgeway CDP,2022-02-16 15:00:00,32.5015332477848,02
265345,Ridgeway CDP,2022-02-16 16:00:00,32.60223379739902,02
265345,Ridgeway CDP,2022-02-16 17:00:00,32.80315163216932,02
265345,Ridgeway CDP,2022-02-16 18:00:00,32.867769060832714,02
265345,Ridgeway CDP,2022-02-16 19:00:00,33.6078023622094,02
265345,Ridgeway CDP,2022-02-16 20:00:00,36.284540822098904,02
265345,Ridgeway CDP,2022-02-16 21:00:00,38.80075790777439,02
265345,Ridgeway CDP,2022-02-16 22:00:00,39.766604197432365,02
265345,Ridgeway CDP,2022-02-16 23:00:00,39.618478616854,02
265345,Ridgeway CDP,2022-02-17 00:00:00,39.234533646746385,02
265345,Ridgeway CDP,2022-02-17 01:00:00,38.48318911668728,02
265345,Ridgeway CDP,2022-02-17 02:00:00,37.45463581364322,02
265345,Ridgeway CDP,2022-02-17 03:00:00,36.386772892649596,02
265345,Ridgeway CDP,2022-02-17 04:00:00,35.99595329470749,02
265345,Ridgeway CDP,2022-02-17 05:00:00,35.48981918707123,02
265345,Ridgeway CDP,2022-02-17 06:00:00,35.1207349674876,02
265345,Ridgeway CDP,2022-02-17 07:00:00,34.4733279344512,02
265345,Ridgeway CDP,2022-02-17 08:00:00,34.92971661823541,02
265345,Ridgeway CDP,2022-02-17 09:00:00,35.09631276200461,02
265345,Ridgeway CDP,2022-02-17 10:00:00,35.1075346262862,02
265345,Ridgeway CDP,2022-02-17 11:00:00,34.892868205745046,02
265345,Ridgeway CDP,2022-02-17 12:00:00,34.57641774247334,02
265345,Ridgeway CDP,2022-02-17 13:00:00,34.04896345929395,02
265345,Ridgeway CDP,2022-02-17 14:00:00,32.8254674102039,02
265345,Ridgeway CDP,2022-02-17 15:00:00,32.112935031797846,02
265345,Ridgeway CDP,2022-02-17 16:00:00,32.249517598966214,02
265345,Ridgeway CDP,2022-02-17 17:00:00,31.14164528451323,02
265345,Ridgeway CDP,2022-02-17 18:00:00,30.427459731683463,02
265345,Ridgeway CDP,2022-02-17 19:00:00,30.93229088760006,02
265345,Ridgeway CDP,2022-02-17 20:00:00,32.73628173828123,02
265345,Ridgeway CDP,2022-02-17 21:00:00,34.27805358886725,02
265345,Ridgeway CDP,2022-02-17 22:00:00,35.137086643125976,02
265345,Ridgeway CDP,2022-02-17 23:00:00,35.47795998177882,02
265345,Ridgeway CDP,2022-02-18 00:00:00,35.37703327458074,02
265345,Ridgeway CDP,2022-02-18 01:00:00,35.59305664062508,02
265345,Ridgeway CDP,2022-02-18 02:00:00,35.57860680556879,02
265345,Ridgeway CDP,2022-02-18 03:00:00,36.92913615901297,02
265345,Ridgeway CDP,2022-02-18 04:00:00,36.33870650128614,02
265345,Ridgeway CDP,2022-02-18 05:00:00,36.289486679449354,02
265345,Ridgeway CDP,2022-02-18 06:00:00,36.84626923351751,02
265345,Ridgeway CDP,2022-02-18 07:00:00,37.03164784501238,02
265345,Ridgeway CDP,2022-02-18 08:00:00,37.083499294373986,02
265345,Ridgeway CDP,2022-02-18 09:00:00,37.04628444764671,02
265345,Ridgeway CDP,2022-02-18 10:00:00,36.86020686451978,02
265345,Ridgeway CDP,2022-02-18 11:00:00,36.540283381764446,02
265345,Ridgeway CDP,2022-02-18 12:00:00,36.27001488662354,02
265345,Ridgeway CDP,2022-02-18 13:00:00,35.80239549590323,02
265345,Ridgeway CDP,2022-02-18 14:00:00,35.468904299852376,02
265345,Ridgeway CDP,2022-02-18 15:00:00,34.85100011313833,02
265345,Ridgeway CDP,2022-02-18 16:00:00,33.98679665170065,02
265345,Ridgeway CDP,2022-02-18 17:00:00,33.51653210151479,02
265345,Ridgeway CDP,2022-02-18 18:00:00,33.16976687547642,02
265345,Ridgeway CDP,2022-02-18 19:00:00,34.36818314715132,02
265345,Ridgeway CDP,2022-02-18 20:00:00,34.930774253287076,02
265345,Ridgeway CDP,2022-02-18 21:00:00,35.2592602390197,02
265345,Ridgeway CDP,2022-02-18 22:00:00,35.426101699457,02
265345,Ridgeway CDP,2022-02-18 23:00:00,35.370621144364506,02
265345,Ridgeway CDP,2022-02-19 00:00:00,35.16878045803158,02
265345,Ridgeway CDP,2022-02-19 01:00:00,34.620001711961706,02
265345,Ridgeway CDP,2022-02-19 02:00:00,34.07113654904261,02
265345,Ridgeway CDP,2022-02-19 03:00:00,33.33120962747703,02
265345,Ridgeway CDP,2022-02-19 04:00:00,32.983959529225366,02
265345,Ridgeway CDP,2022-02-19 05:00:00,32.51651551781625,02
265345,Ridgeway CDP,2022-02-19 06:00:00,32.32118811630619,02
265345,Ridgeway CDP,2022-02-19 07:00:00,32.46356650747904,02
265345,Ridgeway CDP,2022-02-19 08:00:00,32.07572889374529,02
265345,Ridgeway CDP,2022-02-19 09:00:00,31.62114853277435,02
265345,Ridgeway CDP,2022-02-19 10:00:00,31.543772493688028,02
265345,Ridgeway CDP,2022-02-19 11:00:00,31.349647023270677,02
265345,Ridgeway CDP,2022-02-19 12:00:00,31.371637900747828,02
265345,Ridgeway CDP,2022-02-19 13:00:00,31.17316291622991,02
265345,Ridgeway CDP,2022-02-19 14:00:00,30.954910665372484,02
265345,Ridgeway CDP,2022-02-19 15:00:00,30.769553758574716,02
265345,Ridgeway CDP,2022-02-19 16:00:00,30.59528795195781,02
265345,Ridgeway CDP,2022-02-19 17:00:00,29.944406961580682,02
265345,Ridgeway CDP,2022-02-19 18:00:00,29.604709561975994,02
265345,Ridgeway CDP,2022-02-19 19:00:00,29.77942554008671,02
265345,Ridgeway CDP,2022-02-19 20:00:00,31.48661103039253,02
265345,Ridgeway CDP,2022-02-19 21:00:00,33.369304452291395,02
265345,Ridgeway CDP,2022-02-19 22:00:00,34.390837893602296,02
265345,Ridgeway CDP,2022-02-19 23:00:00,34.858523872189345,02
265345,Ridgeway CDP,2022-02-20 00:00:00,34.83860525735988,02
265345,Ridgeway CDP,2022-02-20 01:00:00,34.67461314131581,02
265345,Ridgeway CDP,2022-02-20 02:00:00,34.11774309856132,02
265345,Ridgeway CDP,2022-02-20 03:00:00,33.28294722394237,02
265345,Ridgeway CDP,2022-02-20 04:00:00,32.29569340403484,02
265345,Ridgeway CDP,2022-02-20 05:00:00,31.6239335669541,02
265345,Ridgeway CDP,2022-02-20 06:00:00,30.66526831650152,02
265345,Ridgeway CDP,2022-02-20 07:00:00,30.54699446515341,02
265345,Ridgeway CDP,2022-02-20 08:00:00,30.31808105468748,02
265345,Ridgeway CDP,2022-02-20 09:00:00,29.784526679806596,02
265345,Ridgeway CDP,2022-02-20 10:00:00,29.1548050894388,02
265345,Ridgeway CDP,2022-02-20 11:00:00,28.417312041491904,02
265345,Ridgeway CDP,2022-02-20 12:00:00,27.696805598561344,02
265345,Ridgeway CDP,2022-02-20 13:00:00,26.964861584174876,02
265345,Ridgeway CDP,2022-02-20 14:00:00,26.57501065882236,02
265345,Ridgeway CDP,2022-02-20 15:00:00,26.79721678198831,02
265345,Ridgeway CDP,2022-02-20 16:00:00,26.99245347930158,02
265345,Ridgeway CDP,2022-02-20 17:00:00,27.34003504311171,02
265345,Ridgeway CDP,2022-02-20 18:00:00,27.650414488257365,02
265345,Ridgeway CDP,2022-02-20 19:00:00,28.93546760373001,02
265345,Ridgeway CDP,2022-02-20 20:00:00,30.495079643435634,02
265345,Ridgeway CDP,2022-02-20 21:00:00,32.058099454554,02
265345,Ridgeway CDP,2022-02-20 22:00:00,32.456455003691886,02
265345,Ridgeway CDP,2022-02-20 23:00:00,33.07160322980182,02
265345,Ridgeway CDP,2022-02-21 00:00:00,33.1468859714415,02
265345,Ridgeway CDP,2022-02-21 01:00:00,33.2126374035347,02
265345,Ridgeway CDP,2022-02-21 02:00:00,32.25091755192453,02
265345,Ridgeway CDP,2022-02-21 03:00:00,30.955045448861505,02
265345,Ridgeway CDP,2022-02-21 04:00:00,29.818593943526118,02
265345,Ridgeway CDP,2022-02-21 05:00:00,29.846237688762255,02
265345,Ridgeway CDP,2022-02-21 06:00:00,29.99075372463316,02
265345,Ridgeway CDP,2022-02-21 07:00:00,29.357499225895516,02
265345,Ridgeway CDP,2022-02-21 08:00:00,29.3823807134861,02
265345,Ridgeway CDP,2022-02-21 09:00:00,29.205586711604383,02
265345,Ridgeway CDP,2022-02-21 10:00:00,29.527517476896104,02
265345,Ridgeway CDP,2022-02-21 11:00:00,29.76103697241806,02
265345,Ridgeway CDP,2022-02-21 12:00:00,29.523996224752274,02
265345,Ridgeway CDP,2022-02-21 13:00:00,29.214243000309658,02
265345,Ridgeway CDP,2022-02-21 14:00:00,29.03007931592989,02
265345,Ridgeway CDP,2022-02-21 15:00:00,29.62112862935883,02
265345,Ridgeway CDP,2022-02-21 16:00:00,30.348655603920577,02
265345,Ridgeway CDP,2022-02-21 17:00:00,30.275270415515422,02
265345,Ridgeway CDP,2022-02-21 18:00:00,30.708688696884497,02
265345,Ridgeway CDP,2022-02-21 19:00:00,30.51669671779722,02
265345,Ridgeway CDP,2022-02-21 20:00:00,31.16985522758671,02
265345,Ridgeway CDP,2022-02-21 21:00:00,31.364337619688435,02
265345,Ridgeway CDP,2022-02-21 22:00:00,31.623749344988596,02
265345,Ridgeway CDP,2022-02-21 23:00:00,32.19255656916918,02
265345,Ridgeway CDP,2022-02-22 00:00:00,32.82523508955798,02
265345,Ridgeway CDP,2022-02-22 01:00:00,32.839467475705035,02
265345,Ridgeway CDP,2022-02-22 02:00:00,32.914712167135065,02
265345,Ridgeway CDP,2022-02-22 03:00:00,32.73294725371564,02
265345,Ridgeway CDP,2022-02-22 04:00:00,32.68281449480751,02
265345,Ridgeway CDP,2022-02-22 05:00:00,33.182073840629684,02
265345,Ridgeway CDP,2022-02-22 06:00:00,33.78194222799168,02
265345,Ridgeway CDP,2022-02-22 07:00:00,34.21177762659588,02
265345,Ridgeway CDP,2022-02-22 08:00:00,33.65128303341745,02
265345,Ridgeway CDP,2022-02-22 09:00:00,32.892956691834925,02
265345,Ridgeway CDP,2022-02-22 10:00:00,32.56405443145004,02
265345,Ridgeway CDP,2022-02-22 11:00:00,32.59476028070221,02
265345,Ridgeway CDP,2022-02-22 12:00:00,32.78847470167208,02
265345,Ridgeway CDP,2022-02-22 13:00:00,32.81721158655678,02
265345,Ridgeway CDP,2022-02-22 14:00:00,33.49341231183312,02
265345,Ridgeway CDP,2022-02-22 15:00:00,34.30143504072977,02
265345,Ridgeway CDP,2022-02-22 16:00:00,34.59097998642342,02
265345,Ridgeway CDP,2022-02-22 17:00:00,34.69461790503523,02
265345,Ridgeway CDP,2022-02-22 18:00:00,34.60018197408531,02
265345,Ridgeway CDP,2022-02-22 19:00:00,35.09612452065071,02
265345,Ridgeway CDP,2022-02-22 20:00:00,35.778936603825265,02
265345,Ridgeway CDP,2022-02-22 21:00:00,37.00487469929018,02
265345,Ridgeway CDP,2022-02-22 22:00:00,37.545338134765565,02
265345,Ridgeway CDP,2022-02-22 23:00:00,37.78533942990178,02
265345,Ridgeway CDP,2022-02-23 00:00:00,37.270209663204994,02
265345,Ridgeway CDP,2022-02-23 01:00:00,36.41554019090601,02
265345,Ridgeway CDP,2022-02-23 02:00:00,35.61420103491804,02
265345,Ridgeway CDP,2022-02-23 03:00:00,34.927584868640466,02
265345,Ridgeway CDP,2022-02-23 04:00:00,29.652541087080785,02
265345,Ridgeway CDP,2022-02-23 05:00:00,27.59944047137001,02
265345,Ridgeway CDP,2022-02-23 06:00:00,28.016540036085267,02
265345,Ridgeway CDP,2022-02-23 07:00:00,27.53394520829361,02
265345,Ridgeway CDP,2022-02-23 08:00:00,26.398952606945453,02
265345,Ridgeway CDP,2022-02-23 09:00:00,25.927551775676523,02
265345,Ridgeway CDP,2022-02-23 10:00:00,25.656171115782183,02
265345,Ridgeway CDP,2022-02-23 11:00:00,25.479458841463373,02
265345,Ridgeway CDP,2022-02-23 12:00:00,25.197814405487804,02
265345,Ridgeway CDP,2022-02-23 13:00:00,25.20886343607084,02
265345,Ridgeway CDP,2022-02-23 14:00:00,26.101350127429566,02
265345,Ridgeway CDP,2022-02-23 15:00:00,27.207049962485733,02
265345,Ridgeway CDP,2022-02-23 16:00:00,28.65762189167301,02
265345,Ridgeway CDP,2022-02-23 17:00:00,29.791151569645535,02
265345,Ridgeway CDP,2022-02-23 18:00:00,30.444010233064954,02
265345,Ridgeway CDP,2022-02-23 19:00:00,31.070680437785732,02
265345,Ridgeway CDP,2022-02-23 20:00:00,31.699885000833707,02
265345,Ridgeway CDP,2022-02-23 21:00:00,32.86013825207216,02
265345,Ridgeway CDP,2022-02-23 22:00:00,33.671811389457936,02
265345,Ridgeway CDP,2022-02-23 23:00:00,34.048446699933194,02
265345,Ridgeway CDP,2022-02-24 00:00:00,34.158444630692635,02
265345,Ridgeway CDP,2022-02-24 01:00:00,34.00010364067263,02
265345,Ridgeway CDP,2022-02-24 02:00:00,34.02632546029438,02
265345,Ridgeway CDP,2022-02-24 03:00:00,33.91330588736181,02
265345,Ridgeway CDP,2022-02-24 04:00:00,33.76155602431877,02
265345,Ridgeway CDP,2022-02-24 05:00:00,33.88331816882626,02
265345,Ridgeway CDP,2022-02-24 06:00:00,33.859516556902676,02
265345,Ridgeway CDP,2022-02-24 07:00:00,33.85351266256191,02
265345,Ridgeway CDP,2022-02-24 08:00:00,33.85875501679207,02
265345,Ridgeway CDP,2022-02-24 09:00:00,34.15924569478854,02
265345,Ridgeway CDP,2022-02-24 10:00:00,34.78295160060976,02
265345,Ridgeway CDP,2022-02-24 11:00:00,34.889544573527964,02
265345,Ridgeway CDP,2022-02-24 12:00:00,35.09610308391289,02
265345,Ridgeway CDP,2022-02-24 13:00:00,35.16746491222839,02
265345,Ridgeway CDP,2022-02-24 14:00:00,35.06072134622717,02
265345,Ridgeway CDP,2022-02-24 15:00:00,34.86204351657774,02
265345,Ridgeway CDP,2022-02-24 16:00:00,34.7640429240901,02
265345,Ridgeway CDP,2022-02-24 17:00:00,34.71022612781055,02
265345,Ridgeway CDP,2022-02-24 18:00:00,34.71802816251433,02
265345,Ridgeway CDP,2022-02-24 19:00:00,35.51094268054491,02
265345,Ridgeway CDP,2022-02-24 20:00:00,35.742265714319785,02
265345,Ridgeway CDP,2022-02-24 21:00:00,36.44658621439105,02
265345,Ridgeway CDP,2022-02-24 22:00:00,37.37976693502285,02
265345,Ridgeway CDP,2022-02-24 23:00:00,37.90641921624903,02
265345,Ridgeway CDP,2022-02-25 00:00:00,37.88470460473034,02
265345,Ridgeway CDP,2022-02-25 01:00:00,37.38390221572496,02
265345,Ridgeway CDP,2022-02-25 02:00:00,36.97542839236378,02
265345,Ridgeway CDP,2022-02-25 03:00:00,36.36111070586404,02
265345,Ridgeway CDP,2022-02-25 04:00:00,35.98990773270765,02
265345,Ridgeway CDP,2022-02-25 05:00:00,35.68206626333841,02
