FIPS,NAME,timestamp,db_temp,Month
237250,Kalifornsky CDP,2022-03-26 04:00:00,36.38719369741591,03
237250,Kalifornsky CDP,2022-03-26 05:00:00,35.000429030198255,03
237250,Kalifornsky CDP,2022-03-26 06:00:00,34.6080964543271,03
237250,Kalifornsky CDP,2022-03-26 07:00:00,34.47240736741289,03
237250,Kalifornsky CDP,2022-03-26 08:00:00,33.95675738994894,03
237250,Kalifornsky CDP,2022-03-26 09:00:00,33.46395780123205,03
237250,Kalifornsky CDP,2022-03-26 10:00:00,33.10358741173375,03
237250,Kalifornsky CDP,2022-03-26 11:00:00,32.401752225435835,03
237250,Kalifornsky CDP,2022-03-26 12:00:00,31.869174757737404,03
237250,Kalifornsky CDP,2022-03-26 13:00:00,31.31184340256914,03
237250,Kalifornsky CDP,2022-03-26 14:00:00,30.90715768667376,03
237250,Kalifornsky CDP,2022-03-26 15:00:00,30.473088989257825,03
237250,Kalifornsky CDP,2022-03-26 16:00:00,30.078679058368447,03
237250,Kalifornsky CDP,2022-03-26 17:00:00,30.241841148963317,03
237250,Kalifornsky CDP,2022-03-26 18:00:00,31.436509587214537,03
237250,Kalifornsky CDP,2022-03-26 19:00:00,33.159835580679065,03
237250,Kalifornsky CDP,2022-03-26 20:00:00,34.843424025315656,03
237250,Kalifornsky CDP,2022-03-26 21:00:00,35.87828364445613,03
237250,Kalifornsky CDP,2022-03-26 22:00:00,36.68357299804698,03
237250,Kalifornsky CDP,2022-03-26 23:00:00,37.326834247295686,03
237250,Kalifornsky CDP,2022-03-27 00:00:00,37.316503014197664,03
237250,Kalifornsky CDP,2022-03-27 01:00:00,37.45028921274032,03
237250,Kalifornsky CDP,2022-03-27 02:00:00,37.06656235914969,03
237250,Kalifornsky CDP,2022-03-27 03:00:00,36.058366887019325,03
237250,Kalifornsky CDP,2022-03-27 04:00:00,34.640050048828165,03
237250,Kalifornsky CDP,2022-03-27 05:00:00,32.95267662635213,03
237250,Kalifornsky CDP,2022-03-27 06:00:00,31.624708486703742,03
237250,Kalifornsky CDP,2022-03-27 07:00:00,31.421703021709778,03
237250,Kalifornsky CDP,2022-03-27 08:00:00,30.816800255408737,03
237250,Kalifornsky CDP,2022-03-27 09:00:00,30.607876493013794,03
237250,Kalifornsky CDP,2022-03-27 10:00:00,30.3830311467098,03
237250,Kalifornsky CDP,2022-03-27 11:00:00,30.587708881084758,03
237250,Kalifornsky CDP,2022-03-27 12:00:00,30.865085683969404,03
237250,Kalifornsky CDP,2022-03-27 13:00:00,31.076010929987945,03
237250,Kalifornsky CDP,2022-03-27 14:00:00,30.926816406249976,03
237250,Kalifornsky CDP,2022-03-27 15:00:00,30.99876483623806,03
237250,Kalifornsky CDP,2022-03-27 16:00:00,30.782436711238084,03
237250,Kalifornsky CDP,2022-03-27 17:00:00,31.185485182542095,03
237250,Kalifornsky CDP,2022-03-27 18:00:00,32.3207959453877,03
237250,Kalifornsky CDP,2022-03-27 19:00:00,33.56179020808306,03
237250,Kalifornsky CDP,2022-03-27 20:00:00,34.57123713566705,03
237250,Kalifornsky CDP,2022-03-27 21:00:00,35.023958974985,03
237250,Kalifornsky CDP,2022-03-27 22:00:00,35.66465482271633,03
237250,Kalifornsky CDP,2022-03-27 23:00:00,35.722306706355184,03
237250,Kalifornsky CDP,2022-03-28 00:00:00,35.32676095815808,03
237250,Kalifornsky CDP,2022-03-28 01:00:00,34.68774695763231,03
237250,Kalifornsky CDP,2022-03-28 02:00:00,33.95483337402344,03
237250,Kalifornsky CDP,2022-03-28 03:00:00,33.4661105581431,03
237250,Kalifornsky CDP,2022-03-28 04:00:00,32.95339529184194,03
237250,Kalifornsky CDP,2022-03-28 05:00:00,32.608165893554755,03
237250,Kalifornsky CDP,2022-03-28 06:00:00,32.3610158597506,03
237250,Kalifornsky CDP,2022-03-28 07:00:00,31.821787250225405,03
237250,Kalifornsky CDP,2022-03-28 08:00:00,31.8109539325421,03
237250,Kalifornsky CDP,2022-03-28 09:00:00,31.813101759690518,03
237250,Kalifornsky CDP,2022-03-28 10:00:00,31.84351482684798,03
237250,Kalifornsky CDP,2022-03-28 11:00:00,31.869920982947768,03
237250,Kalifornsky CDP,2022-03-28 12:00:00,31.936244694636436,03
237250,Kalifornsky CDP,2022-03-28 13:00:00,31.988849440354635,03
237250,Kalifornsky CDP,2022-03-28 14:00:00,31.919325937124405,03
237250,Kalifornsky CDP,2022-03-28 15:00:00,31.993414588341373,03
237250,Kalifornsky CDP,2022-03-28 16:00:00,31.98734262319716,03
237250,Kalifornsky CDP,2022-03-28 17:00:00,32.10937734750612,03
237250,Kalifornsky CDP,2022-03-28 18:00:00,32.677465491661735,03
237250,Kalifornsky CDP,2022-03-28 19:00:00,33.56831627478972,03
237250,Kalifornsky CDP,2022-03-28 20:00:00,34.07307664137623,03
237250,Kalifornsky CDP,2022-03-28 21:00:00,34.37217843862679,03
237250,Kalifornsky CDP,2022-03-28 22:00:00,34.890207050030085,03
237250,Kalifornsky CDP,2022-03-28 23:00:00,35.06220524714545,03
237250,Kalifornsky CDP,2022-03-29 00:00:00,35.40108637883119,03
237250,Kalifornsky CDP,2022-03-29 01:00:00,35.57889563927275,03
237250,Kalifornsky CDP,2022-03-29 02:00:00,35.6189733886719,03
237250,Kalifornsky CDP,2022-03-29 03:00:00,35.5287354454628,03
237250,Kalifornsky CDP,2022-03-29 04:00:00,35.16576622596159,03
237250,Kalifornsky CDP,2022-03-29 05:00:00,34.70067894568815,03
237250,Kalifornsky CDP,2022-03-29 06:00:00,34.19453265850372,03
237250,Kalifornsky CDP,2022-03-29 07:00:00,34.16896263709432,03
237250,Kalifornsky CDP,2022-03-29 08:00:00,33.93711078350363,03
237250,Kalifornsky CDP,2022-03-29 09:00:00,33.66039686936606,03
237250,Kalifornsky CDP,2022-03-29 10:00:00,33.34370037372304,03
237250,Kalifornsky CDP,2022-03-29 11:00:00,33.0502324500451,03
237250,Kalifornsky CDP,2022-03-29 12:00:00,32.94995304987983,03
237250,Kalifornsky CDP,2022-03-29 13:00:00,32.59723862868092,03
237250,Kalifornsky CDP,2022-03-29 14:00:00,32.21423213078433,03
237250,Kalifornsky CDP,2022-03-29 15:00:00,31.522834003155186,03
237250,Kalifornsky CDP,2022-03-29 16:00:00,30.360575702373787,03
237250,Kalifornsky CDP,2022-03-29 17:00:00,30.19325148362383,03
237250,Kalifornsky CDP,2022-03-29 18:00:00,31.503849017803475,03
237250,Kalifornsky CDP,2022-03-29 19:00:00,34.513847562349824,03
237250,Kalifornsky CDP,2022-03-29 20:00:00,35.836000272310784,03
237250,Kalifornsky CDP,2022-03-29 21:00:00,36.779112830528845,03
237250,Kalifornsky CDP,2022-03-29 22:00:00,37.45238680326037,03
237250,Kalifornsky CDP,2022-03-29 23:00:00,37.943982027494044,03
237250,Kalifornsky CDP,2022-03-30 00:00:00,38.09413724459142,03
237250,Kalifornsky CDP,2022-03-30 01:00:00,37.64477093036364,03
237250,Kalifornsky CDP,2022-03-30 02:00:00,37.029454909104686,03
237250,Kalifornsky CDP,2022-03-30 03:00:00,35.64533963716944,03
237250,Kalifornsky CDP,2022-03-30 04:00:00,33.915339778019906,03
237250,Kalifornsky CDP,2022-03-30 05:00:00,32.33178678072418,03
237250,Kalifornsky CDP,2022-03-30 06:00:00,31.063446279672586,03
237250,Kalifornsky CDP,2022-03-30 07:00:00,31.04977384127102,03
237250,Kalifornsky CDP,2022-03-30 08:00:00,30.691812650240422,03
237250,Kalifornsky CDP,2022-03-30 09:00:00,30.393846764197725,03
237250,Kalifornsky CDP,2022-03-30 10:00:00,29.615325458233237,03
237250,Kalifornsky CDP,2022-03-30 11:00:00,28.844717407226597,03
237250,Kalifornsky CDP,2022-03-30 12:00:00,27.944542377178514,03
237250,Kalifornsky CDP,2022-03-30 13:00:00,27.364935678335407,03
237250,Kalifornsky CDP,2022-03-30 14:00:00,27.044224571814947,03
237250,Kalifornsky CDP,2022-03-30 15:00:00,26.585447951096874,03
237250,Kalifornsky CDP,2022-03-30 16:00:00,26.528651968149063,03
237250,Kalifornsky CDP,2022-03-30 17:00:00,28.095361985426734,03
237250,Kalifornsky CDP,2022-03-30 18:00:00,30.473755680964622,03
237250,Kalifornsky CDP,2022-03-30 19:00:00,33.706912653996326,03
237250,Kalifornsky CDP,2022-03-30 20:00:00,34.695501474233836,03
237250,Kalifornsky CDP,2022-03-30 21:00:00,36.098837186373224,03
237250,Kalifornsky CDP,2022-03-30 22:00:00,36.62044396033657,03
237250,Kalifornsky CDP,2022-03-30 23:00:00,37.43768343411968,03
237250,Kalifornsky CDP,2022-03-31 00:00:00,37.665095637395,03
237250,Kalifornsky CDP,2022-03-31 01:00:00,37.51928077110877,03
237250,Kalifornsky CDP,2022-03-31 02:00:00,36.878167349008365,03
237250,Kalifornsky CDP,2022-03-31 03:00:00,35.744965679462176,03
237250,Kalifornsky CDP,2022-03-31 04:00:00,34.17094233586242,03
237250,Kalifornsky CDP,2022-03-31 05:00:00,32.83921222393334,03
237250,Kalifornsky CDP,2022-03-31 06:00:00,31.792761559119604,03
237250,Kalifornsky CDP,2022-03-31 07:00:00,33.966830585186315,03
237250,Kalifornsky CDP,2022-03-31 08:00:00,31.181271221454335,03
237250,Kalifornsky CDP,2022-03-31 09:00:00,31.75280029296878,03
237250,Kalifornsky CDP,2022-03-31 10:00:00,32.83777310884924,03
237250,Kalifornsky CDP,2022-03-31 11:00:00,33.0440970552885,03
237250,Kalifornsky CDP,2022-03-31 12:00:00,32.99600229116593,03
237250,Kalifornsky CDP,2022-03-31 13:00:00,33.05118412898146,03
237250,Kalifornsky CDP,2022-03-31 14:00:00,33.02698059082036,03
237250,Kalifornsky CDP,2022-03-31 15:00:00,33.16045264610881,03
237250,Kalifornsky CDP,2022-03-31 16:00:00,33.23560274564305,03
237250,Kalifornsky CDP,2022-03-31 17:00:00,33.566964346078734,03
237250,Kalifornsky CDP,2022-03-31 18:00:00,34.15047316331136,03
237250,Kalifornsky CDP,2022-03-31 19:00:00,34.8747406944863,03
237250,Kalifornsky CDP,2022-03-31 20:00:00,35.48190359262321,03
237250,Kalifornsky CDP,2022-03-31 21:00:00,36.07481487567621,03
237250,Kalifornsky CDP,2022-03-31 22:00:00,36.52671475923984,03
237250,Kalifornsky CDP,2022-03-31 23:00:00,36.808450646033705,03
237250,Kalifornsky CDP,2022-04-01 00:00:00,37.05239440917978,04
237250,Kalifornsky CDP,2022-04-01 01:00:00,37.146706542968765,04
237250,Kalifornsky CDP,2022-04-01 02:00:00,37.07610468937808,04
237250,Kalifornsky CDP,2022-04-01 03:00:00,36.85192570612985,04
237250,Kalifornsky CDP,2022-04-01 04:00:00,36.34370704064005,04
237250,Kalifornsky CDP,2022-04-01 05:00:00,35.74608680138224,04
237250,Kalifornsky CDP,2022-04-01 06:00:00,35.34423419658958,04
237250,Kalifornsky CDP,2022-04-01 07:00:00,34.88271212064308,04
237250,Kalifornsky CDP,2022-04-01 08:00:00,34.777262385441745,04
237250,Kalifornsky CDP,2022-04-01 09:00:00,34.579873046875,04
237250,Kalifornsky CDP,2022-04-01 10:00:00,34.174830510066144,04
237250,Kalifornsky CDP,2022-04-01 11:00:00,33.8844548621545,04
237250,Kalifornsky CDP,2022-04-01 12:00:00,33.74928541917071,04
237250,Kalifornsky CDP,2022-04-01 13:00:00,33.78634723369895,04
237250,Kalifornsky CDP,2022-04-01 14:00:00,33.798704176682676,04
237250,Kalifornsky CDP,2022-04-01 15:00:00,33.949775296724816,04
237250,Kalifornsky CDP,2022-04-01 16:00:00,33.82860487717843,04
237250,Kalifornsky CDP,2022-04-01 17:00:00,34.238054199218745,04
237250,Kalifornsky CDP,2022-04-01 18:00:00,35.36885915902958,04
237250,Kalifornsky CDP,2022-04-01 19:00:00,36.14715177095864,04
237250,Kalifornsky CDP,2022-04-01 20:00:00,37.46790015587443,04
237250,Kalifornsky CDP,2022-04-01 21:00:00,38.63986882136429,04
237250,Kalifornsky CDP,2022-04-01 22:00:00,39.59579092172487,04
237250,Kalifornsky CDP,2022-04-01 23:00:00,39.72666865422168,04
237250,Kalifornsky CDP,2022-04-02 00:00:00,39.57982191819408,04
237250,Kalifornsky CDP,2022-04-02 01:00:00,39.19167222243092,04
237250,Kalifornsky CDP,2022-04-02 02:00:00,38.2072990534856,04
237250,Kalifornsky CDP,2022-04-02 03:00:00,36.99263028658354,04
237250,Kalifornsky CDP,2022-04-02 04:00:00,36.05527911846451,04
237250,Kalifornsky CDP,2022-04-02 05:00:00,34.865550208458636,04
237250,Kalifornsky CDP,2022-04-02 06:00:00,33.82739032451923,04
237250,Kalifornsky CDP,2022-04-02 07:00:00,33.44153620793272,04
237250,Kalifornsky CDP,2022-04-02 08:00:00,33.18892141488883,04
237250,Kalifornsky CDP,2022-04-02 09:00:00,32.49375568096459,04
237250,Kalifornsky CDP,2022-04-02 10:00:00,32.23008972167979,04
237250,Kalifornsky CDP,2022-04-02 11:00:00,31.61452655498814,04
237250,Kalifornsky CDP,2022-04-02 12:00:00,31.631839177058318,04
237250,Kalifornsky CDP,2022-04-02 13:00:00,31.234436692457926,04
237250,Kalifornsky CDP,2022-04-02 14:00:00,30.81949007474468,04
237250,Kalifornsky CDP,2022-04-02 15:00:00,30.636098867563202,04
237250,Kalifornsky CDP,2022-04-02 16:00:00,30.33372727614195,04
237250,Kalifornsky CDP,2022-04-02 17:00:00,31.207097355769257,04
237250,Kalifornsky CDP,2022-04-02 18:00:00,33.083478581355266,04
237250,Kalifornsky CDP,2022-04-02 19:00:00,34.694071091871976,04
237250,Kalifornsky CDP,2022-04-02 20:00:00,35.92549903282753,04
237250,Kalifornsky CDP,2022-04-02 21:00:00,36.96475308931798,04
237250,Kalifornsky CDP,2022-04-02 22:00:00,37.711342116135825,04
237250,Kalifornsky CDP,2022-04-02 23:00:00,38.343129835862385,04
237250,Kalifornsky CDP,2022-04-03 00:00:00,38.45776132436903,04
237250,Kalifornsky CDP,2022-04-03 01:00:00,38.31657231257511,04
237250,Kalifornsky CDP,2022-04-03 02:00:00,37.562911470853486,04
237250,Kalifornsky CDP,2022-04-03 03:00:00,36.337885976938125,04
237250,Kalifornsky CDP,2022-04-03 04:00:00,35.07394226074227,04
237250,Kalifornsky CDP,2022-04-03 05:00:00,33.61482731745792,04
237250,Kalifornsky CDP,2022-04-03 06:00:00,32.97662010779753,04
237250,Kalifornsky CDP,2022-04-03 07:00:00,33.14768146221455,04
237250,Kalifornsky CDP,2022-04-03 08:00:00,32.83594181941112,04
237250,Kalifornsky CDP,2022-04-03 09:00:00,32.60811603252712,04
237250,Kalifornsky CDP,2022-04-03 10:00:00,32.331297560471775,04
237250,Kalifornsky CDP,2022-04-03 11:00:00,31.374878915640068,04
237250,Kalifornsky CDP,2022-04-03 12:00:00,29.712455819936906,04
237250,Kalifornsky CDP,2022-04-03 13:00:00,28.598117441030674,04
237250,Kalifornsky CDP,2022-04-03 14:00:00,27.140052020733265,04
237250,Kalifornsky CDP,2022-04-03 15:00:00,27.830806227463984,04
237250,Kalifornsky CDP,2022-04-03 16:00:00,28.375147329477237,04
237250,Kalifornsky CDP,2022-04-03 17:00:00,29.25879136305597,04
237250,Kalifornsky CDP,2022-04-03 18:00:00,31.02542189378014,04
237250,Kalifornsky CDP,2022-04-03 19:00:00,32.654957416241054,04
237250,Kalifornsky CDP,2022-04-03 20:00:00,33.688830801156826,04
237250,Kalifornsky CDP,2022-04-03 21:00:00,34.859057945838344,04
237250,Kalifornsky CDP,2022-04-03 22:00:00,35.825775052584184,04
237250,Kalifornsky CDP,2022-04-03 23:00:00,36.63619051419774,04
237250,Kalifornsky CDP,2022-04-04 00:00:00,37.10733961838953,04
237250,Kalifornsky CDP,2022-04-04 01:00:00,36.86218529334443,04
237250,Kalifornsky CDP,2022-04-04 02:00:00,36.28203289325421,04
237250,Kalifornsky CDP,2022-04-04 03:00:00,34.99591529259324,04
237250,Kalifornsky CDP,2022-04-04 04:00:00,33.93107112004212,04
237250,Kalifornsky CDP,2022-04-04 05:00:00,32.87658334585338,04
237250,Kalifornsky CDP,2022-04-04 06:00:00,31.624580641526506,04
237250,Kalifornsky CDP,2022-04-04 07:00:00,31.356878098708002,04
237250,Kalifornsky CDP,2022-04-04 08:00:00,30.275481942983834,04
237250,Kalifornsky CDP,2022-04-04 09:00:00,29.557810434194664,04
237250,Kalifornsky CDP,2022-04-04 10:00:00,29.757614229642467,04
237250,Kalifornsky CDP,2022-04-04 11:00:00,29.601048959585363,04
237250,Kalifornsky CDP,2022-04-04 12:00:00,29.652784142127437,04
237250,Kalifornsky CDP,2022-04-04 13:00:00,29.32785733736488,04
237250,Kalifornsky CDP,2022-04-04 14:00:00,29.637570331280152,04
237250,Kalifornsky CDP,2022-04-04 15:00:00,28.952420982947864,04
237250,Kalifornsky CDP,2022-04-04 16:00:00,28.870492272010257,04
237250,Kalifornsky CDP,2022-04-04 17:00:00,29.810140240009094,04
237250,Kalifornsky CDP,2022-04-04 18:00:00,31.569976055438815,04
237250,Kalifornsky CDP,2022-04-04 19:00:00,32.61032757098862,04
237250,Kalifornsky CDP,2022-04-04 20:00:00,33.06474276029151,04
237250,Kalifornsky CDP,2022-04-04 21:00:00,33.964898118239276,04
237250,Kalifornsky CDP,2022-04-04 22:00:00,34.79636714054999,04
237250,Kalifornsky CDP,2022-04-04 23:00:00,35.01225895808293,04
237250,Kalifornsky CDP,2022-04-05 00:00:00,35.15771371694716,04
237250,Kalifornsky CDP,2022-04-05 01:00:00,35.030647489107665,04
237250,Kalifornsky CDP,2022-04-05 02:00:00,34.93309579702533,04
237250,Kalifornsky CDP,2022-04-05 03:00:00,34.21064471905049,04
237250,Kalifornsky CDP,2022-04-05 04:00:00,33.335407480093224,04
237250,Kalifornsky CDP,2022-04-05 05:00:00,32.68598520132218,04
237250,Kalifornsky CDP,2022-04-05 06:00:00,32.297973445012005,04
237250,Kalifornsky CDP,2022-04-05 07:00:00,31.765293813852292,04
237250,Kalifornsky CDP,2022-04-05 08:00:00,31.4829132080078,04
237250,Kalifornsky CDP,2022-04-05 09:00:00,31.27385413536655,04
237250,Kalifornsky CDP,2022-04-05 10:00:00,30.94851332444415,04
237250,Kalifornsky CDP,2022-04-05 11:00:00,30.596575739933883,04
237250,Kalifornsky CDP,2022-04-05 12:00:00,30.364388052133414,04
237250,Kalifornsky CDP,2022-04-05 13:00:00,30.113960195688186,04
237250,Kalifornsky CDP,2022-04-05 14:00:00,29.70653033916766,04
237250,Kalifornsky CDP,2022-04-05 15:00:00,29.445330528846135,04
237250,Kalifornsky CDP,2022-04-05 16:00:00,29.245439406174967,04
237250,Kalifornsky CDP,2022-04-05 17:00:00,29.89476454514729,04
237250,Kalifornsky CDP,2022-04-05 18:00:00,31.50479928823621,04
237250,Kalifornsky CDP,2022-04-05 19:00:00,32.739370351938156,04
237250,Kalifornsky CDP,2022-04-05 20:00:00,33.48856243426989,04
237250,Kalifornsky CDP,2022-04-05 21:00:00,34.130430626502424,04
237250,Kalifornsky CDP,2022-04-05 22:00:00,34.75999516413765,04
237250,Kalifornsky CDP,2022-04-05 23:00:00,35.21521122859082,04
237250,Kalifornsky CDP,2022-04-06 00:00:00,35.67690462552582,04
237250,Kalifornsky CDP,2022-04-06 01:00:00,35.67510737492496,04
237250,Kalifornsky CDP,2022-04-06 02:00:00,35.54550278883713,04
237250,Kalifornsky CDP,2022-04-06 03:00:00,34.96805814302883,04
237250,Kalifornsky CDP,2022-04-06 04:00:00,34.44001516488894,04
237250,Kalifornsky CDP,2022-04-06 05:00:00,34.044931734525335,04
237250,Kalifornsky CDP,2022-04-06 06:00:00,29.009964505709227,04
237250,Kalifornsky CDP,2022-04-06 07:00:00,27.794730459359982,04
237250,Kalifornsky CDP,2022-04-06 08:00:00,28.532474599984972,04
237250,Kalifornsky CDP,2022-04-06 09:00:00,28.64988910381611,04
237250,Kalifornsky CDP,2022-04-06 10:00:00,28.902128108097976,04
237250,Kalifornsky CDP,2022-04-06 11:00:00,28.379773043118995,04
237250,Kalifornsky CDP,2022-04-06 12:00:00,27.730979238656836,04
237250,Kalifornsky CDP,2022-04-06 13:00:00,27.319409649188753,04
237250,Kalifornsky CDP,2022-04-06 14:00:00,26.86323059082042,04
237250,Kalifornsky CDP,2022-04-06 15:00:00,27.81668156550477,04
237250,Kalifornsky CDP,2022-04-06 16:00:00,28.07049311711245,04
237250,Kalifornsky CDP,2022-04-06 17:00:00,29.607414409930904,04
237250,Kalifornsky CDP,2022-04-06 18:00:00,32.193389516977206,04
237250,Kalifornsky CDP,2022-04-06 19:00:00,35.28895409217262,04
237250,Kalifornsky CDP,2022-04-06 20:00:00,36.034383732722475,04
237250,Kalifornsky CDP,2022-04-06 21:00:00,36.673339327298734,04
237250,Kalifornsky CDP,2022-04-06 22:00:00,36.7917118952825,04
237250,Kalifornsky CDP,2022-04-06 23:00:00,37.51752784142138,04
237250,Kalifornsky CDP,2022-04-07 00:00:00,37.41721149151148,04
237250,Kalifornsky CDP,2022-04-07 01:00:00,36.7765744253306,04
237250,Kalifornsky CDP,2022-04-07 02:00:00,35.7593490835337,04
237250,Kalifornsky CDP,2022-04-07 03:00:00,34.606612501878125,04
237250,Kalifornsky CDP,2022-04-07 04:00:00,33.53413513183599,04
237250,Kalifornsky CDP,2022-04-07 05:00:00,32.08691683255712,04
237250,Kalifornsky CDP,2022-04-07 06:00:00,30.96928649902345,04
237250,Kalifornsky CDP,2022-04-07 07:00:00,31.51623802771943,04
237250,Kalifornsky CDP,2022-04-07 08:00:00,30.73719820462744,04
237250,Kalifornsky CDP,2022-04-07 09:00:00,30.092274076021624,04
237250,Kalifornsky CDP,2022-04-07 10:00:00,29.81645761343166,04
237250,Kalifornsky CDP,2022-04-07 11:00:00,29.496042057917794,04
237250,Kalifornsky CDP,2022-04-07 12:00:00,29.193864652193543,04
237250,Kalifornsky CDP,2022-04-07 13:00:00,28.848927706204996,04
237250,Kalifornsky CDP,2022-04-07 14:00:00,27.62577580378619,04
237250,Kalifornsky CDP,2022-04-07 15:00:00,26.792030921349145,04
237250,Kalifornsky CDP,2022-04-07 16:00:00,26.711505267803535,04
237250,Kalifornsky CDP,2022-04-07 17:00:00,27.957112098107064,04
237250,Kalifornsky CDP,2022-04-07 18:00:00,31.64987750713643,04
237250,Kalifornsky CDP,2022-04-07 19:00:00,33.52314880371099,04
237250,Kalifornsky CDP,2022-04-07 20:00:00,34.46976027268634,04
237250,Kalifornsky CDP,2022-04-07 21:00:00,35.27251826359685,04
237250,Kalifornsky CDP,2022-04-07 22:00:00,36.21122798039372,04
237250,Kalifornsky CDP,2022-04-07 23:00:00,36.74065852238574,04
237250,Kalifornsky CDP,2022-04-08 00:00:00,36.9653491210938,04
237250,Kalifornsky CDP,2022-04-08 01:00:00,36.57266930213342,04
237250,Kalifornsky CDP,2022-04-08 02:00:00,35.69030310997592,04
237250,Kalifornsky CDP,2022-04-08 03:00:00,34.62818293644837,04
237250,Kalifornsky CDP,2022-04-08 04:00:00,33.63735975999107,04
237250,Kalifornsky CDP,2022-04-08 05:00:00,32.63393460787263,04
237250,Kalifornsky CDP,2022-04-08 06:00:00,31.86395291841949,04
237250,Kalifornsky CDP,2022-04-08 07:00:00,30.868567645733187,04
237250,Kalifornsky CDP,2022-04-08 08:00:00,30.469355327899656,04
237250,Kalifornsky CDP,2022-04-08 09:00:00,30.69454965444721,04
237250,Kalifornsky CDP,2022-04-08 10:00:00,30.742542395958548,04
237250,Kalifornsky CDP,2022-04-08 11:00:00,30.63015366774342,04
237250,Kalifornsky CDP,2022-04-08 12:00:00,30.6492932128907,04
237250,Kalifornsky CDP,2022-04-08 13:00:00,30.69033569335935,04
237250,Kalifornsky CDP,2022-04-08 14:00:00,30.112105243389465,04
237250,Kalifornsky CDP,2022-04-08 15:00:00,29.522005427433943,04
237250,Kalifornsky CDP,2022-04-08 16:00:00,28.808981464092653,04
237250,Kalifornsky CDP,2022-04-08 17:00:00,28.71405296912559,04
237250,Kalifornsky CDP,2022-04-08 18:00:00,28.872509718674998,04
237250,Kalifornsky CDP,2022-04-08 19:00:00,28.82100017841042,04
237250,Kalifornsky CDP,2022-04-08 20:00:00,29.773159367488052,04
237250,Kalifornsky CDP,2022-04-08 21:00:00,30.73710754394533,04
237250,Kalifornsky CDP,2022-04-08 22:00:00,31.466866267277634,04
237250,Kalifornsky CDP,2022-04-08 23:00:00,32.24433574969953,04
237250,Kalifornsky CDP,2022-04-09 00:00:00,32.83262329101571,04
237250,Kalifornsky CDP,2022-04-09 01:00:00,33.19482581505414,04
237250,Kalifornsky CDP,2022-04-09 02:00:00,33.24200030987073,04
237250,Kalifornsky CDP,2022-04-09 03:00:00,32.999900888296324,04
237250,Kalifornsky CDP,2022-04-09 04:00:00,31.93074368990392,04
237250,Kalifornsky CDP,2022-04-09 05:00:00,30.124299081655646,04
237250,Kalifornsky CDP,2022-04-09 06:00:00,28.458893291766845,04
237250,Kalifornsky CDP,2022-04-09 07:00:00,28.89340289776152,04
237250,Kalifornsky CDP,2022-04-09 08:00:00,27.92740882286672,04
237250,Kalifornsky CDP,2022-04-09 09:00:00,27.086281926081757,04
237250,Kalifornsky CDP,2022-04-09 10:00:00,25.706064640925593,04
237250,Kalifornsky CDP,2022-04-09 11:00:00,24.519734121469423,04
237250,Kalifornsky CDP,2022-04-09 12:00:00,23.584665527343816,04
237250,Kalifornsky CDP,2022-04-09 13:00:00,22.73314997746398,04
237250,Kalifornsky CDP,2022-04-09 14:00:00,21.920340529221882,04
237250,Kalifornsky CDP,2022-04-09 15:00:00,21.201464562049363,04
237250,Kalifornsky CDP,2022-04-09 16:00:00,21.081280517578236,04
237250,Kalifornsky CDP,2022-04-09 17:00:00,22.179163395808395,04
237250,Kalifornsky CDP,2022-04-09 18:00:00,23.651728703425533,04
237250,Kalifornsky CDP,2022-04-09 19:00:00,27.149007051908075,04
237250,Kalifornsky CDP,2022-04-09 20:00:00,28.106383009690536,04
237250,Kalifornsky CDP,2022-04-09 21:00:00,29.10796673114488,04
237250,Kalifornsky CDP,2022-04-09 22:00:00,30.03138864370495,04
237250,Kalifornsky CDP,2022-04-09 23:00:00,30.78669334998501,04
237250,Kalifornsky CDP,2022-04-10 00:00:00,31.336163189227864,04
237250,Kalifornsky CDP,2022-04-10 01:00:00,31.891515925480824,04
237250,Kalifornsky CDP,2022-04-10 02:00:00,31.959962627704375,04
237250,Kalifornsky CDP,2022-04-10 03:00:00,31.53609525240396,04
237250,Kalifornsky CDP,2022-04-10 04:00:00,30.16017601600072,04
237250,Kalifornsky CDP,2022-04-10 05:00:00,27.34684490497309,04
237250,Kalifornsky CDP,2022-04-10 06:00:00,25.077165386493437,04
237250,Kalifornsky CDP,2022-04-10 07:00:00,24.960201275165367,04
237250,Kalifornsky CDP,2022-04-10 08:00:00,23.10034865159262,04
237250,Kalifornsky CDP,2022-04-10 09:00:00,22.941405123197214,04
237250,Kalifornsky CDP,2022-04-10 10:00:00,22.829157902644205,04
237250,Kalifornsky CDP,2022-04-10 11:00:00,22.87747248722961,04
237250,Kalifornsky CDP,2022-04-10 12:00:00,22.511386437049282,04
237250,Kalifornsky CDP,2022-04-10 13:00:00,22.013745304987978,04
237250,Kalifornsky CDP,2022-04-10 14:00:00,21.370181509164674,04
237250,Kalifornsky CDP,2022-04-10 15:00:00,20.61248910757221,04
237250,Kalifornsky CDP,2022-04-10 16:00:00,20.218837139423158,04
237250,Kalifornsky CDP,2022-04-10 17:00:00,21.670671762319795,04
237250,Kalifornsky CDP,2022-04-10 18:00:00,26.12968303973863,04
237250,Kalifornsky CDP,2022-04-10 19:00:00,29.524354013296307,04
237250,Kalifornsky CDP,2022-04-10 20:00:00,31.044617215670154,04
