FIPS,NAME,db_temp,Month
217960,Crown Point CDP,28.055646942883016,03
217960,Crown Point CDP,27.691695348227984,03
217960,Crown Point CDP,27.789723540515524,03
217960,Crown Point CDP,27.513984791825486,03
217960,Crown Point CDP,27.330699343797686,03
217960,Crown Point CDP,27.049535760646915,03
217960,Crown Point CDP,26.946966999333096,03
217960,Crown Point CDP,26.268490228420454,03
217960,Crown Point CDP,26.16656389934253,03
217960,Crown Point CDP,25.80700951552983,03
217960,Crown Point CDP,25.695358276367188,03
217960,Crown Point CDP,24.901555205554484,03
217960,Crown Point CDP,24.259850478753854,03
217960,Crown Point CDP,23.772877465224937,03
217960,Crown Point CDP,25.45786400771733,03
217960,Crown Point CDP,26.41494334151106,03
217960,Crown Point CDP,26.73265522282295,03
217960,Crown Point CDP,27.146294496117594,03
217960,Crown Point CDP,26.824591362185675,03
217960,Crown Point CDP,26.8061892625763,03
217960,Crown Point CDP,26.679927546803572,03
217960,Crown Point CDP,26.613209719774147,03
217960,Crown Point CDP,26.389637942430603,03
217960,Crown Point CDP,26.241611238805298,03
217960,Crown Point CDP,26.043243036037644,03
217960,Crown Point CDP,25.47219044755144,03
217960,Crown Point CDP,26.372733064977275,03
217960,Crown Point CDP,26.520130064429384,03
217960,Crown Point CDP,26.685019441930297,03
217960,Crown Point CDP,26.412205468154525,03
217960,Crown Point CDP,25.132193067597303,03
217960,Crown Point CDP,24.02508537478561,03
217960,Crown Point CDP,23.85351778356047,03
217960,Crown Point CDP,23.969299614138798,03
217960,Crown Point CDP,23.822773482159903,03
217960,Crown Point CDP,23.665399021055702,03
217960,Crown Point CDP,23.623449334865768,03
217960,Crown Point CDP,23.93446759479799,03
217960,Crown Point CDP,23.24282665717908,03
217960,Crown Point CDP,24.136465975133422,03
217960,Crown Point CDP,25.349510676686386,03
217960,Crown Point CDP,26.517593830387785,03
217960,Crown Point CDP,27.63000175662155,03
217960,Crown Point CDP,28.28770364900913,03
217960,Crown Point CDP,28.65119301400538,03
217960,Crown Point CDP,28.57670704911404,03
217960,Crown Point CDP,27.768657926233868,03
217960,Crown Point CDP,26.442157950052454,03
217960,Crown Point CDP,24.96016860589763,03
217960,Crown Point CDP,23.76722821491518,03
217960,Crown Point CDP,22.602043040205764,03
217960,Crown Point CDP,22.050063789181717,03
217960,Crown Point CDP,19.895834425019174,03
217960,Crown Point CDP,17.720102673042206,03
217960,Crown Point CDP,18.80838957995901,03
217960,Crown Point CDP,16.767297958746248,03
217960,Crown Point CDP,16.377125884265524,03
217960,Crown Point CDP,15.463743330792713,03
217960,Crown Point CDP,15.491317004692267,03
217960,Crown Point CDP,16.188162380311482,03
217960,Crown Point CDP,17.70221907452851,03
217960,Crown Point CDP,20.1750780803402,03
217960,Crown Point CDP,19.447016795088572,03
217960,Crown Point CDP,21.821804735137277,03
217960,Crown Point CDP,23.394800400152498,03
217960,Crown Point CDP,24.387640901891235,03
217960,Crown Point CDP,24.659583338295658,03
217960,Crown Point CDP,24.83437112947788,03
217960,Crown Point CDP,24.741887683403206,03
217960,Crown Point CDP,24.804141309784804,03
217960,Crown Point CDP,23.94675419505063,03
217960,Crown Point CDP,23.27640261766386,03
217960,Crown Point CDP,22.910916956459616,03
217960,Crown Point CDP,23.134797556807325,03
217960,Crown Point CDP,22.916836845584008,03
217960,Crown Point CDP,22.90001302579566,03
217960,Crown Point CDP,22.70190072408543,03
217960,Crown Point CDP,23.33726419588413,03
217960,Crown Point CDP,23.79926541956463,03
217960,Crown Point CDP,24.26631432510004,03
217960,Crown Point CDP,24.685974642125608,03
217960,Crown Point CDP,24.787633681878855,03
217960,Crown Point CDP,25.03954817609091,03
217960,Crown Point CDP,25.17000546339083,03
217960,Crown Point CDP,25.390556000500204,03
217960,Crown Point CDP,25.933837295160107,03
217960,Crown Point CDP,27.070076174852375,03
217960,Crown Point CDP,27.57360236935501,03
217960,Crown Point CDP,28.54421699337845,03
217960,Crown Point CDP,28.93984739722281,03
217960,Crown Point CDP,29.800632904797077,03
217960,Crown Point CDP,29.84226773890067,03
217960,Crown Point CDP,29.653503864567575,03
217960,Crown Point CDP,29.135963402724734,03
217960,Crown Point CDP,28.842700120879364,03
217960,Crown Point CDP,28.711637915634537,03
217960,Crown Point CDP,28.414057810713576,03
217960,Crown Point CDP,28.228760658822445,03
217960,Crown Point CDP,28.502649818978693,03
217960,Crown Point CDP,28.328006725776483,03
217960,Crown Point CDP,28.114087509527497,03
217960,Crown Point CDP,28.186943612447646,03
217960,Crown Point CDP,27.97836415360623,03
217960,Crown Point CDP,27.949478819312198,03
217960,Crown Point CDP,27.978672976610188,03
217960,Crown Point CDP,27.855847837866882,03
217960,Crown Point CDP,27.822870766244318,03
217960,Crown Point CDP,27.960954173018365,03
217960,Crown Point CDP,27.878403975323966,03
217960,Crown Point CDP,27.698570511980826,03
217960,Crown Point CDP,27.925948650080965,03
217960,Crown Point CDP,28.25928121427222,03
217960,Crown Point CDP,28.37801997487145,03
217960,Crown Point CDP,28.103846777939225,03
217960,Crown Point CDP,28.282014874714186,03
217960,Crown Point CDP,28.1015443383194,03
217960,Crown Point CDP,27.610821235470677,03
217960,Crown Point CDP,27.248724588533786,03
217960,Crown Point CDP,26.524537993640525,03
217960,Crown Point CDP,25.8773025884861,03
217960,Crown Point CDP,25.49514383455611,03
217960,Crown Point CDP,25.175193823837663,03
217960,Crown Point CDP,25.157756377429486,03
217960,Crown Point CDP,24.420507440334518,03
217960,Crown Point CDP,24.25025284929982,03
217960,Crown Point CDP,24.32044677734375,03
217960,Crown Point CDP,24.28559198146926,03
217960,Crown Point CDP,23.777232472489445,03
217960,Crown Point CDP,23.93047835187226,03
217960,Crown Point CDP,24.24050851217147,03
217960,Crown Point CDP,25.003284584603694,03
217960,Crown Point CDP,25.671985533179384,03
217960,Crown Point CDP,26.060960499833403,03
217960,Crown Point CDP,26.81462997808685,03
217960,Crown Point CDP,27.698394328792006,03
217960,Crown Point CDP,28.682176469012074,03
217960,Crown Point CDP,29.417701088509943,03
217960,Crown Point CDP,29.71534215415402,03
217960,Crown Point CDP,30.06805620891305,03
217960,Crown Point CDP,30.28174431033259,03
217960,Crown Point CDP,30.18264428115473,03
217960,Crown Point CDP,30.066384143364143,03
217960,Crown Point CDP,29.431524434903814,03
217960,Crown Point CDP,28.96980389850893,03
217960,Crown Point CDP,28.9057603045208,03
217960,Crown Point CDP,28.924298393435674,03
217960,Crown Point CDP,29.153445732302863,03
217960,Crown Point CDP,29.49120498285065,03
217960,Crown Point CDP,28.81630077827283,03
217960,Crown Point CDP,28.17697084008198,03
217960,Crown Point CDP,27.638088765958504,03
217960,Crown Point CDP,27.87385067823468,03
217960,Crown Point CDP,26.57346064869937,03
217960,Crown Point CDP,26.670924116925526,03
217960,Crown Point CDP,26.5747146978611,03
217960,Crown Point CDP,26.25676299304505,03
217960,Crown Point CDP,26.50050674066315,03
217960,Crown Point CDP,25.26388229742299,03
217960,Crown Point CDP,25.7140457525486,03
217960,Crown Point CDP,26.56317838343182,03
217960,Crown Point CDP,27.803838962461953,03
217960,Crown Point CDP,28.052470956197645,03
217960,Crown Point CDP,28.66500028284588,03
217960,Crown Point CDP,27.814453497165687,03
217960,Crown Point CDP,27.427916959436892,03
217960,Crown Point CDP,27.253600106588372,03
217960,Crown Point CDP,28.179684597108462,03
217960,Crown Point CDP,26.396539902105623,03
217960,Crown Point CDP,27.109553937214184,03
217960,Crown Point CDP,26.950690962628652,03
217960,Crown Point CDP,26.36995164824706,03
217960,Crown Point CDP,26.095840751834213,03
217960,Crown Point CDP,25.706820902010246,03
217960,Crown Point CDP,26.171943180735592,03
217960,Crown Point CDP,26.456633107255175,03
217960,Crown Point CDP,26.580095988948152,03
217960,Crown Point CDP,26.352952315167716,03
217960,Crown Point CDP,26.125537332674515,03
217960,Crown Point CDP,26.0040345726944,03
217960,Crown Point CDP,25.84401736375771,03
217960,Crown Point CDP,25.91350387945414,03
217960,Crown Point CDP,26.33665972453805,03
217960,Crown Point CDP,27.739162984708504,03
217960,Crown Point CDP,26.961205012623886,03
217960,Crown Point CDP,27.101250550805094,03
217960,Crown Point CDP,27.96870958281727,03
217960,Crown Point CDP,28.464388591487214,03
217960,Crown Point CDP,29.426089551972304,03
217960,Crown Point CDP,29.865809966296673,03
217960,Crown Point CDP,29.748946920255378,03
217960,Crown Point CDP,29.373767164276888,03
217960,Crown Point CDP,28.35413341987429,03
217960,Crown Point CDP,27.300628959841823,03
217960,Crown Point CDP,26.562507145579342,03
217960,Crown Point CDP,26.457154957841112,03
217960,Crown Point CDP,26.09268017280408,03
217960,Crown Point CDP,25.63459584305925,03
217960,Crown Point CDP,25.081329047970677,03
217960,Crown Point CDP,24.475059248761465,03
217960,Crown Point CDP,23.74796529630337,03
217960,Crown Point CDP,22.649525414443794,03
217960,Crown Point CDP,22.6616043462986,03
217960,Crown Point CDP,21.737586491282467,03
217960,Crown Point CDP,21.352555214486507,03
217960,Crown Point CDP,21.128367800828936,03
217960,Crown Point CDP,20.399191135313515,03
217960,Crown Point CDP,20.247023791801645,03
217960,Crown Point CDP,21.918533995093448,03
217960,Crown Point CDP,22.829292557879263,03
217960,Crown Point CDP,23.664961577624794,03
217960,Crown Point CDP,24.647736861066154,03
217960,Crown Point CDP,25.12698260051451,03
217960,Crown Point CDP,25.316611313238433,03
217960,Crown Point CDP,25.879234574480723,03
217960,Crown Point CDP,26.44560256585846,03
217960,Crown Point CDP,25.923416360994725,03
217960,Crown Point CDP,25.136452949337865,03
217960,Crown Point CDP,23.98318995033827,03
217960,Crown Point CDP,23.767748725705054,03
217960,Crown Point CDP,23.648121680282976,03
217960,Crown Point CDP,22.426143218249898,03
217960,Crown Point CDP,21.549077848108865,03
217960,Crown Point CDP,19.859219806950286,03
217960,Crown Point CDP,18.440535159227373,03
217960,Crown Point CDP,17.640751238567063,03
217960,Crown Point CDP,17.309822268602375,03
217960,Crown Point CDP,18.240176019436184,03
217960,Crown Point CDP,18.769308397246654,03
217960,Crown Point CDP,19.600878310785106,03
217960,Crown Point CDP,19.783205804592228,03
217960,Crown Point CDP,21.929500226276684,03
217960,Crown Point CDP,22.848939997975446,03
217960,Crown Point CDP,24.811804943550023,03
217960,Crown Point CDP,26.19339197670546,03
217960,Crown Point CDP,26.618889785394583,03
217960,Crown Point CDP,27.093075114924716,03
217960,Crown Point CDP,27.595177106159497,03
217960,Crown Point CDP,27.499951767339997,03
217960,Crown Point CDP,26.96770637326126,03
217960,Crown Point CDP,27.670255930830866,03
217960,Crown Point CDP,28.545662633384232,03
217960,Crown Point CDP,28.9226122600276,03
217960,Crown Point CDP,29.323206608469867,03
217960,Crown Point CDP,29.19006035037155,03
217960,Crown Point CDP,29.025408786680703,03
217960,Crown Point CDP,29.00905456542979,03
217960,Crown Point CDP,29.025126089700894,03
217960,Crown Point CDP,28.540397904558848,03
217960,Crown Point CDP,27.16562306473894,03
217960,Crown Point CDP,27.045426605968952,03
217960,Crown Point CDP,26.04854259956169,03
217960,Crown Point CDP,25.314867568597606,03
217960,Crown Point CDP,25.07245423851948,03
217960,Crown Point CDP,24.90513782036019,03
217960,Crown Point CDP,25.89129474919024,03
217960,Crown Point CDP,25.896187014696125,03
217960,Crown Point CDP,25.770006356588272,03
217960,Crown Point CDP,25.97528656750203,03
217960,Crown Point CDP,26.026097665182125,03
217960,Crown Point CDP,26.11244685475416,03
217960,Crown Point CDP,26.08644610149097,03
217960,Crown Point CDP,24.5288239269723,03
217960,Crown Point CDP,24.574678448932936,03
217960,Crown Point CDP,24.591747451410107,03
217960,Crown Point CDP,23.657573941858868,03
217960,Crown Point CDP,22.87339462652445,03
217960,Crown Point CDP,21.981443451672178,03
217960,Crown Point CDP,22.037408744998174,03
217960,Crown Point CDP,22.064775420398234,03
217960,Crown Point CDP,21.706900471012784,03
217960,Crown Point CDP,21.403545174947748,03
217960,Crown Point CDP,21.072243071765524,03
217960,Crown Point CDP,21.119917036847404,03
217960,Crown Point CDP,21.3796693383194,03
217960,Crown Point CDP,21.57342462307082,03
217960,Crown Point CDP,22.456369688452718,03
217960,Crown Point CDP,22.88659161823559,03
217960,Crown Point CDP,24.618883011980824,03
217960,Crown Point CDP,26.225100931307225,03
217960,Crown Point CDP,27.998353241711243,03
217960,Crown Point CDP,29.273186660394583,03
217960,Crown Point CDP,29.06596441501522,03
217960,Crown Point CDP,28.853449974990564,03
217960,Crown Point CDP,28.423388820741273,03
217960,Crown Point CDP,27.827826002167512,03
217960,Crown Point CDP,27.622628188714792,03
217960,Crown Point CDP,27.752946807116984,03
217960,Crown Point CDP,27.549277031130988,03
217960,Crown Point CDP,27.539116687309456,03
217960,Crown Point CDP,27.737032708889206,03
217960,Crown Point CDP,27.781795297017858,03
217960,Crown Point CDP,27.767917688881493,03
217960,Crown Point CDP,27.935595851991273,03
217960,Crown Point CDP,28.009797780106737,03
217960,Crown Point CDP,28.11256684093943,03
217960,Crown Point CDP,28.210047056616883,03
217960,Crown Point CDP,28.324144763481332,03
217960,Crown Point CDP,28.437571902391436,03
217960,Crown Point CDP,28.638787841796876,03
217960,Crown Point CDP,28.901573441668223,03
217960,Crown Point CDP,28.7477434111806,03
217960,Crown Point CDP,28.85975036621094,03
217960,Crown Point CDP,28.97600648461323,03
217960,Crown Point CDP,29.601706676948357,03
217960,Crown Point CDP,30.229871424233057,03
217960,Crown Point CDP,30.160069386552152,03
217960,Crown Point CDP,30.45310892244663,03
217960,Crown Point CDP,30.02038358362713,03
217960,Crown Point CDP,29.91872052448549,03
217960,Crown Point CDP,29.51251845941315,03
217960,Crown Point CDP,29.02935984541731,03
217960,Crown Point CDP,28.477089188738535,03
217960,Crown Point CDP,27.57390449337845,03
217960,Crown Point CDP,26.64443835746946,03
217960,Crown Point CDP,24.416954301043223,03
217960,Crown Point CDP,23.822971771984577,03
217960,Crown Point CDP,23.622100830078125,03
217960,Crown Point CDP,22.975278752024657,03
217960,Crown Point CDP,22.79380604813748,03
217960,Crown Point CDP,22.796773696527293,03
217960,Crown Point CDP,22.7034863727849,03
217960,Crown Point CDP,22.02821171458178,03
217960,Crown Point CDP,22.03446856242857,03
217960,Crown Point CDP,22.135580295469765,03
217960,Crown Point CDP,21.959513668897728,03
217960,Crown Point CDP,22.298413755835533,03
217960,Crown Point CDP,24.62903263743334,03
217960,Crown Point CDP,26.63597151593466,03
217960,Crown Point CDP,27.550046074099736,03
217960,Crown Point CDP,28.311427418778614,03
217960,Crown Point CDP,28.470759991901684,03
217960,Crown Point CDP,28.17241486340047,03
217960,Crown Point CDP,27.668674971417715,03
217960,Crown Point CDP,26.598518855397323,03
217960,Crown Point CDP,25.94525771722565,03
217960,Crown Point CDP,25.74277299090128,03
217960,Crown Point CDP,25.21423414276877,03
217960,Crown Point CDP,24.866003045803268,03
217960,Crown Point CDP,24.857547592535308,03
217960,Crown Point CDP,24.47266637290402,03
217960,Crown Point CDP,24.647447465105824,03
217960,Crown Point CDP,23.992532348632913,03
217960,Crown Point CDP,23.401339275080964,03
217960,Crown Point CDP,23.564815837581065,03
217960,Crown Point CDP,23.204782476657876,03
217960,Crown Point CDP,23.156423875762172,03
217960,Crown Point CDP,23.05140261766396,03
217960,Crown Point CDP,22.85135498046865,03
217960,Crown Point CDP,22.963663389624696,03
217960,Crown Point CDP,24.56275493342705,03
217960,Crown Point CDP,25.5278536168541,03
217960,Crown Point CDP,26.548668391530136,03
217960,Crown Point CDP,26.95628059201126,03
217960,Crown Point CDP,27.053220869855217,03
217960,Crown Point CDP,27.16482253656169,03
217960,Crown Point CDP,27.055082516553977,03
217960,Crown Point CDP,26.627704304020597,03
217960,Crown Point CDP,26.28809747463322,03
217960,Crown Point CDP,25.929227056735897,03
217960,Crown Point CDP,25.555321446860695,03
217960,Crown Point CDP,25.143249735018163,03
217960,Crown Point CDP,25.121018498118406,03
217960,Crown Point CDP,25.062870007026483,03
217960,Crown Point CDP,25.366635950600347,03
217960,Crown Point CDP,25.411622954577922,03
217960,Crown Point CDP,25.615034819812298,03
217960,Crown Point CDP,25.766333975443082,03
217960,Crown Point CDP,25.89424832972088,03
217960,Crown Point CDP,25.98931423280296,03
217960,Crown Point CDP,26.089127033512785,03
217960,Crown Point CDP,26.284038562309455,03
217960,Crown Point CDP,26.575288800495436,03
217960,Crown Point CDP,27.019807694597908,03
217960,Crown Point CDP,27.548018962581068,03
217960,Crown Point CDP,28.3875948277916,03
217960,Crown Point CDP,29.106422238233666,03
217960,Crown Point CDP,29.48544854885197,03
217960,Crown Point CDP,29.80058668183127,03
217960,Crown Point CDP,29.799943579697036,03
217960,Crown Point CDP,29.923639585913655,03
217960,Crown Point CDP,29.333675775295355,03
217960,Crown Point CDP,29.202820568549917,03
217960,Crown Point CDP,28.68168543373671,03
217960,Crown Point CDP,28.21088509908543,03
217960,Crown Point CDP,27.79177342856808,03
217960,Crown Point CDP,27.634514189929586,03
217960,Crown Point CDP,27.575211464486507,03
217960,Crown Point CDP,27.626796964319805,03
217960,Crown Point CDP,27.553916745069603,03
217960,Crown Point CDP,27.3724078666874,03
217960,Crown Point CDP,27.464408986161423,03
217960,Crown Point CDP,27.649987495236303,03
217960,Crown Point CDP,27.591256862733463,03
217960,Crown Point CDP,27.56207878298884,03
217960,Crown Point CDP,27.945890845322037,03
217960,Crown Point CDP,27.838811660394583,03
217960,Crown Point CDP,27.452971816644585,03
217960,Crown Point CDP,27.672456545946126,03
217960,Crown Point CDP,28.329578976514814,03
217960,Crown Point CDP,28.90103618342705,03
217960,Crown Point CDP,30.04165753620424,03
217960,Crown Point CDP,30.503451091487214,03
217960,Crown Point CDP,30.77031235113383,03
217960,Crown Point CDP,30.42443728563261,03
217960,Crown Point CDP,30.20545631966944,03
217960,Crown Point CDP,30.596390738138393,03
217960,Crown Point CDP,30.403135867235186,03
217960,Crown Point CDP,29.803788124642757,03
217960,Crown Point CDP,28.94664284310694,03
217960,Crown Point CDP,27.80386240889387,03
217960,Crown Point CDP,27.48504720548316,03
217960,Crown Point CDP,25.86888933879576,03
217960,Crown Point CDP,24.989059299376017,03
217960,Crown Point CDP,23.963380394912335,03
217960,Crown Point CDP,22.605283337104606,03
217960,Crown Point CDP,22.39193420410156,03
217960,Crown Point CDP,22.467665509479808,03
217960,Crown Point CDP,22.759305628334616,03
217960,Crown Point CDP,23.102063658179382,03
217960,Crown Point CDP,23.676345155297383,03
217960,Crown Point CDP,24.902273336271,03
217960,Crown Point CDP,25.863750550805094,03
217960,Crown Point CDP,26.788537448790077,03
217960,Crown Point CDP,28.297549140744014,03
217960,Crown Point CDP,29.97073475907488,03
217960,Crown Point CDP,31.30586771150913,03
217960,Crown Point CDP,32.328562890029524,03
217960,Crown Point CDP,32.85898415170069,03
217960,Crown Point CDP,32.37995076993618,03
217960,Crown Point CDP,32.172055277010244,03
217960,Crown Point CDP,31.70511958424645,03
217960,Crown Point CDP,30.47593837831088,03
217960,Crown Point CDP,29.092892307188514,03
217960,Crown Point CDP,27.938576228444198,03
217960,Crown Point CDP,27.44650328101177,03
217960,Crown Point CDP,26.889698754287338,03
217960,Crown Point CDP,25.778713021627333,03
217960,Crown Point CDP,25.230980924280743,03
217960,Crown Point CDP,25.30399914253054,03
217960,Crown Point CDP,25.562185892244724,03
217960,Crown Point CDP,25.752887781655033,03
217960,Crown Point CDP,25.69805528594237,03
217960,Crown Point CDP,25.928178666277596,03
217960,Crown Point CDP,26.045628543016335,03
217960,Crown Point CDP,26.540158676519685,03
217960,Crown Point CDP,27.815483130478288,03
217960,Crown Point CDP,28.730177344345474,03
217960,Crown Point CDP,29.42326191227618,03
217960,Crown Point CDP,29.877758268030743,03
217960,Crown Point CDP,30.30028842832985,03
217960,Crown Point CDP,30.26295433974848,03
217960,Crown Point CDP,29.981317808570008,04
217960,Crown Point CDP,29.579360887481027,04
217960,Crown Point CDP,29.013482591582488,04
217960,Crown Point CDP,28.475580578315544,04
217960,Crown Point CDP,27.775642283369926,04
217960,Crown Point CDP,26.66155291301451,04
217960,Crown Point CDP,26.079114737161728,04
217960,Crown Point CDP,26.2191803722847,04
217960,Crown Point CDP,26.327128414991478,04
217960,Crown Point CDP,26.459964510289673,04
217960,Crown Point CDP,26.702407315882205,04
217960,Crown Point CDP,27.137379492782976,04
217960,Crown Point CDP,27.61765285584994,04
217960,Crown Point CDP,28.073426707197846,04
217960,Crown Point CDP,28.05790181974087,04
217960,Crown Point CDP,27.950523860280136,04
217960,Crown Point CDP,27.770154478491882,04
217960,Crown Point CDP,27.13190709556027,04
217960,Crown Point CDP,26.551288362828736,04
217960,Crown Point CDP,27.0236160650486,04
217960,Crown Point CDP,27.9650773955555,04
217960,Crown Point CDP,28.58578550757437,04
217960,Crown Point CDP,29.038481177353287,04
217960,Crown Point CDP,29.45626644971916,04
217960,Crown Point CDP,29.565182495117188,04
217960,Crown Point CDP,29.930326508312703,04
217960,Crown Point CDP,29.522218583269886,04
217960,Crown Point CDP,28.673355251405336,04
217960,Crown Point CDP,27.03432505537835,04
217960,Crown Point CDP,25.03372944157305,04
217960,Crown Point CDP,24.902703410823154,04
217960,Crown Point CDP,26.761257860137174,04
217960,Crown Point CDP,27.061899399176035,04
217960,Crown Point CDP,27.12774635873194,04
217960,Crown Point CDP,27.222795514362623,04
217960,Crown Point CDP,26.942749321170048,04
217960,Crown Point CDP,26.60992855909395,04
217960,Crown Point CDP,26.15529621403399,04
217960,Crown Point CDP,25.840744911752132,04
217960,Crown Point CDP,25.545364082150364,04
217960,Crown Point CDP,25.54318758336516,04
217960,Crown Point CDP,25.58081173780489,04
217960,Crown Point CDP,25.998406759122666,04
217960,Crown Point CDP,26.92349578113099,04
217960,Crown Point CDP,27.220446851776888,04
217960,Crown Point CDP,28.684050843773946,04
217960,Crown Point CDP,28.605006222608665,04
217960,Crown Point CDP,29.47527145757914,04
217960,Crown Point CDP,29.484011617521002,04
217960,Crown Point CDP,29.094583129882913,04
217960,Crown Point CDP,29.20906267863961,04
217960,Crown Point CDP,28.20861079518395,04
217960,Crown Point CDP,28.686158343059255,04
217960,Crown Point CDP,27.867920070741274,04
217960,Crown Point CDP,27.04672754799452,04
217960,Crown Point CDP,26.968878694859985,04
217960,Crown Point CDP,26.306035334889508,04
217960,Crown Point CDP,25.476737045660308,04
217960,Crown Point CDP,24.9625474138958,04
217960,Crown Point CDP,23.702490606540586,04
217960,Crown Point CDP,23.79855264803257,04
217960,Crown Point CDP,24.443549253882406,04
217960,Crown Point CDP,25.09391107326603,04
217960,Crown Point CDP,25.716219571741682,04
217960,Crown Point CDP,26.198877101991275,04
217960,Crown Point CDP,26.087201746498682,04
217960,Crown Point CDP,26.24926951338606,04
217960,Crown Point CDP,26.71118499011526,04
217960,Crown Point CDP,27.796272463914875,04
217960,Crown Point CDP,28.75786423101664,04
217960,Crown Point CDP,29.63329571979809,04
217960,Crown Point CDP,30.297824543278512,04
217960,Crown Point CDP,30.796654082507608,04
217960,Crown Point CDP,31.44533579756585,04
217960,Crown Point CDP,31.446119578291803,04
217960,Crown Point CDP,31.24504565727425,04
217960,Crown Point CDP,30.707170439929484,04
217960,Crown Point CDP,29.852507800590708,04
217960,Crown Point CDP,29.080592308974737,04
217960,Crown Point CDP,28.473743717844968,04
217960,Crown Point CDP,27.790848969250305,04
217960,Crown Point CDP,27.442948801924615,04
217960,Crown Point CDP,27.133754004501828,04
217960,Crown Point CDP,26.716791366949373,04
217960,Crown Point CDP,26.437962378525164,04
217960,Crown Point CDP,26.3158098174306,04
217960,Crown Point CDP,25.907096304544645,04
217960,Crown Point CDP,25.950604173613737,04
217960,Crown Point CDP,26.13539421267634,04
217960,Crown Point CDP,26.39665847406159,04
217960,Crown Point CDP,27.952445127905843,04
217960,Crown Point CDP,29.54988872248965,04
217960,Crown Point CDP,29.941211011933138,04
217960,Crown Point CDP,29.072645978229808,04
217960,Crown Point CDP,29.142717984827517,04
217960,Crown Point CDP,29.172013296732143,04
217960,Crown Point CDP,29.57306652534304,04
217960,Crown Point CDP,29.303000473394683,04
217960,Crown Point CDP,28.977303407250407,04
217960,Crown Point CDP,30.103044314500814,04
217960,Crown Point CDP,29.450576335627943,04
217960,Crown Point CDP,28.995935951791193,04
217960,Crown Point CDP,28.332326898342227,04
217960,Crown Point CDP,27.499176025390728,04
217960,Crown Point CDP,27.36379163788596,04
217960,Crown Point CDP,27.199099210413557,04
217960,Crown Point CDP,26.964841889172078,04
217960,Crown Point CDP,26.79710678472758,04
217960,Crown Point CDP,26.652277504525568,04
217960,Crown Point CDP,26.617554678567977,04
217960,Crown Point CDP,26.440073227300935,04
217960,Crown Point CDP,25.829306402439023,04
217960,Crown Point CDP,24.691818832769684,04
217960,Crown Point CDP,24.074543948289875,04
217960,Crown Point CDP,23.39095049602232,04
217960,Crown Point CDP,23.7524274872571,04
217960,Crown Point CDP,25.146206665039063,04
217960,Crown Point CDP,26.0300962866806,04
217960,Crown Point CDP,26.095974731445313,04
217960,Crown Point CDP,26.46318203065463,04
217960,Crown Point CDP,26.984247496070008,04
217960,Crown Point CDP,26.78745288383675,04
217960,Crown Point CDP,26.103732150938413,04
217960,Crown Point CDP,25.0245605468751,04
217960,Crown Point CDP,25.083888728444197,04
217960,Crown Point CDP,24.78054750023823,04
217960,Crown Point CDP,24.284668861947445,04
217960,Crown Point CDP,23.126853905654524,04
217960,Crown Point CDP,22.086711232255176,04
217960,Crown Point CDP,22.383826427925023,04
217960,Crown Point CDP,22.401689259598925,04
217960,Crown Point CDP,21.500348793588067,04
217960,Crown Point CDP,20.977632029463575,04
217960,Crown Point CDP,20.80267140458269,04
217960,Crown Point CDP,20.45085635301542,04
217960,Crown Point CDP,20.723230873666296,04
217960,Crown Point CDP,21.032819571146206,04
217960,Crown Point CDP,21.365192171422486,04
217960,Crown Point CDP,22.60912386266193,04
217960,Crown Point CDP,23.730324870784088,04
217960,Crown Point CDP,25.189201392197038,04
217960,Crown Point CDP,27.070529025938516,04
217960,Crown Point CDP,27.948315876286223,04
217960,Crown Point CDP,28.326204700004872,04
217960,Crown Point CDP,28.020247519888596,04
217960,Crown Point CDP,27.968734369045354,04
217960,Crown Point CDP,27.814493021150973,04
217960,Crown Point CDP,27.619708772984986,04
217960,Crown Point CDP,27.332822250738435,04
217960,Crown Point CDP,26.925170526271916,04
217960,Crown Point CDP,26.559658069145392,04
217960,Crown Point CDP,25.955762388648132,04
217960,Crown Point CDP,26.136604718464184,04
217960,Crown Point CDP,26.647967380430806,04
217960,Crown Point CDP,26.32038321146165,04
217960,Crown Point CDP,26.00514325397778,04
217960,Crown Point CDP,25.498372743187907,04
217960,Crown Point CDP,24.879086154844764,04
217960,Crown Point CDP,23.520149044874287,04
217960,Crown Point CDP,21.769762364829443,04
217960,Crown Point CDP,21.72581973192167,04
217960,Crown Point CDP,22.579578678782468,04
217960,Crown Point CDP,24.088889145269683,04
217960,Crown Point CDP,26.665700251881695,04
217960,Crown Point CDP,27.98049241973133,04
217960,Crown Point CDP,29.402020784703733,04
217960,Crown Point CDP,30.534634846012786,04
217960,Crown Point CDP,31.2554659215416,04
217960,Crown Point CDP,31.67648479182559,04
217960,Crown Point CDP,32.32383809903784,04
217960,Crown Point CDP,32.49531190453511,04
217960,Crown Point CDP,32.339998719750405,04
217960,Crown Point CDP,31.73447719667025,04
217960,Crown Point CDP,30.914933962938314,04
217960,Crown Point CDP,30.120192364948558,04
217960,Crown Point CDP,29.876876012290484,04
217960,Crown Point CDP,29.446239415610798,04
217960,Crown Point CDP,29.054769078696836,04
217960,Crown Point CDP,28.65409434248762,04
217960,Crown Point CDP,28.218243929234983,04
217960,Crown Point CDP,27.83620441715899,04
217960,Crown Point CDP,27.581490418969157,04
217960,Crown Point CDP,27.31164074409304,04
217960,Crown Point CDP,26.991880984422586,04
