FIPS,NAME,timestamp,db_temp,Month
254150,Nikolai city,2022-04-04 08:00:00,17.43984680175781,04
254150,Nikolai city,2022-04-04 09:00:00,16.18638916015625,04
254150,Nikolai city,2022-04-04 10:00:00,15.136233520507812,04
254150,Nikolai city,2022-04-04 11:00:00,14.046307373046876,04
254150,Nikolai city,2022-04-04 12:00:00,13.451123046875,04
254150,Nikolai city,2022-04-04 13:00:00,12.807516479492186,04
254150,Nikolai city,2022-04-04 14:00:00,12.207086181640523,04
254150,Nikolai city,2022-04-04 15:00:00,12.088955688476563,04
254150,Nikolai city,2022-04-04 16:00:00,11.86922912597646,04
254150,Nikolai city,2022-04-04 17:00:00,12.202938842773438,04
254150,Nikolai city,2022-04-04 18:00:00,13.089398193359376,04
254150,Nikolai city,2022-04-04 19:00:00,15.200833129882813,04
254150,Nikolai city,2022-04-04 20:00:00,17.848977661132814,04
254150,Nikolai city,2022-04-04 21:00:00,20.44133911132802,04
254150,Nikolai city,2022-04-04 22:00:00,23.095114135742186,04
254150,Nikolai city,2022-04-04 23:00:00,24.857293701171876,04
254150,Nikolai city,2022-04-05 00:00:00,26.38499755859375,04
254150,Nikolai city,2022-04-05 01:00:00,27.05799255371094,04
254150,Nikolai city,2022-04-05 02:00:00,27.141790771484274,04
254150,Nikolai city,2022-04-05 03:00:00,26.479150390625,04
254150,Nikolai city,2022-04-05 04:00:00,25.055624389648436,04
254150,Nikolai city,2022-04-05 05:00:00,22.7769775390625,04
254150,Nikolai city,2022-04-05 06:00:00,20.453808593749997,04
254150,Nikolai city,2022-04-05 07:00:00,18.990594482421876,04
254150,Nikolai city,2022-04-05 08:00:00,18.00597229003906,04
254150,Nikolai city,2022-04-05 09:00:00,16.82134399414052,04
254150,Nikolai city,2022-04-05 10:00:00,15.808761596679688,04
254150,Nikolai city,2022-04-05 11:00:00,15.041558837890523,04
254150,Nikolai city,2022-04-05 12:00:00,14.542999267578125,04
254150,Nikolai city,2022-04-05 13:00:00,14.035183715820313,04
254150,Nikolai city,2022-04-05 14:00:00,13.915817260742188,04
254150,Nikolai city,2022-04-05 15:00:00,13.48529052734375,04
254150,Nikolai city,2022-04-05 16:00:00,13.116781616210936,04
254150,Nikolai city,2022-04-05 17:00:00,13.830838012695313,04
254150,Nikolai city,2022-04-05 18:00:00,15.326626586914063,04
254150,Nikolai city,2022-04-05 19:00:00,17.74856262207031,04
254150,Nikolai city,2022-04-05 20:00:00,20.709597778320312,04
254150,Nikolai city,2022-04-05 21:00:00,23.66104736328125,04
254150,Nikolai city,2022-04-05 22:00:00,26.128054809570312,04
254150,Nikolai city,2022-04-05 23:00:00,27.30957946777344,04
254150,Nikolai city,2022-04-06 00:00:00,27.859335327148436,04
254150,Nikolai city,2022-04-06 01:00:00,28.019625854492187,04
254150,Nikolai city,2022-04-06 02:00:00,27.737442016601666,04
254150,Nikolai city,2022-04-06 03:00:00,27.29246826171875,04
254150,Nikolai city,2022-04-06 04:00:00,26.183920288085936,04
254150,Nikolai city,2022-04-06 05:00:00,24.261175537109374,04
254150,Nikolai city,2022-04-06 06:00:00,22.462109374999997,04
254150,Nikolai city,2022-04-06 07:00:00,21.217770385742185,04
254150,Nikolai city,2022-04-06 08:00:00,20.559249877929688,04
254150,Nikolai city,2022-04-06 09:00:00,19.838739013671876,04
254150,Nikolai city,2022-04-06 10:00:00,19.68440856933604,04
254150,Nikolai city,2022-04-06 11:00:00,19.137811279296876,04
254150,Nikolai city,2022-04-06 12:00:00,18.533206176757812,04
254150,Nikolai city,2022-04-06 13:00:00,18.287908935546874,04
254150,Nikolai city,2022-04-06 14:00:00,17.89501037597646,04
254150,Nikolai city,2022-04-06 15:00:00,17.61856689453125,04
254150,Nikolai city,2022-04-06 16:00:00,17.670834350585935,04
254150,Nikolai city,2022-04-06 17:00:00,18.960244750976564,04
254150,Nikolai city,2022-04-06 18:00:00,22.542144775390625,04
254150,Nikolai city,2022-04-06 19:00:00,27.92536315917969,04
254150,Nikolai city,2022-04-06 20:00:00,32.64923706054698,04
254150,Nikolai city,2022-04-06 21:00:00,34.99501037597656,04
254150,Nikolai city,2022-04-06 22:00:00,35.14390258789062,04
254150,Nikolai city,2022-04-06 23:00:00,36.080020141601565,04
254150,Nikolai city,2022-04-07 00:00:00,35.08152770996094,04
254150,Nikolai city,2022-04-07 01:00:00,34.949005126953125,04
254150,Nikolai city,2022-04-07 02:00:00,33.99786376953125,04
254150,Nikolai city,2022-04-07 03:00:00,33.43385314941406,04
254150,Nikolai city,2022-04-07 04:00:00,31.406271362304686,04
254150,Nikolai city,2022-04-07 05:00:00,29.019381713867084,04
254150,Nikolai city,2022-04-07 06:00:00,27.280355834960936,04
254150,Nikolai city,2022-04-07 07:00:00,27.851260375976562,04
254150,Nikolai city,2022-04-07 08:00:00,27.08779296875,04
254150,Nikolai city,2022-04-07 09:00:00,25.667480468749897,04
254150,Nikolai city,2022-04-07 10:00:00,26.784075927734374,04
254150,Nikolai city,2022-04-07 11:00:00,25.99956970214854,04
254150,Nikolai city,2022-04-07 12:00:00,24.969793701171774,04
254150,Nikolai city,2022-04-07 13:00:00,23.624490356445314,04
254150,Nikolai city,2022-04-07 14:00:00,22.5427490234375,04
254150,Nikolai city,2022-04-07 15:00:00,21.918862915039064,04
254150,Nikolai city,2022-04-07 16:00:00,21.45513000488271,04
254150,Nikolai city,2022-04-07 17:00:00,22.883380126953124,04
254150,Nikolai city,2022-04-07 18:00:00,26.438803100585936,04
254150,Nikolai city,2022-04-07 19:00:00,27.875155639648437,04
254150,Nikolai city,2022-04-07 20:00:00,31.225628662109376,04
254150,Nikolai city,2022-04-07 21:00:00,32.453433227539065,04
254150,Nikolai city,2022-04-07 22:00:00,33.239010620117185,04
254150,Nikolai city,2022-04-07 23:00:00,32.19462280273437,04
254150,Nikolai city,2022-04-08 00:00:00,30.50179443359375,04
254150,Nikolai city,2022-04-08 01:00:00,26.748480224609374,04
254150,Nikolai city,2022-04-08 02:00:00,23.71422119140625,04
254150,Nikolai city,2022-04-08 03:00:00,21.006036376953126,04
254150,Nikolai city,2022-04-08 04:00:00,19.083401489257916,04
254150,Nikolai city,2022-04-08 05:00:00,17.2921630859375,04
254150,Nikolai city,2022-04-08 06:00:00,15.646575927734375,04
254150,Nikolai city,2022-04-08 07:00:00,13.858935546875,04
254150,Nikolai city,2022-04-08 08:00:00,11.96195373535156,04
254150,Nikolai city,2022-04-08 09:00:00,10.312219238281248,04
254150,Nikolai city,2022-04-08 10:00:00,8.596237182617188,04
254150,Nikolai city,2022-04-08 11:00:00,7.14499816894531,04
254150,Nikolai city,2022-04-08 12:00:00,5.992999267578124,04
254150,Nikolai city,2022-04-08 13:00:00,5.176605224609272,04
254150,Nikolai city,2022-04-08 14:00:00,4.255786132812499,04
254150,Nikolai city,2022-04-08 15:00:00,3.458673095703123,04
254150,Nikolai city,2022-04-08 16:00:00,2.7350036621093743,04
254150,Nikolai city,2022-04-08 17:00:00,2.845608520507813,04
254150,Nikolai city,2022-04-08 18:00:00,3.6444793701172884,04
254150,Nikolai city,2022-04-08 19:00:00,3.4714447021484354,04
254150,Nikolai city,2022-04-08 20:00:00,5.656982421875,04
254150,Nikolai city,2022-04-08 21:00:00,7.990835571288958,04
254150,Nikolai city,2022-04-08 22:00:00,10.021685791015624,04
254150,Nikolai city,2022-04-08 23:00:00,11.822839355468748,04
254150,Nikolai city,2022-04-09 00:00:00,13.213433837890623,04
254150,Nikolai city,2022-04-09 01:00:00,14.302288818359376,04
254150,Nikolai city,2022-04-09 02:00:00,14.619107055664063,04
254150,Nikolai city,2022-04-09 03:00:00,14.244473266601563,04
254150,Nikolai city,2022-04-09 04:00:00,12.172973632812397,04
254150,Nikolai city,2022-04-09 05:00:00,10.057199096679685,04
254150,Nikolai city,2022-04-09 06:00:00,7.730432128906248,04
254150,Nikolai city,2022-04-09 07:00:00,5.748690795898437,04
254150,Nikolai city,2022-04-09 08:00:00,3.843963623046875,04
254150,Nikolai city,2022-04-09 09:00:00,1.7500244140623984,04
254150,Nikolai city,2022-04-09 10:00:00,5.207751464843646,04
254150,Nikolai city,2022-04-09 11:00:00,4.7518463134765625,04
254150,Nikolai city,2022-04-09 12:00:00,4.314672851562499,04
254150,Nikolai city,2022-04-09 13:00:00,3.8439086914062486,04
254150,Nikolai city,2022-04-09 14:00:00,3.223867797851561,04
254150,Nikolai city,2022-04-09 15:00:00,2.589874267578125,04
254150,Nikolai city,2022-04-09 16:00:00,2.1944763183593743,04
254150,Nikolai city,2022-04-09 17:00:00,3.8589874267578104,04
254150,Nikolai city,2022-04-09 18:00:00,9.13953857421875,04
254150,Nikolai city,2022-04-09 19:00:00,13.527230834960935,04
254150,Nikolai city,2022-04-09 20:00:00,15.70389709472656,04
254150,Nikolai city,2022-04-09 21:00:00,19.04714660644531,04
254150,Nikolai city,2022-04-09 22:00:00,21.501382446289064,04
254150,Nikolai city,2022-04-09 23:00:00,23.642013549804688,04
254150,Nikolai city,2022-04-10 00:00:00,25.344784545898438,04
254150,Nikolai city,2022-04-10 01:00:00,26.19361572265625,04
254150,Nikolai city,2022-04-10 02:00:00,26.423779296875104,04
254150,Nikolai city,2022-04-10 03:00:00,25.09454345703125,04
254150,Nikolai city,2022-04-10 04:00:00,25.549185180664164,04
254150,Nikolai city,2022-04-10 05:00:00,25.260299682617188,04
254150,Nikolai city,2022-04-10 06:00:00,23.516494750976562,04
254150,Nikolai city,2022-04-10 07:00:00,21.65436706542969,04
254150,Nikolai city,2022-04-10 08:00:00,20.919134521484374,04
254150,Nikolai city,2022-04-10 09:00:00,20.25396728515635,04
254150,Nikolai city,2022-04-10 10:00:00,19.726513671874898,04
254150,Nikolai city,2022-04-10 11:00:00,19.208892822265625,04
254150,Nikolai city,2022-04-10 12:00:00,18.346136474609374,04
254150,Nikolai city,2022-04-10 13:00:00,17.510021972656247,04
254150,Nikolai city,2022-04-10 14:00:00,16.966473388671872,04
254150,Nikolai city,2022-04-10 15:00:00,16.66561279296875,04
254150,Nikolai city,2022-04-10 16:00:00,16.5793701171875,04
254150,Nikolai city,2022-04-10 17:00:00,17.09407958984375,04
254150,Nikolai city,2022-04-10 18:00:00,21.48281555175781,04
254150,Nikolai city,2022-04-10 19:00:00,25.41789855957031,04
254150,Nikolai city,2022-04-10 20:00:00,27.778915405273438,04
254150,Nikolai city,2022-04-10 21:00:00,31.72764892578125,04
254150,Nikolai city,2022-04-10 22:00:00,33.532098388671876,04
254150,Nikolai city,2022-04-10 23:00:00,35.56454162597656,04
254150,Nikolai city,2022-04-11 00:00:00,36.095455932617185,04
254150,Nikolai city,2022-04-11 01:00:00,36.341357421875,04
254150,Nikolai city,2022-04-11 02:00:00,36.835687255859376,04
254150,Nikolai city,2022-04-11 03:00:00,35.93675842285146,04
254150,Nikolai city,2022-04-11 04:00:00,34.62218933105479,04
254150,Nikolai city,2022-04-11 05:00:00,32.31986694335937,04
254150,Nikolai city,2022-04-11 06:00:00,29.376217651367188,04
254150,Nikolai city,2022-04-11 07:00:00,28.294256591796977,04
254150,Nikolai city,2022-04-11 08:00:00,27.437075805664062,04
254150,Nikolai city,2022-04-11 09:00:00,26.86202392578125,04
254150,Nikolai city,2022-04-11 10:00:00,26.401229858398438,04
254150,Nikolai city,2022-04-11 11:00:00,25.955569458007812,04
254150,Nikolai city,2022-04-11 12:00:00,25.44193115234375,04
254150,Nikolai city,2022-04-11 13:00:00,24.957873535156352,04
254150,Nikolai city,2022-04-11 14:00:00,24.460906982421875,04
254150,Nikolai city,2022-04-11 15:00:00,24.053671264648436,04
254150,Nikolai city,2022-04-11 16:00:00,24.35370788574219,04
254150,Nikolai city,2022-04-11 17:00:00,26.429794311523438,04
254150,Nikolai city,2022-04-11 18:00:00,29.507229614257916,04
254150,Nikolai city,2022-04-11 19:00:00,32.50388793945312,04
254150,Nikolai city,2022-04-11 20:00:00,35.80912475585937,04
254150,Nikolai city,2022-04-11 21:00:00,38.79762573242188,04
254150,Nikolai city,2022-04-11 22:00:00,40.386962890625,04
254150,Nikolai city,2022-04-11 23:00:00,41.15224304199229,04
254150,Nikolai city,2022-04-12 00:00:00,41.684146118164065,04
254150,Nikolai city,2022-04-12 01:00:00,42.58310241699219,04
254150,Nikolai city,2022-04-12 02:00:00,43.094818115234375,04
254150,Nikolai city,2022-04-12 03:00:00,41.80428161621084,04
254150,Nikolai city,2022-04-12 04:00:00,39.695098876953125,04
254150,Nikolai city,2022-04-12 05:00:00,36.300845336914065,04
254150,Nikolai city,2022-04-12 06:00:00,33.334893798828126,04
254150,Nikolai city,2022-04-12 07:00:00,31.82331237792969,04
254150,Nikolai city,2022-04-12 08:00:00,30.52552490234375,04
254150,Nikolai city,2022-04-12 09:00:00,29.237872314453124,04
254150,Nikolai city,2022-04-12 10:00:00,28.116360473632813,04
254150,Nikolai city,2022-04-12 11:00:00,27.34880065917979,04
254150,Nikolai city,2022-04-12 12:00:00,26.677151489257813,04
254150,Nikolai city,2022-04-12 13:00:00,26.240692138671875,04
254150,Nikolai city,2022-04-12 14:00:00,25.824200439453023,04
254150,Nikolai city,2022-04-12 15:00:00,25.415838623046774,04
254150,Nikolai city,2022-04-12 16:00:00,25.71153564453125,04
254150,Nikolai city,2022-04-12 17:00:00,27.218997192382812,04
254150,Nikolai city,2022-04-12 18:00:00,31.091952514648334,04
254150,Nikolai city,2022-04-12 19:00:00,35.42688293457021,04
254150,Nikolai city,2022-04-12 20:00:00,36.83217163085938,04
254150,Nikolai city,2022-04-12 21:00:00,39.47089538574219,04
254150,Nikolai city,2022-04-12 22:00:00,44.48593444824219,04
254150,Nikolai city,2022-04-12 23:00:00,48.570046997070314,04
254150,Nikolai city,2022-04-13 00:00:00,50.03419494628906,04
254150,Nikolai city,2022-04-13 01:00:00,51.20866088867177,04
254150,Nikolai city,2022-04-13 02:00:00,51.073419189453126,04
254150,Nikolai city,2022-04-13 03:00:00,47.20082092285166,04
254150,Nikolai city,2022-04-13 04:00:00,41.38463134765625,04
254150,Nikolai city,2022-04-13 05:00:00,39.96327514648438,04
254150,Nikolai city,2022-04-13 06:00:00,35.804071044921876,04
254150,Nikolai city,2022-04-13 07:00:00,33.23741760253906,04
254150,Nikolai city,2022-04-13 08:00:00,31.439862060546876,04
254150,Nikolai city,2022-04-13 09:00:00,30.044296264648438,04
254150,Nikolai city,2022-04-13 10:00:00,31.125323486328124,04
254150,Nikolai city,2022-04-13 11:00:00,32.141119384765624,04
254150,Nikolai city,2022-04-13 12:00:00,32.070065307617185,04
254150,Nikolai city,2022-04-13 13:00:00,29.123175048828124,04
254150,Nikolai city,2022-04-13 14:00:00,27.622607421875,04
254150,Nikolai city,2022-04-13 15:00:00,27.709674072265624,04
254150,Nikolai city,2022-04-13 16:00:00,28.724151611328228,04
254150,Nikolai city,2022-04-13 17:00:00,31.786590576171875,04
254150,Nikolai city,2022-04-13 18:00:00,35.76701965332031,04
254150,Nikolai city,2022-04-13 19:00:00,38.87428283691406,04
254150,Nikolai city,2022-04-13 20:00:00,43.17825927734365,04
254150,Nikolai city,2022-04-13 21:00:00,45.72313232421875,04
254150,Nikolai city,2022-04-13 22:00:00,47.74684143066406,04
254150,Nikolai city,2022-04-13 23:00:00,49.339501953125,04
254150,Nikolai city,2022-04-14 00:00:00,50.307369995117185,04
254150,Nikolai city,2022-04-14 01:00:00,50.677252197265524,04
254150,Nikolai city,2022-04-14 02:00:00,50.36219177246094,04
254150,Nikolai city,2022-04-14 03:00:00,49.57139587402334,04
254150,Nikolai city,2022-04-14 04:00:00,47.57899780273438,04
254150,Nikolai city,2022-04-14 05:00:00,44.83870544433584,04
254150,Nikolai city,2022-04-14 06:00:00,40.70680236816396,04
254150,Nikolai city,2022-04-14 07:00:00,33.40259704589854,04
254150,Nikolai city,2022-04-14 08:00:00,31.536074829101665,04
254150,Nikolai city,2022-04-14 09:00:00,31.79049072265625,04
254150,Nikolai city,2022-04-14 10:00:00,31.069952392578227,04
254150,Nikolai city,2022-04-14 11:00:00,30.506161499023438,04
254150,Nikolai city,2022-04-14 12:00:00,30.537939453125,04
254150,Nikolai city,2022-04-14 13:00:00,30.202664184570313,04
254150,Nikolai city,2022-04-14 14:00:00,28.88251953125,04
254150,Nikolai city,2022-04-14 15:00:00,24.941201782226663,04
254150,Nikolai city,2022-04-14 16:00:00,25.205203247070312,04
254150,Nikolai city,2022-04-14 17:00:00,29.640658569335937,04
254150,Nikolai city,2022-04-14 18:00:00,33.42918395996094,04
254150,Nikolai city,2022-04-14 19:00:00,39.27701416015625,04
254150,Nikolai city,2022-04-14 20:00:00,40.21483459472656,04
254150,Nikolai city,2022-04-14 21:00:00,42.35041198730469,04
254150,Nikolai city,2022-04-14 22:00:00,44.13810729980469,04
254150,Nikolai city,2022-04-14 23:00:00,45.382913208007814,04
254150,Nikolai city,2022-04-15 00:00:00,46.59327697753906,04
254150,Nikolai city,2022-04-15 01:00:00,47.164703369140625,04
254150,Nikolai city,2022-04-15 02:00:00,47.13984680175781,04
254150,Nikolai city,2022-04-15 03:00:00,45.49601745605479,04
254150,Nikolai city,2022-04-15 04:00:00,42.555197143554686,04
254150,Nikolai city,2022-04-15 05:00:00,38.5379638671875,04
254150,Nikolai city,2022-04-15 06:00:00,34.95515747070313,04
254150,Nikolai city,2022-04-15 07:00:00,32.826611328125,04
254150,Nikolai city,2022-04-15 08:00:00,31.663241577148437,04
254150,Nikolai city,2022-04-15 09:00:00,30.901971435546773,04
254150,Nikolai city,2022-04-15 10:00:00,30.06588439941396,04
254150,Nikolai city,2022-04-15 11:00:00,29.49530944824219,04
254150,Nikolai city,2022-04-15 12:00:00,28.987384033203124,04
254150,Nikolai city,2022-04-15 13:00:00,28.453778076171773,04
254150,Nikolai city,2022-04-15 14:00:00,27.925143432617187,04
254150,Nikolai city,2022-04-15 15:00:00,27.453939819335837,04
254150,Nikolai city,2022-04-15 16:00:00,27.922891235351564,04
254150,Nikolai city,2022-04-15 17:00:00,29.544473266601564,04
254150,Nikolai city,2022-04-15 18:00:00,31.69768371582031,04
254150,Nikolai city,2022-04-15 19:00:00,35.25469970703135,04
254150,Nikolai city,2022-04-15 20:00:00,37.46221008300781,04
254150,Nikolai city,2022-04-15 21:00:00,39.269708251953126,04
254150,Nikolai city,2022-04-15 22:00:00,41.22208862304687,04
254150,Nikolai city,2022-04-15 23:00:00,42.55997619628916,04
254150,Nikolai city,2022-04-16 00:00:00,43.31668701171865,04
254150,Nikolai city,2022-04-16 01:00:00,43.76133117675771,04
254150,Nikolai city,2022-04-16 02:00:00,43.378292846679585,04
254150,Nikolai city,2022-04-16 03:00:00,42.07833557128896,04
254150,Nikolai city,2022-04-16 04:00:00,39.93048095703125,04
254150,Nikolai city,2022-04-16 05:00:00,37.29634399414073,04
254150,Nikolai city,2022-04-16 06:00:00,34.747982788085935,04
254150,Nikolai city,2022-04-16 07:00:00,33.641989135742186,04
254150,Nikolai city,2022-04-16 08:00:00,32.47515869140625,04
254150,Nikolai city,2022-04-16 09:00:00,31.329339599609376,04
254150,Nikolai city,2022-04-16 10:00:00,30.415798950195313,04
254150,Nikolai city,2022-04-16 11:00:00,29.647525024414062,04
254150,Nikolai city,2022-04-16 12:00:00,28.663507080078126,04
254150,Nikolai city,2022-04-16 13:00:00,27.602612304687604,04
254150,Nikolai city,2022-04-16 14:00:00,26.84117736816406,04
254150,Nikolai city,2022-04-16 15:00:00,25.44368896484385,04
254150,Nikolai city,2022-04-16 16:00:00,24.764321899414064,04
254150,Nikolai city,2022-04-16 17:00:00,25.19495849609375,04
254150,Nikolai city,2022-04-16 18:00:00,26.04944763183594,04
254150,Nikolai city,2022-04-16 19:00:00,29.803366088867186,04
254150,Nikolai city,2022-04-16 20:00:00,31.968551635742188,04
254150,Nikolai city,2022-04-16 21:00:00,34.06597900390625,04
254150,Nikolai city,2022-04-16 22:00:00,35.60579528808604,04
254150,Nikolai city,2022-04-16 23:00:00,37.0605224609375,04
254150,Nikolai city,2022-04-17 00:00:00,37.95329895019542,04
254150,Nikolai city,2022-04-17 01:00:00,38.181155395507815,04
254150,Nikolai city,2022-04-17 02:00:00,37.88446960449219,04
254150,Nikolai city,2022-04-17 03:00:00,36.854254150390624,04
254150,Nikolai city,2022-04-17 04:00:00,35.34462280273427,04
254150,Nikolai city,2022-04-17 05:00:00,32.64909973144531,04
254150,Nikolai city,2022-04-17 06:00:00,30.064675903320314,04
254150,Nikolai city,2022-04-17 07:00:00,28.55732421875,04
254150,Nikolai city,2022-04-17 08:00:00,27.415487670898436,04
254150,Nikolai city,2022-04-17 09:00:00,26.350912475585936,04
254150,Nikolai city,2022-04-17 10:00:00,25.20512084960948,04
254150,Nikolai city,2022-04-17 11:00:00,24.068585205078126,04
254150,Nikolai city,2022-04-17 12:00:00,22.88612670898427,04
254150,Nikolai city,2022-04-17 13:00:00,21.767086791992185,04
254150,Nikolai city,2022-04-17 14:00:00,20.548977661132916,04
254150,Nikolai city,2022-04-17 15:00:00,19.52450256347656,04
254150,Nikolai city,2022-04-17 16:00:00,20.024380493164166,04
254150,Nikolai city,2022-04-17 17:00:00,22.07552795410146,04
254150,Nikolai city,2022-04-17 18:00:00,25.243820190429584,04
254150,Nikolai city,2022-04-17 19:00:00,28.84436950683594,04
254150,Nikolai city,2022-04-17 20:00:00,32.53602294921875,04
254150,Nikolai city,2022-04-17 21:00:00,33.968310546875,04
254150,Nikolai city,2022-04-17 22:00:00,39.14424438476563,04
254150,Nikolai city,2022-04-17 23:00:00,40.390341186523436,04
254150,Nikolai city,2022-04-18 00:00:00,40.10862426757812,04
254150,Nikolai city,2022-04-18 01:00:00,40.896453857421776,04
254150,Nikolai city,2022-04-18 02:00:00,41.2036865234374,04
254150,Nikolai city,2022-04-18 03:00:00,41.24202880859375,04
254150,Nikolai city,2022-04-18 04:00:00,39.87233581542979,04
254150,Nikolai city,2022-04-18 05:00:00,36.715249633789064,04
254150,Nikolai city,2022-04-18 06:00:00,33.58060302734375,04
254150,Nikolai city,2022-04-18 07:00:00,30.983489990234375,04
254150,Nikolai city,2022-04-18 08:00:00,29.85566101074219,04
254150,Nikolai city,2022-04-18 09:00:00,28.834536743164062,04
254150,Nikolai city,2022-04-18 10:00:00,27.884768676757812,04
254150,Nikolai city,2022-04-18 11:00:00,27.074032592773438,04
254150,Nikolai city,2022-04-18 12:00:00,26.26689453125,04
254150,Nikolai city,2022-04-18 13:00:00,25.51683044433604,04
254150,Nikolai city,2022-04-18 14:00:00,24.8366943359374,04
254150,Nikolai city,2022-04-18 15:00:00,24.137908935546875,04
254150,Nikolai city,2022-04-18 16:00:00,25.059414672851563,04
254150,Nikolai city,2022-04-18 17:00:00,28.02220764160156,04
254150,Nikolai city,2022-04-18 18:00:00,31.801037597656148,04
254150,Nikolai city,2022-04-18 19:00:00,35.407684326171875,04
254150,Nikolai city,2022-04-18 20:00:00,37.83099365234375,04
254150,Nikolai city,2022-04-18 21:00:00,39.81938171386719,04
254150,Nikolai city,2022-04-18 22:00:00,41.29209899902344,04
254150,Nikolai city,2022-04-18 23:00:00,42.40880432128906,04
254150,Nikolai city,2022-04-19 00:00:00,43.04331970214844,04
254150,Nikolai city,2022-04-19 01:00:00,43.16686096191396,04
254150,Nikolai city,2022-04-19 02:00:00,42.73638916015625,04
254150,Nikolai city,2022-04-19 03:00:00,41.75640869140625,04
254150,Nikolai city,2022-04-19 04:00:00,39.84055786132812,04
254150,Nikolai city,2022-04-19 05:00:00,36.42304077148448,04
254150,Nikolai city,2022-04-19 06:00:00,32.769317626953125,04
254150,Nikolai city,2022-04-19 07:00:00,31.12889404296875,04
254150,Nikolai city,2022-04-19 08:00:00,30.0710205078125,04
254150,Nikolai city,2022-04-19 09:00:00,29.086865234375,04
254150,Nikolai city,2022-04-19 10:00:00,28.08977355957031,04
254150,Nikolai city,2022-04-19 11:00:00,27.043490600585937,04
254150,Nikolai city,2022-04-19 12:00:00,25.979052734375,04
254150,Nikolai city,2022-04-19 13:00:00,24.924859619140626,04
254150,Nikolai city,2022-04-19 14:00:00,23.87857666015615,04
254150,Nikolai city,2022-04-19 15:00:00,22.942376708984376,04
254150,Nikolai city,2022-04-19 16:00:00,23.731607055664064,04
254150,Nikolai city,2022-04-19 17:00:00,26.67237243652344,04
254150,Nikolai city,2022-04-19 18:00:00,30.428900146484374,04
254150,Nikolai city,2022-04-19 19:00:00,34.386669921875104,04
254150,Nikolai city,2022-04-19 20:00:00,36.1857910156251,04
254150,Nikolai city,2022-04-19 21:00:00,37.956869506835936,04
254150,Nikolai city,2022-04-19 22:00:00,39.56202697753916,04
254150,Nikolai city,2022-04-19 23:00:00,41.0672363281249,04
254150,Nikolai city,2022-04-20 00:00:00,41.62578125,04
254150,Nikolai city,2022-04-20 01:00:00,41.780825805664065,04
254150,Nikolai city,2022-04-20 02:00:00,41.497186279296876,04
254150,Nikolai city,2022-04-20 03:00:00,40.72484741210927,04
254150,Nikolai city,2022-04-20 04:00:00,40.57521362304677,04
254150,Nikolai city,2022-04-20 05:00:00,38.41348876953125,04
254150,Nikolai city,2022-04-20 06:00:00,34.69936828613281,04
254150,Nikolai city,2022-04-20 07:00:00,32.34406433105469,04
254150,Nikolai city,2022-04-20 08:00:00,29.1477294921875,04
254150,Nikolai city,2022-04-20 09:00:00,27.58876953125,04
254150,Nikolai city,2022-04-20 10:00:00,26.216796875,04
254150,Nikolai city,2022-04-20 11:00:00,24.695190429687603,04
254150,Nikolai city,2022-04-20 12:00:00,24.268701171875,04
254150,Nikolai city,2022-04-20 13:00:00,23.317724609375,04
254150,Nikolai city,2022-04-20 14:00:00,22.423135375976564,04
254150,Nikolai city,2022-04-20 15:00:00,21.875961303710938,04
254150,Nikolai city,2022-04-20 16:00:00,24.185177612304688,04
254150,Nikolai city,2022-04-20 17:00:00,29.56471557617177,04
254150,Nikolai city,2022-04-20 18:00:00,33.9070068359375,04
254150,Nikolai city,2022-04-20 19:00:00,36.41007690429677,04
254150,Nikolai city,2022-04-20 20:00:00,38.17947998046875,04
254150,Nikolai city,2022-04-20 21:00:00,39.887030029296874,04
254150,Nikolai city,2022-04-20 22:00:00,44.00528259277344,04
254150,Nikolai city,2022-04-20 23:00:00,45.326910400390624,04
254150,Nikolai city,2022-04-21 00:00:00,45.35860595703125,04
254150,Nikolai city,2022-04-21 01:00:00,43.65492858886709,04
254150,Nikolai city,2022-04-21 02:00:00,44.10289611816406,04
254150,Nikolai city,2022-04-21 03:00:00,44.901712036132814,04
254150,Nikolai city,2022-04-21 04:00:00,41.45771789550791,04
254150,Nikolai city,2022-04-21 05:00:00,38.71904602050771,04
254150,Nikolai city,2022-04-21 06:00:00,36.9552734375,04
254150,Nikolai city,2022-04-21 07:00:00,31.752313232421876,04
254150,Nikolai city,2022-04-21 08:00:00,30.502151489257812,04
254150,Nikolai city,2022-04-21 09:00:00,29.32076416015625,04
254150,Nikolai city,2022-04-21 10:00:00,27.455889892578124,04
254150,Nikolai city,2022-04-21 11:00:00,25.977020263671875,04
254150,Nikolai city,2022-04-21 12:00:00,24.269415283203124,04
254150,Nikolai city,2022-04-21 13:00:00,22.89903564453125,04
254150,Nikolai city,2022-04-21 14:00:00,21.925042724609376,04
254150,Nikolai city,2022-04-21 15:00:00,21.162426757812398,04
254150,Nikolai city,2022-04-21 16:00:00,23.073388671875,04
254150,Nikolai city,2022-04-21 17:00:00,26.61307373046865,04
254150,Nikolai city,2022-04-21 18:00:00,33.79035949707031,04
254150,Nikolai city,2022-04-21 19:00:00,37.07403564453115,04
254150,Nikolai city,2022-04-21 20:00:00,40.171163940429686,04
254150,Nikolai city,2022-04-21 21:00:00,42.09000854492187,04
254150,Nikolai city,2022-04-21 22:00:00,43.201055908203124,04
254150,Nikolai city,2022-04-21 23:00:00,43.944830322265624,04
