FIPS,NAME,timestamp,db_temp,Month
229130,Goldstream CDP,2022-02-04 03:00:00,-3.000458645354115,02
229130,Goldstream CDP,2022-02-04 04:00:00,-3.1171836717931356,02
229130,Goldstream CDP,2022-02-04 05:00:00,-2.943845599939685,02
229130,Goldstream CDP,2022-02-04 06:00:00,-2.789309584305606,02
229130,Goldstream CDP,2022-02-04 07:00:00,-2.1979534508242438,02
229130,Goldstream CDP,2022-02-04 08:00:00,-2.0805998333791607,02
229130,Goldstream CDP,2022-02-04 09:00:00,-1.8728325238543775,02
229130,Goldstream CDP,2022-02-04 10:00:00,-1.8430940284978234,02
229130,Goldstream CDP,2022-02-04 11:00:00,-1.8350485653268578,02
229130,Goldstream CDP,2022-02-04 12:00:00,-2.013462566507336,02
229130,Goldstream CDP,2022-02-04 13:00:00,-2.5996170371020852,02
229130,Goldstream CDP,2022-02-04 14:00:00,-3.02610434952566,02
229130,Goldstream CDP,2022-02-04 15:00:00,-3.4913062843117757,02
229130,Goldstream CDP,2022-02-04 16:00:00,-3.8777842924291335,02
229130,Goldstream CDP,2022-02-04 17:00:00,-4.421570597823624,02
229130,Goldstream CDP,2022-02-04 18:00:00,-4.676408436002781,02
229130,Goldstream CDP,2022-02-04 19:00:00,-5.045042722334074,02
229130,Goldstream CDP,2022-02-04 20:00:00,-5.167356928019316,02
229130,Goldstream CDP,2022-02-04 21:00:00,-4.285171955318489,02
229130,Goldstream CDP,2022-02-04 22:00:00,-3.2524967104725064,02
229130,Goldstream CDP,2022-02-04 23:00:00,-2.9491126381340536,02
229130,Goldstream CDP,2022-02-05 00:00:00,-3.1302503374282296,02
229130,Goldstream CDP,2022-02-05 01:00:00,-3.877499139364602,02
229130,Goldstream CDP,2022-02-05 02:00:00,-4.893143988588903,02
229130,Goldstream CDP,2022-02-05 03:00:00,-4.798012011582273,02
229130,Goldstream CDP,2022-02-05 04:00:00,-4.628759896455222,02
229130,Goldstream CDP,2022-02-05 05:00:00,-4.2173799882730165,02
229130,Goldstream CDP,2022-02-05 06:00:00,-3.7073380412505443,02
229130,Goldstream CDP,2022-02-05 07:00:00,-2.7122843149546654,02
229130,Goldstream CDP,2022-02-05 08:00:00,-2.502096660006096,02
229130,Goldstream CDP,2022-02-05 09:00:00,-2.1200021507355657,02
229130,Goldstream CDP,2022-02-05 10:00:00,-1.443384636615022,02
229130,Goldstream CDP,2022-02-05 11:00:00,-1.5978162155791082,02
229130,Goldstream CDP,2022-02-05 12:00:00,-2.0774881325586136,02
229130,Goldstream CDP,2022-02-05 13:00:00,-2.6860760606124217,02
229130,Goldstream CDP,2022-02-05 14:00:00,-3.550320067676786,02
229130,Goldstream CDP,2022-02-05 15:00:00,-4.306910678547105,02
229130,Goldstream CDP,2022-02-05 16:00:00,-4.788241116398488,02
229130,Goldstream CDP,2022-02-05 17:00:00,-5.488900335904013,02
229130,Goldstream CDP,2022-02-05 18:00:00,-6.004738774081908,02
229130,Goldstream CDP,2022-02-05 19:00:00,-6.947706298259405,02
229130,Goldstream CDP,2022-02-05 20:00:00,-5.950367815030191,02
229130,Goldstream CDP,2022-02-05 21:00:00,-3.6231602934511145,02
229130,Goldstream CDP,2022-02-05 22:00:00,-1.163890938878808,02
229130,Goldstream CDP,2022-02-05 23:00:00,0.0729379275305071,02
229130,Goldstream CDP,2022-02-06 00:00:00,0.7948627311941721,02
229130,Goldstream CDP,2022-02-06 01:00:00,0.7091906943057822,02
229130,Goldstream CDP,2022-02-06 02:00:00,-0.1010393325791128,02
229130,Goldstream CDP,2022-02-06 03:00:00,0.09456310147783498,02
229130,Goldstream CDP,2022-02-06 04:00:00,0.3264849233493514,02
229130,Goldstream CDP,2022-02-06 05:00:00,0.5299885546282432,02
229130,Goldstream CDP,2022-02-06 06:00:00,-0.26503667058180724,02
229130,Goldstream CDP,2022-02-06 07:00:00,-0.4077522981756374,02
229130,Goldstream CDP,2022-02-06 08:00:00,-1.1888195880417314,02
229130,Goldstream CDP,2022-02-06 09:00:00,-1.2755100616427484,02
229130,Goldstream CDP,2022-02-06 10:00:00,-1.7275675408328297,02
229130,Goldstream CDP,2022-02-06 11:00:00,-2.2456892001107036,02
229130,Goldstream CDP,2022-02-06 12:00:00,-2.6877554688182883,02
229130,Goldstream CDP,2022-02-06 13:00:00,-3.243510318980121,02
229130,Goldstream CDP,2022-02-06 14:00:00,-3.6817255366769785,02
229130,Goldstream CDP,2022-02-06 15:00:00,-4.2942559234249345,02
229130,Goldstream CDP,2022-02-06 16:00:00,-5.002871962917929,02
229130,Goldstream CDP,2022-02-06 17:00:00,-5.573975547939874,02
229130,Goldstream CDP,2022-02-06 18:00:00,-6.475092764336246,02
229130,Goldstream CDP,2022-02-06 19:00:00,-6.715076892351597,02
229130,Goldstream CDP,2022-02-06 20:00:00,-6.894240840972316,02
229130,Goldstream CDP,2022-02-06 21:00:00,-6.602462063209053,02
229130,Goldstream CDP,2022-02-06 22:00:00,-6.205827409756651,02
229130,Goldstream CDP,2022-02-06 23:00:00,-6.272863081250421,02
229130,Goldstream CDP,2022-02-07 00:00:00,-6.680668004472281,02
229130,Goldstream CDP,2022-02-07 01:00:00,-8.060553735055798,02
229130,Goldstream CDP,2022-02-07 02:00:00,-9.91339159962839,02
229130,Goldstream CDP,2022-02-07 03:00:00,-10.844918393777625,02
229130,Goldstream CDP,2022-02-07 04:00:00,-11.425677302521471,02
229130,Goldstream CDP,2022-02-07 05:00:00,-11.348963986527401,02
229130,Goldstream CDP,2022-02-07 06:00:00,-11.481227423249265,02
229130,Goldstream CDP,2022-02-07 07:00:00,-12.033071145718019,02
229130,Goldstream CDP,2022-02-07 08:00:00,-12.534842578784883,02
229130,Goldstream CDP,2022-02-07 09:00:00,-13.069041751459828,02
229130,Goldstream CDP,2022-02-07 10:00:00,-13.418616703883167,02
229130,Goldstream CDP,2022-02-07 11:00:00,-13.385384750721833,02
229130,Goldstream CDP,2022-02-07 12:00:00,-13.328763207029453,02
229130,Goldstream CDP,2022-02-07 13:00:00,-13.24367350696523,02
229130,Goldstream CDP,2022-02-07 14:00:00,-13.368515566410899,02
229130,Goldstream CDP,2022-02-07 15:00:00,-13.439808568038949,02
229130,Goldstream CDP,2022-02-07 16:00:00,-13.298195080077072,02
229130,Goldstream CDP,2022-02-07 17:00:00,-13.165172532109203,02
229130,Goldstream CDP,2022-02-07 18:00:00,-13.18496875887373,02
229130,Goldstream CDP,2022-02-07 19:00:00,-11.42475465061726,02
229130,Goldstream CDP,2022-02-07 20:00:00,-10.642736961457153,02
229130,Goldstream CDP,2022-02-07 21:00:00,-9.792408756707701,02
229130,Goldstream CDP,2022-02-07 22:00:00,-9.0039122056207,02
229130,Goldstream CDP,2022-02-07 23:00:00,-8.644724600046167,02
229130,Goldstream CDP,2022-02-08 00:00:00,-8.69913503001586,02
229130,Goldstream CDP,2022-02-08 01:00:00,-9.642703244226134,02
229130,Goldstream CDP,2022-02-08 02:00:00,-10.711700103845196,02
229130,Goldstream CDP,2022-02-08 03:00:00,-10.802460663894124,02
229130,Goldstream CDP,2022-02-08 04:00:00,-10.517643921239731,02
229130,Goldstream CDP,2022-02-08 05:00:00,-10.135192484291288,02
229130,Goldstream CDP,2022-02-08 06:00:00,-10.108186518090648,02
229130,Goldstream CDP,2022-02-08 07:00:00,-9.202890350256475,02
229130,Goldstream CDP,2022-02-08 08:00:00,-8.770636418636869,02
229130,Goldstream CDP,2022-02-08 09:00:00,-8.644950162775544,02
229130,Goldstream CDP,2022-02-08 10:00:00,-8.479187102731203,02
229130,Goldstream CDP,2022-02-08 11:00:00,-8.63989212590753,02
229130,Goldstream CDP,2022-02-08 12:00:00,-8.944823064030814,02
229130,Goldstream CDP,2022-02-08 13:00:00,-8.795554803313337,02
229130,Goldstream CDP,2022-02-08 14:00:00,-8.667722169106455,02
229130,Goldstream CDP,2022-02-08 15:00:00,-8.619870950746865,02
229130,Goldstream CDP,2022-02-08 16:00:00,-8.754278282883597,02
229130,Goldstream CDP,2022-02-08 17:00:00,-8.938748356658316,02
229130,Goldstream CDP,2022-02-08 18:00:00,-9.014505385997076,02
229130,Goldstream CDP,2022-02-08 19:00:00,-8.029816743223215,02
229130,Goldstream CDP,2022-02-08 20:00:00,-6.901893361172583,02
229130,Goldstream CDP,2022-02-08 21:00:00,-5.710160658410587,02
229130,Goldstream CDP,2022-02-08 22:00:00,-4.464117969182297,02
229130,Goldstream CDP,2022-02-08 23:00:00,-3.7283968510409977,02
229130,Goldstream CDP,2022-02-09 00:00:00,-3.4000790612896736,02
229130,Goldstream CDP,2022-02-09 01:00:00,-3.3913943074734263,02
229130,Goldstream CDP,2022-02-09 02:00:00,-3.808387814652555,02
229130,Goldstream CDP,2022-02-09 03:00:00,-3.9147643957644433,02
229130,Goldstream CDP,2022-02-09 04:00:00,-4.373812220592207,02
229130,Goldstream CDP,2022-02-09 05:00:00,-5.672505581901163,02
229130,Goldstream CDP,2022-02-09 06:00:00,-6.90359452701793,02
229130,Goldstream CDP,2022-02-09 07:00:00,-8.570318284972501,02
229130,Goldstream CDP,2022-02-09 08:00:00,-8.649443857667677,02
229130,Goldstream CDP,2022-02-09 09:00:00,-9.323862544732584,02
229130,Goldstream CDP,2022-02-09 10:00:00,-8.072756801580354,02
229130,Goldstream CDP,2022-02-09 11:00:00,-7.933242106726453,02
229130,Goldstream CDP,2022-02-09 12:00:00,-7.919432148929005,02
229130,Goldstream CDP,2022-02-09 13:00:00,-7.976978673872601,02
229130,Goldstream CDP,2022-02-09 14:00:00,-8.094351975582349,02
229130,Goldstream CDP,2022-02-09 15:00:00,-8.659462303595376,02
229130,Goldstream CDP,2022-02-09 16:00:00,-8.32801835059238,02
229130,Goldstream CDP,2022-02-09 17:00:00,-8.053295668062397,02
229130,Goldstream CDP,2022-02-09 18:00:00,-7.783715006889651,02
229130,Goldstream CDP,2022-02-09 19:00:00,-9.22400306779884,02
229130,Goldstream CDP,2022-02-09 20:00:00,-9.096823418751477,02
229130,Goldstream CDP,2022-02-09 21:00:00,-8.851730340991537,02
229130,Goldstream CDP,2022-02-09 22:00:00,-8.72729786271158,02
229130,Goldstream CDP,2022-02-09 23:00:00,-8.619708203602826,02
229130,Goldstream CDP,2022-02-10 00:00:00,-8.594695723534521,02
229130,Goldstream CDP,2022-02-10 01:00:00,-8.59909104829854,02
229130,Goldstream CDP,2022-02-10 02:00:00,-8.824531499715214,02
229130,Goldstream CDP,2022-02-10 03:00:00,-8.942228990254549,02
229130,Goldstream CDP,2022-02-10 04:00:00,-8.811199698043815,02
229130,Goldstream CDP,2022-02-10 05:00:00,-8.60838816448122,02
229130,Goldstream CDP,2022-02-10 06:00:00,-8.583064703750289,02
229130,Goldstream CDP,2022-02-10 07:00:00,-8.520823699297075,02
229130,Goldstream CDP,2022-02-10 08:00:00,-8.687696962098862,02
229130,Goldstream CDP,2022-02-10 09:00:00,-9.395807917186922,02
229130,Goldstream CDP,2022-02-10 10:00:00,-10.737124315245943,02
229130,Goldstream CDP,2022-02-10 11:00:00,-12.342855598897636,02
229130,Goldstream CDP,2022-02-10 12:00:00,-13.451682300692099,02
229130,Goldstream CDP,2022-02-10 13:00:00,-13.692152084819817,02
229130,Goldstream CDP,2022-02-10 14:00:00,-15.345513529213214,02
229130,Goldstream CDP,2022-02-10 15:00:00,-15.983315414329063,02
229130,Goldstream CDP,2022-02-10 16:00:00,-15.350979150663683,02
229130,Goldstream CDP,2022-02-10 17:00:00,-15.22104032575141,02
229130,Goldstream CDP,2022-02-10 18:00:00,-15.238471010746785,02
229130,Goldstream CDP,2022-02-10 19:00:00,-15.329366596147203,02
229130,Goldstream CDP,2022-02-10 20:00:00,-14.423007836390816,02
229130,Goldstream CDP,2022-02-10 21:00:00,-12.685738182956584,02
229130,Goldstream CDP,2022-02-10 22:00:00,-10.65902327140246,02
229130,Goldstream CDP,2022-02-10 23:00:00,-9.469260018980599,02
229130,Goldstream CDP,2022-02-11 00:00:00,-10.284002964272283,02
229130,Goldstream CDP,2022-02-11 01:00:00,-11.621071733544106,02
229130,Goldstream CDP,2022-02-11 02:00:00,-12.96324438431062,02
229130,Goldstream CDP,2022-02-11 03:00:00,-15.41162288839972,02
229130,Goldstream CDP,2022-02-11 04:00:00,-18.31388930350073,02
229130,Goldstream CDP,2022-02-11 05:00:00,-20.3048422579663,02
229130,Goldstream CDP,2022-02-11 06:00:00,-21.99188818882694,02
229130,Goldstream CDP,2022-02-11 07:00:00,-21.927015559471123,02
229130,Goldstream CDP,2022-02-11 08:00:00,-22.1210734826877,02
229130,Goldstream CDP,2022-02-11 09:00:00,-21.53276979245554,02
229130,Goldstream CDP,2022-02-11 10:00:00,-20.929351581953874,02
229130,Goldstream CDP,2022-02-11 11:00:00,-20.10639377106935,02
229130,Goldstream CDP,2022-02-11 12:00:00,-19.296111551446465,02
229130,Goldstream CDP,2022-02-11 13:00:00,-18.6604546880233,02
229130,Goldstream CDP,2022-02-11 14:00:00,-18.058216586295117,02
229130,Goldstream CDP,2022-02-11 15:00:00,-17.148519641488697,02
229130,Goldstream CDP,2022-02-11 16:00:00,-16.18420841042841,02
229130,Goldstream CDP,2022-02-11 17:00:00,-15.562294081717212,02
229130,Goldstream CDP,2022-02-11 18:00:00,-14.131205637168371,02
229130,Goldstream CDP,2022-02-11 19:00:00,-12.038291571369186,02
229130,Goldstream CDP,2022-02-11 20:00:00,-10.452748459160993,02
229130,Goldstream CDP,2022-02-11 21:00:00,-9.12304738978861,02
229130,Goldstream CDP,2022-02-11 22:00:00,-7.133522913951587,02
229130,Goldstream CDP,2022-02-11 23:00:00,-5.486028071507512,02
229130,Goldstream CDP,2022-02-12 00:00:00,-4.772195650724534,02
229130,Goldstream CDP,2022-02-12 01:00:00,-5.490352491963613,02
229130,Goldstream CDP,2022-02-12 02:00:00,-6.531523199161391,02
229130,Goldstream CDP,2022-02-12 03:00:00,-7.566964198358647,02
229130,Goldstream CDP,2022-02-12 04:00:00,-7.119348554086777,02
229130,Goldstream CDP,2022-02-12 05:00:00,-6.326918196167114,02
229130,Goldstream CDP,2022-02-12 06:00:00,-7.08985894052983,02
229130,Goldstream CDP,2022-02-12 07:00:00,-8.450358511861673,02
229130,Goldstream CDP,2022-02-12 08:00:00,-9.203644393252532,02
229130,Goldstream CDP,2022-02-12 09:00:00,-9.729062387372288,02
229130,Goldstream CDP,2022-02-12 10:00:00,-9.823962760704852,02
229130,Goldstream CDP,2022-02-12 11:00:00,-9.68689664501182,02
229130,Goldstream CDP,2022-02-12 12:00:00,-9.845458771064806,02
229130,Goldstream CDP,2022-02-12 13:00:00,-10.412094591181628,02
229130,Goldstream CDP,2022-02-12 14:00:00,-10.8891389532169,02
229130,Goldstream CDP,2022-02-12 15:00:00,-11.11648150867989,02
229130,Goldstream CDP,2022-02-12 16:00:00,-11.073292466134454,02
229130,Goldstream CDP,2022-02-12 17:00:00,-11.188911334177313,02
229130,Goldstream CDP,2022-02-12 18:00:00,-11.17499294654305,02
229130,Goldstream CDP,2022-02-12 19:00:00,-7.759072790652517,02
229130,Goldstream CDP,2022-02-12 20:00:00,-5.597781886858876,02
229130,Goldstream CDP,2022-02-12 21:00:00,-3.7054238553149546,02
229130,Goldstream CDP,2022-02-12 22:00:00,-2.277352401861485,02
229130,Goldstream CDP,2022-02-12 23:00:00,-1.243213251830177,02
229130,Goldstream CDP,2022-02-13 00:00:00,-0.6841903274123595,02
229130,Goldstream CDP,2022-02-13 01:00:00,-1.264960063781416,02
229130,Goldstream CDP,2022-02-13 02:00:00,-2.790532466038762,02
229130,Goldstream CDP,2022-02-13 03:00:00,-2.954824760842328,02
229130,Goldstream CDP,2022-02-13 04:00:00,-2.829219904150264,02
229130,Goldstream CDP,2022-02-13 05:00:00,-2.404874592947259,02
229130,Goldstream CDP,2022-02-13 06:00:00,-1.4685000687142988,02
229130,Goldstream CDP,2022-02-13 07:00:00,-0.16333340007573582,02
229130,Goldstream CDP,2022-02-13 08:00:00,0.28466515305533946,02
229130,Goldstream CDP,2022-02-13 09:00:00,0.919644893137761,02
229130,Goldstream CDP,2022-02-13 10:00:00,1.3216879070526417,02
229130,Goldstream CDP,2022-02-13 11:00:00,1.46967169911861,02
229130,Goldstream CDP,2022-02-13 12:00:00,1.6485698205781638,02
229130,Goldstream CDP,2022-02-13 13:00:00,1.8260782176049588,02
229130,Goldstream CDP,2022-02-13 14:00:00,2.0600590800972434,02
229130,Goldstream CDP,2022-02-13 15:00:00,2.1194388525573338,02
229130,Goldstream CDP,2022-02-13 16:00:00,2.4019267086658935,02
229130,Goldstream CDP,2022-02-13 17:00:00,2.6699716644429827,02
229130,Goldstream CDP,2022-02-13 18:00:00,3.0356952393488648,02
229130,Goldstream CDP,2022-02-13 19:00:00,2.740742508318476,02
229130,Goldstream CDP,2022-02-13 20:00:00,3.203063808416289,02
229130,Goldstream CDP,2022-02-13 21:00:00,4.6438565185775005,02
229130,Goldstream CDP,2022-02-13 22:00:00,5.30771450814186,02
229130,Goldstream CDP,2022-02-13 23:00:00,5.915963656948964,02
229130,Goldstream CDP,2022-02-14 00:00:00,5.975653334988191,02
229130,Goldstream CDP,2022-02-14 01:00:00,5.991134612269196,02
229130,Goldstream CDP,2022-02-14 02:00:00,5.286925185915425,02
229130,Goldstream CDP,2022-02-14 03:00:00,4.439864850644142,02
229130,Goldstream CDP,2022-02-14 04:00:00,3.45744391705324,02
229130,Goldstream CDP,2022-02-14 05:00:00,1.9738618393869949,02
229130,Goldstream CDP,2022-02-14 06:00:00,0.7475048993083817,02
229130,Goldstream CDP,2022-02-14 07:00:00,-0.7960578968229797,02
229130,Goldstream CDP,2022-02-14 08:00:00,-2.132753893735746,02
229130,Goldstream CDP,2022-02-14 09:00:00,-3.0254540264773624,02
229130,Goldstream CDP,2022-02-14 10:00:00,-3.96086033574921,02
229130,Goldstream CDP,2022-02-14 11:00:00,-5.357015789277305,02
229130,Goldstream CDP,2022-02-14 12:00:00,-7.392398099730329,02
229130,Goldstream CDP,2022-02-14 13:00:00,-7.805996442441121,02
229130,Goldstream CDP,2022-02-14 14:00:00,-8.44387934276795,02
229130,Goldstream CDP,2022-02-14 15:00:00,-9.069309219687426,02
229130,Goldstream CDP,2022-02-14 16:00:00,-9.030730902537634,02
229130,Goldstream CDP,2022-02-14 17:00:00,-9.031204963108124,02
229130,Goldstream CDP,2022-02-14 18:00:00,-9.31210676408326,02
229130,Goldstream CDP,2022-02-14 19:00:00,-9.486564637652535,02
229130,Goldstream CDP,2022-02-14 20:00:00,-7.951984982166145,02
229130,Goldstream CDP,2022-02-14 21:00:00,-6.922690976899304,02
229130,Goldstream CDP,2022-02-14 22:00:00,-5.241554856100429,02
229130,Goldstream CDP,2022-02-14 23:00:00,-3.2813540214260186,02
229130,Goldstream CDP,2022-02-15 00:00:00,-2.4636755865973257,02
229130,Goldstream CDP,2022-02-15 01:00:00,-3.029986731537214,02
229130,Goldstream CDP,2022-02-15 02:00:00,-4.432738179885028,02
229130,Goldstream CDP,2022-02-15 03:00:00,-5.107172532450399,02
229130,Goldstream CDP,2022-02-15 04:00:00,-4.923272380846697,02
229130,Goldstream CDP,2022-02-15 05:00:00,-4.888929226636286,02
229130,Goldstream CDP,2022-02-15 06:00:00,-4.589190710801972,02
229130,Goldstream CDP,2022-02-15 07:00:00,-5.21172838308825,02
229130,Goldstream CDP,2022-02-15 08:00:00,-5.3117242932207915,02
229130,Goldstream CDP,2022-02-15 09:00:00,-5.510585074589095,02
229130,Goldstream CDP,2022-02-15 10:00:00,-6.327198280981541,02
229130,Goldstream CDP,2022-02-15 11:00:00,-6.838361335178483,02
229130,Goldstream CDP,2022-02-15 12:00:00,-6.660921077959372,02
229130,Goldstream CDP,2022-02-15 13:00:00,-6.107429995007969,02
229130,Goldstream CDP,2022-02-15 14:00:00,-5.855318133095544,02
229130,Goldstream CDP,2022-02-15 15:00:00,-5.4123759274158445,02
229130,Goldstream CDP,2022-02-15 16:00:00,-5.507553774646134,02
229130,Goldstream CDP,2022-02-15 17:00:00,-5.393621610017554,02
229130,Goldstream CDP,2022-02-15 18:00:00,-5.449665629163832,02
229130,Goldstream CDP,2022-02-15 19:00:00,-4.8166035562392295,02
229130,Goldstream CDP,2022-02-15 20:00:00,-3.9576812630375073,02
229130,Goldstream CDP,2022-02-15 21:00:00,-3.102213545458902,02
229130,Goldstream CDP,2022-02-15 22:00:00,-2.4665094039647144,02
229130,Goldstream CDP,2022-02-15 23:00:00,-1.9849863214128618,02
229130,Goldstream CDP,2022-02-16 00:00:00,-2.642369979758854,02
229130,Goldstream CDP,2022-02-16 01:00:00,-3.9232454468797044,02
229130,Goldstream CDP,2022-02-16 02:00:00,-5.929848671492827,02
229130,Goldstream CDP,2022-02-16 03:00:00,-7.866474258977512,02
229130,Goldstream CDP,2022-02-16 04:00:00,-8.841220479575902,02
229130,Goldstream CDP,2022-02-16 05:00:00,-9.79643417600144,02
229130,Goldstream CDP,2022-02-16 06:00:00,-10.456615764408333,02
229130,Goldstream CDP,2022-02-16 07:00:00,-10.18954084099503,02
229130,Goldstream CDP,2022-02-16 08:00:00,-11.724723951014433,02
229130,Goldstream CDP,2022-02-16 09:00:00,-12.71323425918677,02
229130,Goldstream CDP,2022-02-16 10:00:00,-13.515461211902235,02
229130,Goldstream CDP,2022-02-16 11:00:00,-13.680810492836343,02
229130,Goldstream CDP,2022-02-16 12:00:00,-13.1794380180878,02
229130,Goldstream CDP,2022-02-16 13:00:00,-12.23238200305898,02
229130,Goldstream CDP,2022-02-16 14:00:00,-10.911718929180573,02
229130,Goldstream CDP,2022-02-16 15:00:00,-8.869784676728713,02
229130,Goldstream CDP,2022-02-16 16:00:00,-6.760598302665187,02
229130,Goldstream CDP,2022-02-16 17:00:00,-4.896239639950544,02
229130,Goldstream CDP,2022-02-16 18:00:00,-3.615303993758296,02
229130,Goldstream CDP,2022-02-16 19:00:00,-2.1514239706732283,02
229130,Goldstream CDP,2022-02-16 20:00:00,-0.8089942981902141,02
229130,Goldstream CDP,2022-02-16 21:00:00,0.07919557825608692,02
229130,Goldstream CDP,2022-02-16 22:00:00,0.6875288651351354,02
229130,Goldstream CDP,2022-02-16 23:00:00,0.5797929434940556,02
229130,Goldstream CDP,2022-02-17 00:00:00,0.5452226395264326,02
229130,Goldstream CDP,2022-02-17 01:00:00,0.12246653191526846,02
229130,Goldstream CDP,2022-02-17 02:00:00,-1.2957393934208525,02
229130,Goldstream CDP,2022-02-17 03:00:00,-4.416821468243022,02
229130,Goldstream CDP,2022-02-17 04:00:00,-6.911685322870845,02
229130,Goldstream CDP,2022-02-17 05:00:00,-9.051607716072354,02
229130,Goldstream CDP,2022-02-17 06:00:00,-10.975762618065772,02
229130,Goldstream CDP,2022-02-17 07:00:00,-11.363325846050913,02
229130,Goldstream CDP,2022-02-17 08:00:00,-12.3395583694046,02
229130,Goldstream CDP,2022-02-17 09:00:00,-12.769032980144829,02
229130,Goldstream CDP,2022-02-17 10:00:00,-13.245201789166337,02
229130,Goldstream CDP,2022-02-17 11:00:00,-13.46208665035413,02
229130,Goldstream CDP,2022-02-17 12:00:00,-13.137386541731011,02
229130,Goldstream CDP,2022-02-17 13:00:00,-13.025905848749325,02
229130,Goldstream CDP,2022-02-17 14:00:00,-12.918299039501136,02
229130,Goldstream CDP,2022-02-17 15:00:00,-11.92180086190968,02
229130,Goldstream CDP,2022-02-17 16:00:00,-10.093633575297297,02
229130,Goldstream CDP,2022-02-17 17:00:00,-8.60076774319866,02
229130,Goldstream CDP,2022-02-17 18:00:00,-6.811778286296594,02
229130,Goldstream CDP,2022-02-17 19:00:00,-6.554033243511746,02
229130,Goldstream CDP,2022-02-17 20:00:00,-3.7448549695472053,02
229130,Goldstream CDP,2022-02-17 21:00:00,-1.2191543707087789,02
229130,Goldstream CDP,2022-02-17 22:00:00,0.7610307791248552,02
229130,Goldstream CDP,2022-02-17 23:00:00,2.4438856510613824,02
229130,Goldstream CDP,2022-02-18 00:00:00,3.460499662344194,02
229130,Goldstream CDP,2022-02-18 01:00:00,3.683647856841219,02
229130,Goldstream CDP,2022-02-18 02:00:00,3.751013015789681,02
229130,Goldstream CDP,2022-02-18 03:00:00,3.815399937838446,02
229130,Goldstream CDP,2022-02-18 04:00:00,4.14534020757187,02
229130,Goldstream CDP,2022-02-18 05:00:00,4.66179203200527,02
229130,Goldstream CDP,2022-02-18 06:00:00,5.355242663949685,02
229130,Goldstream CDP,2022-02-18 07:00:00,5.57776252341289,02
229130,Goldstream CDP,2022-02-18 08:00:00,6.08106152195845,02
229130,Goldstream CDP,2022-02-18 09:00:00,6.44285776612918,02
229130,Goldstream CDP,2022-02-18 10:00:00,6.759396046605637,02
229130,Goldstream CDP,2022-02-18 11:00:00,6.918752582475324,02
229130,Goldstream CDP,2022-02-18 12:00:00,6.898747328787522,02
229130,Goldstream CDP,2022-02-18 13:00:00,6.609714032374768,02
229130,Goldstream CDP,2022-02-18 14:00:00,6.351771558208725,02
229130,Goldstream CDP,2022-02-18 15:00:00,6.142192067682174,02
229130,Goldstream CDP,2022-02-18 16:00:00,5.9394630595666165,02
229130,Goldstream CDP,2022-02-18 17:00:00,5.671060433792228,02
229130,Goldstream CDP,2022-02-18 18:00:00,5.390278709390213,02
229130,Goldstream CDP,2022-02-18 19:00:00,6.035958370269189,02
229130,Goldstream CDP,2022-02-18 20:00:00,6.336423284098771,02
229130,Goldstream CDP,2022-02-18 21:00:00,6.858297957023115,02
229130,Goldstream CDP,2022-02-18 22:00:00,7.2433299268170686,02
229130,Goldstream CDP,2022-02-18 23:00:00,7.776795585468811,02
229130,Goldstream CDP,2022-02-19 00:00:00,7.742475161592413,02
229130,Goldstream CDP,2022-02-19 01:00:00,7.3196365029369765,02
229130,Goldstream CDP,2022-02-19 02:00:00,6.619874158932088,02
229130,Goldstream CDP,2022-02-19 03:00:00,5.829184770539712,02
229130,Goldstream CDP,2022-02-19 04:00:00,5.240007728654746,02
229130,Goldstream CDP,2022-02-19 05:00:00,4.80414223364329,02
229130,Goldstream CDP,2022-02-19 06:00:00,4.400007005106648,02
229130,Goldstream CDP,2022-02-19 07:00:00,2.28387052424009,02
229130,Goldstream CDP,2022-02-19 08:00:00,1.343153047161735,02
229130,Goldstream CDP,2022-02-19 09:00:00,0.689885524668,02
229130,Goldstream CDP,2022-02-19 10:00:00,-0.22507566823536962,02
229130,Goldstream CDP,2022-02-19 11:00:00,-1.427565578378939,02
229130,Goldstream CDP,2022-02-19 12:00:00,-2.340666237126328,02
229130,Goldstream CDP,2022-02-19 13:00:00,-2.984843852957731,02
229130,Goldstream CDP,2022-02-19 14:00:00,-3.4449194318872216,02
229130,Goldstream CDP,2022-02-19 15:00:00,-3.770643762195725,02
229130,Goldstream CDP,2022-02-19 16:00:00,-4.0618084113839,02
229130,Goldstream CDP,2022-02-19 17:00:00,-4.153917356350668,02
229130,Goldstream CDP,2022-02-19 18:00:00,-4.0464353591620466,02
229130,Goldstream CDP,2022-02-19 19:00:00,-3.402242820149617,02
229130,Goldstream CDP,2022-02-19 20:00:00,-1.8377723658296574,02
229130,Goldstream CDP,2022-02-19 21:00:00,-0.5635480043495349,02
229130,Goldstream CDP,2022-02-19 22:00:00,1.1466765959242124,02
229130,Goldstream CDP,2022-02-19 23:00:00,1.941141728297076,02
229130,Goldstream CDP,2022-02-20 00:00:00,2.0328174402640578,02
229130,Goldstream CDP,2022-02-20 01:00:00,1.1248759530130812,02
229130,Goldstream CDP,2022-02-20 02:00:00,-0.5377465922701035,02
229130,Goldstream CDP,2022-02-20 03:00:00,-2.1997177650189883,02
229130,Goldstream CDP,2022-02-20 04:00:00,-3.0371653959447045,02
229130,Goldstream CDP,2022-02-20 05:00:00,-3.634485196045162,02
