FIPS,NAME,db_temp,Month
253270,Newhalen city,23.25578918457031,04
253270,Newhalen city,20.516403198242188,04
253270,Newhalen city,17.441412353515624,04
253270,Newhalen city,16.4760986328125,04
253270,Newhalen city,15.936669921874998,04
253270,Newhalen city,14.678680419921875,04
253270,Newhalen city,13.525665283203125,04
253270,Newhalen city,12.890710449218648,04
253270,Newhalen city,12.356719970703125,04
253270,Newhalen city,11.692651367187498,04
253270,Newhalen city,11.4494140625,04
253270,Newhalen city,13.281164550781249,04
253270,Newhalen city,16.985452270507814,04
253270,Newhalen city,22.846878051757812,04
253270,Newhalen city,26.863204956054688,04
253270,Newhalen city,29.854479980468646,04
253270,Newhalen city,32.29097290039063,04
253270,Newhalen city,33.98536682128906,04
253270,Newhalen city,35.780697631835935,04
253270,Newhalen city,36.462976074218645,04
253270,Newhalen city,37.138360595703126,04
253270,Newhalen city,37.36168518066406,04
253270,Newhalen city,36.478659057617186,04
253270,Newhalen city,35.09468383789063,04
253270,Newhalen city,33.007748413085935,04
253270,Newhalen city,27.238470458984374,04
253270,Newhalen city,25.765176391601564,04
253270,Newhalen city,22.721826171875,04
253270,Newhalen city,20.284811401367186,04
253270,Newhalen city,18.984524536132916,04
253270,Newhalen city,18.537353515625,04
253270,Newhalen city,18.450451660156247,04
253270,Newhalen city,18.189801025390622,04
253270,Newhalen city,18.012179565429687,04
253270,Newhalen city,18.074581909179685,04
253270,Newhalen city,20.595614624023437,04
253270,Newhalen city,24.49339904785156,04
253270,Newhalen city,30.239495849609376,04
253270,Newhalen city,35.236517333984374,04
253270,Newhalen city,35.500518798828125,04
253270,Newhalen city,40.1815185546875,04
253270,Newhalen city,40.00790710449219,04
253270,Newhalen city,40.29261779785156,04
253270,Newhalen city,40.103817749023435,04
253270,Newhalen city,39.498773193359376,04
253270,Newhalen city,38.807760620117186,04
253270,Newhalen city,37.014984130859375,04
253270,Newhalen city,33.26521301269531,04
253270,Newhalen city,29.819378662109376,04
253270,Newhalen city,28.91193542480469,04
253270,Newhalen city,28.7005859375,04
253270,Newhalen city,28.438287353515626,04
253270,Newhalen city,28.341690063476562,04
253270,Newhalen city,28.233639526367188,04
253270,Newhalen city,28.257974243164064,04
253270,Newhalen city,28.278216552734374,04
253270,Newhalen city,28.392694091796876,04
253270,Newhalen city,28.772711181640624,04
253270,Newhalen city,29.75758056640625,04
253270,Newhalen city,32.14021301269531,04
253270,Newhalen city,35.000668334960935,04
253270,Newhalen city,35.71944885253906,04
253270,Newhalen city,36.846343994140625,04
253270,Newhalen city,37.80734558105469,04
253270,Newhalen city,38.515194702148435,04
253270,Newhalen city,38.82341613769531,04
253270,Newhalen city,38.821109008789065,04
253270,Newhalen city,38.558563232421875,04
253270,Newhalen city,38.018914794921876,04
253270,Newhalen city,37.197000122070314,04
253270,Newhalen city,36.0359375,04
253270,Newhalen city,34.802886962890625,04
253270,Newhalen city,33.82389526367187,04
253270,Newhalen city,33.45791320800781,04
253270,Newhalen city,33.185699462890625,04
253270,Newhalen city,32.68057556152344,04
253270,Newhalen city,32.44730834960937,04
253270,Newhalen city,32.28745727539062,04
253270,Newhalen city,32.19432067871094,04
253270,Newhalen city,32.066961669921874,04
253270,Newhalen city,32.17677001953125,04
253270,Newhalen city,31.974456787109375,04
253270,Newhalen city,32.032135009765625,04
253270,Newhalen city,32.670989990234375,04
253270,Newhalen city,34.05754699707031,04
253270,Newhalen city,35.302957153320314,04
253270,Newhalen city,36.57108154296865,04
253270,Newhalen city,37.5966552734375,04
253270,Newhalen city,38.50898742675781,04
253270,Newhalen city,38.9971923828125,04
253270,Newhalen city,39.05066833496094,04
253270,Newhalen city,39.097772216796876,04
253270,Newhalen city,38.56155700683594,04
253270,Newhalen city,37.730221557617185,04
253270,Newhalen city,36.851837158203125,04
253270,Newhalen city,35.570858764648435,04
253270,Newhalen city,34.23552551269531,04
253270,Newhalen city,34.22470397949219,04
253270,Newhalen city,32.70534973144531,04
253270,Newhalen city,31.0918701171875,04
253270,Newhalen city,29.421673583984376,04
253270,Newhalen city,28.263961791992188,04
253270,Newhalen city,27.89737548828125,04
253270,Newhalen city,27.718765258789062,04
253270,Newhalen city,27.78267822265625,04
253270,Newhalen city,27.385659790039064,04
253270,Newhalen city,27.36687316894531,04
253270,Newhalen city,29.424887084960936,04
253270,Newhalen city,32.72693786621094,04
253270,Newhalen city,36.02747802734375,04
253270,Newhalen city,37.63326721191406,04
253270,Newhalen city,38.635494995117185,04
253270,Newhalen city,39.273031616210936,04
253270,Newhalen city,39.603005981445314,04
253270,Newhalen city,39.42656555175781,04
253270,Newhalen city,38.80531616210938,04
253270,Newhalen city,38.03954162597656,04
253270,Newhalen city,37.09872741699219,04
253270,Newhalen city,36.19916687011719,04
253270,Newhalen city,35.1084716796875,04
253270,Newhalen city,34.462310791015625,04
253270,Newhalen city,34.0318115234375,04
253270,Newhalen city,34.075070190429685,04
253270,Newhalen city,33.956939697265625,04
253270,Newhalen city,33.982180786132915,04
253270,Newhalen city,34.108029174804685,04
253270,Newhalen city,34.26411743164063,04
253270,Newhalen city,34.46901245117188,04
253270,Newhalen city,34.443661499023435,04
253270,Newhalen city,34.44003601074219,04
253270,Newhalen city,34.46821594238291,04
253270,Newhalen city,34.60499572753906,04
253270,Newhalen city,34.67937316894531,04
253270,Newhalen city,34.97861328125,04
253270,Newhalen city,35.08443908691406,04
253270,Newhalen city,35.277496337890625,04
253270,Newhalen city,35.32100219726563,04
253270,Newhalen city,35.40743713378906,04
253270,Newhalen city,35.3602783203125,04
253270,Newhalen city,35.46896057128906,04
253270,Newhalen city,35.15436706542969,04
253270,Newhalen city,34.977212524414064,04
253270,Newhalen city,34.6356201171875,04
253270,Newhalen city,34.64149780273438,04
253270,Newhalen city,34.557919311523435,04
253270,Newhalen city,34.65306091308594,04
253270,Newhalen city,34.65550537109375,04
253270,Newhalen city,34.64863891601563,04
253270,Newhalen city,34.59587707519531,04
253270,Newhalen city,34.516336059570314,04
253270,Newhalen city,34.587884521484376,04
253270,Newhalen city,34.6382568359375,04
253270,Newhalen city,34.703762817382916,04
253270,Newhalen city,34.70384521484375,04
253270,Newhalen city,34.72167053222656,04
253270,Newhalen city,35.19405517578125,04
253270,Newhalen city,35.933187866210936,04
253270,Newhalen city,36.71662292480469,04
253270,Newhalen city,37.23825378417969,04
253270,Newhalen city,37.7500244140625,04
253270,Newhalen city,37.890072631835935,04
253270,Newhalen city,37.95601806640625,04
253270,Newhalen city,38.131497192382916,04
253270,Newhalen city,38.06942443847656,04
253270,Newhalen city,37.75900573730469,04
253270,Newhalen city,37.32633666992187,04
253270,Newhalen city,36.565423583984376,04
253270,Newhalen city,35.30262756347656,04
253270,Newhalen city,33.644351196289065,04
253270,Newhalen city,32.9832763671875,04
253270,Newhalen city,31.989096069335936,04
253270,Newhalen city,31.07624206542969,04
253270,Newhalen city,30.269158935546876,04
253270,Newhalen city,29.323126220703124,04
253270,Newhalen city,28.038824462890624,04
253270,Newhalen city,27.148190307617188,04
253270,Newhalen city,26.337673950195313,04
253270,Newhalen city,25.165322875976564,04
253270,Newhalen city,25.465908813476563,04
253270,Newhalen city,27.260195922851562,04
253270,Newhalen city,30.31818542480469,04
253270,Newhalen city,35.46231384277344,04
253270,Newhalen city,37.060632324218645,04
253270,Newhalen city,38.09202880859375,04
253270,Newhalen city,38.841790771484376,04
253270,Newhalen city,38.998373413085936,04
253270,Newhalen city,39.10172729492187,04
253270,Newhalen city,38.88496704101563,04
253270,Newhalen city,38.406787109375,04
253270,Newhalen city,37.8686767578125,04
253270,Newhalen city,36.98908386230469,04
253270,Newhalen city,35.55201721191406,04
253270,Newhalen city,34.11871337890625,04
253270,Newhalen city,33.496392822265626,04
253270,Newhalen city,32.99137878417969,04
253270,Newhalen city,32.684365844726564,04
253270,Newhalen city,32.51100158691406,04
253270,Newhalen city,32.26935729980469,04
253270,Newhalen city,32.06383056640625,04
253270,Newhalen city,31.911862182617188,04
253270,Newhalen city,31.74918212890625,04
253270,Newhalen city,31.434588623046874,04
253270,Newhalen city,31.663296508789063,04
253270,Newhalen city,32.743801879882916,04
253270,Newhalen city,33.84658203125,04
253270,Newhalen city,35.44899291992188,04
253270,Newhalen city,35.9249755859375,04
253270,Newhalen city,36.40483093261719,04
253270,Newhalen city,36.83011169433594,04
253270,Newhalen city,37.14217834472656,04
253270,Newhalen city,37.13794860839844,04
253270,Newhalen city,37.076150512695314,04
253270,Newhalen city,36.65347900390625,04
253270,Newhalen city,36.3099365234375,04
253270,Newhalen city,35.67640991210938,04
253270,Newhalen city,34.648309326171876,04
253270,Newhalen city,33.32808227539063,04
253270,Newhalen city,32.25697021484375,04
253270,Newhalen city,31.357958984375,04
253270,Newhalen city,30.606823730468648,04
253270,Newhalen city,30.141799926757812,04
253270,Newhalen city,29.81720886230469,04
253270,Newhalen city,29.9207275390625,04
253270,Newhalen city,29.584051513671874,04
253270,Newhalen city,29.37767333984375,04
253270,Newhalen city,29.196783447265624,04
253270,Newhalen city,29.673233032226562,04
253270,Newhalen city,31.747177124023438,04
253270,Newhalen city,34.358819580078126,04
253270,Newhalen city,36.004736328125,04
253270,Newhalen city,36.79036865234375,04
253270,Newhalen city,37.42381286621094,04
253270,Newhalen city,37.79981994628906,04
253270,Newhalen city,38.2303466796875,04
253270,Newhalen city,38.4237060546875,04
253270,Newhalen city,38.62104797363291,04
253270,Newhalen city,38.275665283203125,04
253270,Newhalen city,37.878729248046874,04
253270,Newhalen city,37.154840087890626,04
253270,Newhalen city,36.13162841796865,04
253270,Newhalen city,33.06800842285156,04
253270,Newhalen city,31.220492553710937,04
253270,Newhalen city,29.30615234375,04
253270,Newhalen city,27.5929443359375,04
253270,Newhalen city,26.3567626953125,04
253270,Newhalen city,25.54476318359375,04
253270,Newhalen city,24.92183837890625,04
253270,Newhalen city,24.33505859375,04
253270,Newhalen city,23.950784301757814,04
253270,Newhalen city,23.89008483886719,04
253270,Newhalen city,25.627243041992188,04
253270,Newhalen city,29.155914306640625,04
253270,Newhalen city,32.58502197265625,04
253270,Newhalen city,36.721099853515625,04
253270,Newhalen city,37.519970703125,04
253270,Newhalen city,38.42057495117187,04
253270,Newhalen city,39.11933288574219,04
253270,Newhalen city,39.834625244140625,04
253270,Newhalen city,40.09571533203125,04
253270,Newhalen city,40.37089538574219,04
253270,Newhalen city,40.030374145507814,04
253270,Newhalen city,39.256716918945315,04
253270,Newhalen city,38.262673950195314,04
253270,Newhalen city,36.72590637207031,04
253270,Newhalen city,34.60244140625,04
253270,Newhalen city,33.484527587890625,04
253270,Newhalen city,31.96465148925781,04
253270,Newhalen city,30.7583251953125,04
253270,Newhalen city,30.066571044921876,04
253270,Newhalen city,29.867059326171876,04
253270,Newhalen city,29.828826904296875,04
253270,Newhalen city,29.9369873046875,04
253270,Newhalen city,30.101837158203125,04
253270,Newhalen city,30.232958984375,04
253270,Newhalen city,30.91070556640625,04
253270,Newhalen city,32.75322265625,04
253270,Newhalen city,34.81318664550781,04
253270,Newhalen city,36.83057861328125,04
253270,Newhalen city,37.429196166992185,04
253270,Newhalen city,38.081207275390625,04
253270,Newhalen city,38.39223022460938,04
253270,Newhalen city,38.30763549804688,04
253270,Newhalen city,37.89954833984375,04
253270,Newhalen city,37.23042602539063,04
253270,Newhalen city,36.685888671875,04
253270,Newhalen city,36.2046875,04
253270,Newhalen city,35.828460693359375,04
253270,Newhalen city,35.544985961914065,04
253270,Newhalen city,35.36634826660156,04
253270,Newhalen city,35.6630615234375,04
253270,Newhalen city,35.77413330078125,04
253270,Newhalen city,36.00410461425781,04
253270,Newhalen city,36.3083984375,04
253270,Newhalen city,36.80618896484375,04
253270,Newhalen city,37.112570190429686,04
253270,Newhalen city,37.55194091796865,04
253270,Newhalen city,37.830169677734375,04
253270,Newhalen city,38.11386413574219,04
253270,Newhalen city,38.45938415527344,04
253270,Newhalen city,39.026388549804686,04
253270,Newhalen city,39.690896606445314,04
253270,Newhalen city,40.92477111816406,04
253270,Newhalen city,41.51361083984375,04
253270,Newhalen city,41.80620422363292,04
253270,Newhalen city,42.15285034179688,04
253270,Newhalen city,42.0505126953125,04
253270,Newhalen city,42.23434143066406,04
253270,Newhalen city,42.010797119140626,04
253270,Newhalen city,42.006430053710936,04
253270,Newhalen city,41.78403930664062,04
253270,Newhalen city,41.41017456054688,04
253270,Newhalen city,41.12120666503906,04
253270,Newhalen city,40.67170104980469,04
253270,Newhalen city,39.989202880859374,04
253270,Newhalen city,39.77392578125,04
253270,Newhalen city,39.26429748535156,04
253270,Newhalen city,38.50832824707031,04
253270,Newhalen city,37.544552612304685,04
253270,Newhalen city,36.732827758789064,04
253270,Newhalen city,36.241546630859375,04
253270,Newhalen city,35.666055297851564,04
253270,Newhalen city,35.702996826171876,04
253270,Newhalen city,34.960321044921876,04
253270,Newhalen city,37.46915893554687,04
253270,Newhalen city,39.166656494140625,04
253270,Newhalen city,41.48043212890625,04
253270,Newhalen city,43.174688720703124,04
253270,Newhalen city,43.884515380859376,04
253270,Newhalen city,44.23533630371094,04
253270,Newhalen city,44.08828430175781,04
253270,Newhalen city,43.57530517578125,04
253270,Newhalen city,43.18935546875,04
253270,Newhalen city,42.70246887207031,04
253270,Newhalen city,42.033895874023436,04
253270,Newhalen city,40.795901489257815,04
253270,Newhalen city,41.618612670898436,04
253270,Newhalen city,41.346014404296874,04
253270,Newhalen city,41.52605285644531,04
253270,Newhalen city,40.93257141113291,04
253270,Newhalen city,40.3162109375,04
253270,Newhalen city,39.53513793945312,04
253270,Newhalen city,38.677984619140624,04
253270,Newhalen city,35.513757324218645,04
253270,Newhalen city,34.205065917968646,04
253270,Newhalen city,33.8650390625,04
253270,Newhalen city,33.20407409667969,04
253270,Newhalen city,35.12448425292969,04
253270,Newhalen city,38.540408325195315,04
253270,Newhalen city,38.05165405273438,04
253270,Newhalen city,40.541567993164065,04
253270,Newhalen city,42.40888671875,04
253270,Newhalen city,44.01506042480469,04
253270,Newhalen city,44.974798583984374,04
253270,Newhalen city,45.46693115234375,04
253270,Newhalen city,44.250579833984375,04
253270,Newhalen city,43.69601745605469,04
253270,Newhalen city,42.850015258789064,04
253270,Newhalen city,41.880499267578124,04
253270,Newhalen city,40.95679626464844,04
253270,Newhalen city,39.713226318359375,04
253270,Newhalen city,38.225677490234375,04
253270,Newhalen city,36.49382019042969,04
253270,Newhalen city,35.60444946289063,04
253270,Newhalen city,34.849771118164064,04
253270,Newhalen city,34.18405456542969,04
253270,Newhalen city,33.62924499511719,04
253270,Newhalen city,33.02323913574219,04
253270,Newhalen city,32.51729125976563,04
253270,Newhalen city,31.868438720703125,04
253270,Newhalen city,31.437060546875,04
253270,Newhalen city,31.81633605957031,04
253270,Newhalen city,32.80323791503906,04
253270,Newhalen city,34.13917541503906,04
253270,Newhalen city,35.209133911132916,04
253270,Newhalen city,36.683004760742186,04
253270,Newhalen city,37.406646728515625,04
253270,Newhalen city,40.12057189941406,04
253270,Newhalen city,39.902960205078124,04
253270,Newhalen city,39.886810302734375,04
253270,Newhalen city,40.89771728515625,04
253270,Newhalen city,40.72075500488292,04
253270,Newhalen city,40.48880615234375,04
253270,Newhalen city,39.50489807128906,04
253270,Newhalen city,38.79888916015625,04
253270,Newhalen city,37.69160461425781,04
253270,Newhalen city,33.300534057617185,04
253270,Newhalen city,31.895574951171874,04
253270,Newhalen city,31.194207763671876,04
253270,Newhalen city,30.451641845703126,04
253270,Newhalen city,29.419970703125,04
253270,Newhalen city,27.897869873046876,04
253270,Newhalen city,27.0106689453125,04
253270,Newhalen city,26.347781372070312,04
253270,Newhalen city,25.91456298828125,04
253270,Newhalen city,27.785919189453125,04
253270,Newhalen city,30.56243896484375,04
253270,Newhalen city,36.35226135253906,04
253270,Newhalen city,38.27591247558594,04
253270,Newhalen city,40.903787231445314,04
253270,Newhalen city,43.24651184082031,04
253270,Newhalen city,45.23945922851563,04
253270,Newhalen city,46.175576782226564,04
253270,Newhalen city,46.59602355957031,04
253270,Newhalen city,47.06459045410156,04
253270,Newhalen city,47.082525634765624,04
253270,Newhalen city,46.56877746582031,04
253270,Newhalen city,44.037966918945315,04
253270,Newhalen city,46.13462524414062,04
253270,Newhalen city,42.61216125488291,04
253270,Newhalen city,36.550070190429686,04
253270,Newhalen city,36.12679443359375,04
253270,Newhalen city,37.320733642578126,04
253270,Newhalen city,37.30189208984375,04
253270,Newhalen city,36.109353637695314,04
253270,Newhalen city,34.381890869140626,04
253270,Newhalen city,32.536764526367186,04
253270,Newhalen city,33.261862182617186,04
253270,Newhalen city,34.655615234375,04
253270,Newhalen city,35.3730224609375,04
253270,Newhalen city,38.36918640136719,04
253270,Newhalen city,39.57466125488291,04
253270,Newhalen city,41.77546997070313,04
253270,Newhalen city,41.60298461914063,04
253270,Newhalen city,42.877069091796876,04
253270,Newhalen city,44.16903381347656,04
253270,Newhalen city,45.26286010742187,04
253270,Newhalen city,46.585723876953125,04
253270,Newhalen city,47.343231201171875,04
253270,Newhalen city,47.6073974609375,04
253270,Newhalen city,47.468667602539064,04
253270,Newhalen city,46.04179077148437,04
253270,Newhalen city,44.44517517089844,04
253270,Newhalen city,42.34434204101562,04
253270,Newhalen city,40.99557800292969,04
253270,Newhalen city,39.217138671875,04
253270,Newhalen city,38.001940917968646,04
253270,Newhalen city,37.080023193359374,04
253270,Newhalen city,36.45479125976563,04
253270,Newhalen city,36.15519409179687,04
253270,Newhalen city,35.981362915039064,04
253270,Newhalen city,35.920196533203125,04
253270,Newhalen city,36.363851928710936,04
253270,Newhalen city,37.21905517578125,04
253270,Newhalen city,38.11227111816406,04
253270,Newhalen city,39.249795532226564,04
253270,Newhalen city,40.083822631835936,04
253270,Newhalen city,40.8679443359375,04
253270,Newhalen city,41.167788696289065,04
253270,Newhalen city,41.81993713378906,04
253270,Newhalen city,42.04493713378906,04
253270,Newhalen city,41.76522521972656,04
253270,Newhalen city,41.297784423828126,04
253270,Newhalen city,40.57444458007812,04
253270,Newhalen city,39.94627380371094,04
253270,Newhalen city,39.29755859375,04
253270,Newhalen city,38.55680541992187,04
253270,Newhalen city,37.62283020019531,04
253270,Newhalen city,37.30257873535156,04
253270,Newhalen city,37.10389099121094,04
253270,Newhalen city,37.057281494140625,04
253270,Newhalen city,37.110757446289064,04
253270,Newhalen city,37.131246948242186,04
253270,Newhalen city,37.14253540039063,04
253270,Newhalen city,37.21540222167969,04
253270,Newhalen city,37.16192626953125,04
253270,Newhalen city,37.07337646484375,04
253270,Newhalen city,37.405740356445314,04
253270,Newhalen city,37.75035400390625,04
253270,Newhalen city,38.46380615234375,04
253270,Newhalen city,38.701577758789064,04
253270,Newhalen city,38.961184692382915,04
253270,Newhalen city,39.284017944335936,04
253270,Newhalen city,40.062564086914065,04
253270,Newhalen city,40.09799499511719,04
253270,Newhalen city,39.724789428710935,04
253270,Newhalen city,40.064569091796876,04
253270,Newhalen city,40.733087158203126,04
253270,Newhalen city,40.47471618652344,04
253270,Newhalen city,39.97170715332031,04
253270,Newhalen city,39.36899719238291,04
253270,Newhalen city,38.85621032714844,04
253270,Newhalen city,38.54634094238291,04
253270,Newhalen city,38.338644409179686,04
253270,Newhalen city,38.202963256835936,04
253270,Newhalen city,38.156243896484376,04
253270,Newhalen city,37.84766540527344,04
253270,Newhalen city,37.67625122070312,04
253270,Newhalen city,37.16140441894531,04
253270,Newhalen city,36.63581848144531,04
253270,Newhalen city,36.445700073242186,04
253270,Newhalen city,36.54358825683594,04
253270,Newhalen city,37.056759643554685,04
253270,Newhalen city,37.746701049804685,04
253270,Newhalen city,38.77625732421865,04
253270,Newhalen city,39.858575439453126,04
253270,Newhalen city,40.3190673828125,04
253270,Newhalen city,41.300393676757814,04
253270,Newhalen city,41.77577209472656,04
253270,Newhalen city,41.74794921875,05
253270,Newhalen city,42.32643432617188,05
253270,Newhalen city,42.28542785644531,05
253270,Newhalen city,42.863912963867186,05
253270,Newhalen city,42.646383666992186,05
253270,Newhalen city,42.24681091308594,05
253270,Newhalen city,41.57936401367188,05
253270,Newhalen city,41.485293579101565,05
253270,Newhalen city,41.240133666992186,05
253270,Newhalen city,40.92548522949219,05
253270,Newhalen city,40.671563720703126,05
253270,Newhalen city,40.44466857910156,05
253270,Newhalen city,40.374053955078125,05
253270,Newhalen city,40.331564331054686,05
253270,Newhalen city,40.23955383300781,05
253270,Newhalen city,39.991729736328125,05
253270,Newhalen city,39.93451843261719,05
253270,Newhalen city,40.760003662109376,05
253270,Newhalen city,42.45220031738292,05
253270,Newhalen city,45.56448974609375,05
253270,Newhalen city,47.193240356445315,05
253270,Newhalen city,48.846105957031256,05
253270,Newhalen city,49.42794189453125,05
253270,Newhalen city,48.57597961425782,05
253270,Newhalen city,47.490447998046875,05
253270,Newhalen city,46.06722412109375,05
253270,Newhalen city,46.202630615234376,05
253270,Newhalen city,45.34286804199219,05
253270,Newhalen city,44.44544982910156,05
253270,Newhalen city,43.360467529296876,05
253270,Newhalen city,41.89541320800781,05
253270,Newhalen city,40.81798400878906,05
253270,Newhalen city,40.53077392578125,05
253270,Newhalen city,39.982968139648435,05
253270,Newhalen city,39.24155578613291,05
253270,Newhalen city,39.05341491699219,05
253270,Newhalen city,38.70770263671865,05
253270,Newhalen city,37.750189208984374,05
253270,Newhalen city,37.124490356445314,05
253270,Newhalen city,37.09359130859375,05
253270,Newhalen city,36.9040771484375,05
253270,Newhalen city,37.37978515625,05
253270,Newhalen city,38.5133544921875,05
253270,Newhalen city,39.997195434570315,05
253270,Newhalen city,40.736273193359374,05
253270,Newhalen city,41.49312133789063,05
253270,Newhalen city,41.98857727050781,05
253270,Newhalen city,42.14864807128906,05
253270,Newhalen city,42.44437255859375,05
253270,Newhalen city,42.81678161621094,05
253270,Newhalen city,42.62504272460937,05
253270,Newhalen city,42.305615234375,05
253270,Newhalen city,42.265158081054686,05
253270,Newhalen city,41.77071838378906,05
253270,Newhalen city,41.002471923828125,05
253270,Newhalen city,40.94767761230469,05
253270,Newhalen city,40.20681457519531,05
253270,Newhalen city,39.55348510742188,05
253270,Newhalen city,38.869119262695314,05
253270,Newhalen city,37.40304870605469,05
253270,Newhalen city,36.39365234375,05
253270,Newhalen city,35.45138244628906,05
253270,Newhalen city,35.23231506347656,05
253270,Newhalen city,35.350033569335935,05
253270,Newhalen city,36.3925537109375,05
253270,Newhalen city,37.52818298339844,05
253270,Newhalen city,39.903317260742185,05
253270,Newhalen city,39.632861328125,05
253270,Newhalen city,41.31904296875,05
253270,Newhalen city,42.64152221679687,05
253270,Newhalen city,43.895941162109374,05
253270,Newhalen city,43.722137451171875,05
253270,Newhalen city,43.808984375,05
253270,Newhalen city,43.93046569824219,05
253270,Newhalen city,44.04859619140625,05
253270,Newhalen city,44.33399353027344,05
253270,Newhalen city,44.083038330078125,05
253270,Newhalen city,43.589230346679685,05
253270,Newhalen city,42.2515625,05
253270,Newhalen city,43.431494140625,05
253270,Newhalen city,42.892889404296874,05
253270,Newhalen city,42.41929626464844,05
253270,Newhalen city,41.7894775390625,05
253270,Newhalen city,41.079348754882915,05
253270,Newhalen city,40.3471923828125,05
253270,Newhalen city,39.800540161132915,05
253270,Newhalen city,39.301568603515626,05
253270,Newhalen city,37.9802978515625,05
253270,Newhalen city,36.534140014648436,05
253270,Newhalen city,39.22809753417969,05
253270,Newhalen city,41.74893798828125,05
253270,Newhalen city,43.77349853515625,05
253270,Newhalen city,44.820578002929686,05
253270,Newhalen city,45.799844360351564,05
253270,Newhalen city,46.770266723632915,05
253270,Newhalen city,47.179864501953126,05
253270,Newhalen city,47.396569824218645,05
253270,Newhalen city,47.392449951171876,05
253270,Newhalen city,47.04871520996094,05
253270,Newhalen city,46.82552795410156,05
253270,Newhalen city,45.804925537109376,05
253270,Newhalen city,44.145660400390625,05
253270,Newhalen city,42.7817626953125,05
253270,Newhalen city,41.801205444335935,05
253270,Newhalen city,39.75840759277344,05
253270,Newhalen city,38.39393310546865,05
253270,Newhalen city,37.1062255859375,05
253270,Newhalen city,36.1886474609375,05
253270,Newhalen city,35.46797180175781,05
253270,Newhalen city,34.846063232421876,05
253270,Newhalen city,34.196276855468646,05
253270,Newhalen city,33.80208740234375,05
253270,Newhalen city,35.401312255859374,05
253270,Newhalen city,39.66115112304688,05
253270,Newhalen city,41.89700622558594,05
253270,Newhalen city,44.568441772460936,05
253270,Newhalen city,45.687564086914065,05
253270,Newhalen city,46.28972473144531,05
253270,Newhalen city,45.863427734375,05
253270,Newhalen city,47.10037841796865,05
253270,Newhalen city,47.313211059570314,05
253270,Newhalen city,47.64469604492187,05
253270,Newhalen city,47.870355224609376,05
253270,Newhalen city,47.366796875,05
253270,Newhalen city,46.33312072753906,05
253270,Newhalen city,45.226934814453124,05
253270,Newhalen city,43.625265502929686,05
253270,Newhalen city,41.56398315429688,05
253270,Newhalen city,39.2986572265625,05
253270,Newhalen city,37.428564453125,05
253270,Newhalen city,35.785614013671875,05
253270,Newhalen city,34.4303955078125,05
253270,Newhalen city,33.177789306640626,05
253270,Newhalen city,32.17149658203125,05
253270,Newhalen city,31.619158935546874,05
253270,Newhalen city,31.5985595703125,05
253270,Newhalen city,34.05372924804688,05
253270,Newhalen city,39.6669189453125,05
253270,Newhalen city,42.71309814453125,05
253270,Newhalen city,43.62012939453125,05
253270,Newhalen city,45.33861083984375,05
253270,Newhalen city,46.92261962890625,05
253270,Newhalen city,47.31930847167969,05
253270,Newhalen city,48.32288208007813,05
253270,Newhalen city,49.07484130859375,05
253270,Newhalen city,49.65936889648438,05
253270,Newhalen city,49.957180786132916,05
253270,Newhalen city,49.98450927734375,05
253270,Newhalen city,49.33494262695312,05
253270,Newhalen city,48.43595886230469,05
253270,Newhalen city,46.782901000976565,05
253270,Newhalen city,44.704507446289064,05
253270,Newhalen city,41.688623046875,05
253270,Newhalen city,39.4274169921875,05
253270,Newhalen city,37.329412841796874,05
253270,Newhalen city,36.011053466796874,05
253270,Newhalen city,34.96595153808594,05
253270,Newhalen city,34.34942626953125,05
253270,Newhalen city,32.774563598632916,05
253270,Newhalen city,33.31393737792969,05
253270,Newhalen city,35.21259460449219,05
253270,Newhalen city,37.81212463378906,05
253270,Newhalen city,40.82806396484375,05
253270,Newhalen city,46.695779418945314,05
253270,Newhalen city,48.65019226074219,05
253270,Newhalen city,50.07424011230469,05
253270,Newhalen city,50.738885498046876,05
253270,Newhalen city,51.54011840820313,05
253270,Newhalen city,52.02771911621094,05
253270,Newhalen city,52.31918640136719,05
253270,Newhalen city,52.389773559570315,05
253270,Newhalen city,51.89308166503906,05
253270,Newhalen city,50.877725219726564,05
253270,Newhalen city,48.98088073730469,05
253270,Newhalen city,46.430844116210935,05
253270,Newhalen city,44.16609497070313,05
253270,Newhalen city,42.27512817382812,05
253270,Newhalen city,40.7519287109375,05
253270,Newhalen city,39.780050659179686,05
253270,Newhalen city,38.629205322265626,05
253270,Newhalen city,37.602725219726565,05
253270,Newhalen city,36.542379760742186,05
253270,Newhalen city,35.70225524902344,05
253270,Newhalen city,35.34297485351563,05
253270,Newhalen city,35.91497802734375,05
253270,Newhalen city,36.75375671386719,05
253270,Newhalen city,37.731594848632916,05
253270,Newhalen city,38.978982543945314,05
253270,Newhalen city,40.3970703125,05
253270,Newhalen city,41.68867797851563,05
253270,Newhalen city,42.933346557617185,05
253270,Newhalen city,43.586813354492186,05
253270,Newhalen city,43.78269958496094,05
253270,Newhalen city,43.07454833984375,05
253270,Newhalen city,41.57661743164063,05
253270,Newhalen city,40.346258544921874,05
253270,Newhalen city,39.11419677734375,05
253270,Newhalen city,38.120016479492186,05
253270,Newhalen city,37.657354736328124,05
253270,Newhalen city,37.42010498046865,05
253270,Newhalen city,36.980130004882916,05
253270,Newhalen city,36.85469360351563,05
253270,Newhalen city,36.930609130859374,05
