FIPS,NAME,db_temp,Month
200065,Adak city,31.62183129287346,02
200065,Adak city,31.33521916087086,02
200065,Adak city,31.33535729385004,02
200065,Adak city,31.350894239472098,02
200065,Adak city,31.505604516006088,02
200065,Adak city,30.83388420291063,02
200065,Adak city,30.47964036895006,02
200065,Adak city,30.17983687237995,02
200065,Adak city,30.676841207364692,02
200065,Adak city,31.59144042968752,02
200065,Adak city,32.56465827755816,02
200065,Adak city,33.33708490139105,02
200065,Adak city,33.485169350228695,02
200065,Adak city,35.05055658107849,02
200065,Adak city,36.16949936285264,02
200065,Adak city,37.37642896698742,02
200065,Adak city,37.86591115067648,02
200065,Adak city,38.03745864495996,03
200065,Adak city,38.31329345703125,03
200065,Adak city,38.07449757645769,03
200065,Adak city,36.864169847441886,03
200065,Adak city,35.89101523794773,03
200065,Adak city,35.57816896019923,03
200065,Adak city,35.667906896079444,03
200065,Adak city,36.939149929139674,03
200065,Adak city,37.36771667480483,03
200065,Adak city,37.795231680521226,03
200065,Adak city,38.290061124476,03
200065,Adak city,38.60155635182451,03
200065,Adak city,38.31568686880714,03
200065,Adak city,37.88646442692453,03
200065,Adak city,37.37056588521816,03
200065,Adak city,36.81348321682076,03
200065,Adak city,36.257456709698864,03
200065,Adak city,35.86529195645958,03
200065,Adak city,35.43376787883476,03
200065,Adak city,35.230581769245475,03
200065,Adak city,35.38802080852232,03
200065,Adak city,35.59994560427782,03
200065,Adak city,35.90551464546019,03
200065,Adak city,36.172407926233845,03
200065,Adak city,36.19614455804592,03
200065,Adak city,36.124406381002316,03
200065,Adak city,35.989130650962316,03
200065,Adak city,35.83485500428732,03
200065,Adak city,35.37368820562593,03
200065,Adak city,34.76437144209696,03
200065,Adak city,33.63519837914458,03
200065,Adak city,33.05132126226654,03
200065,Adak city,33.1318332281345,03
200065,Adak city,32.7058257610042,03
200065,Adak city,32.349224689762764,03
200065,Adak city,32.33178255406826,03
200065,Adak city,32.50985405154353,03
200065,Adak city,32.94024238400341,03
200065,Adak city,33.12906453946739,03
200065,Adak city,32.90785361685404,03
200065,Adak city,33.00634805818886,03
200065,Adak city,32.600557578482345,03
200065,Adak city,32.62264183974852,03
200065,Adak city,32.187947670541135,03
200065,Adak city,32.79882342082699,03
200065,Adak city,33.27425904808973,03
200065,Adak city,33.43276912037908,03
200065,Adak city,33.73725560630241,03
200065,Adak city,33.97243390339172,03
200065,Adak city,34.114967844893286,03
200065,Adak city,33.963453250047564,03
200065,Adak city,33.5568730945122,03
200065,Adak city,33.247023940667916,03
200065,Adak city,32.70303295600714,03
200065,Adak city,32.146880240091456,03
200065,Adak city,31.640011254287277,03
200065,Adak city,31.49268713974367,03
200065,Adak city,31.026573947813496,03
200065,Adak city,30.570534012957488,03
200065,Adak city,30.41135015720272,03
200065,Adak city,30.312499999999897,03
200065,Adak city,30.241841028725162,03
200065,Adak city,31.098536272746752,03
200065,Adak city,31.586124654630417,03
200065,Adak city,31.78880592904444,03
200065,Adak city,31.59412444324022,03
200065,Adak city,31.552807140815503,03
200065,Adak city,32.07467621593943,03
200065,Adak city,33.71294058450834,03
200065,Adak city,35.12264136337652,03
200065,Adak city,35.17464353980093,03
200065,Adak city,33.39771683855753,03
200065,Adak city,32.962091645031435,03
200065,Adak city,33.342182289681816,03
200065,Adak city,33.821560802925,03
200065,Adak city,33.729862745331516,03
200065,Adak city,33.23628922625288,03
200065,Adak city,32.64891215998945,03
200065,Adak city,31.838933194788535,03
200065,Adak city,31.039623427972504,03
200065,Adak city,30.56683952517624,03
200065,Adak city,30.353798411299532,03
200065,Adak city,30.269340611899736,03
200065,Adak city,30.175809445264896,03
200065,Adak city,29.987028823480397,03
200065,Adak city,29.59814107755333,03
200065,Adak city,29.423441176995983,03
200065,Adak city,29.554887501786425,03
200065,Adak city,29.806827988043143,03
200065,Adak city,30.308936946217614,03
200065,Adak city,30.439900810427822,03
200065,Adak city,30.519892667444765,03
200065,Adak city,31.632119319264426,03
200065,Adak city,33.11621361709223,03
200065,Adak city,34.19876646460558,03
200065,Adak city,34.92410273854316,03
200065,Adak city,35.85362420803153,03
200065,Adak city,36.47658344547924,03
200065,Adak city,36.7205138266959,03
200065,Adak city,36.48237886754487,03
200065,Adak city,36.29466164193515,03
200065,Adak city,36.29383659548878,03
200065,Adak city,36.49712988876719,03
200065,Adak city,36.06998815024771,03
200065,Adak city,36.0144387296351,03
200065,Adak city,36.05856035930351,03
200065,Adak city,36.17613872248951,03
200065,Adak city,36.01800982219428,03
200065,Adak city,36.10045564977137,03
200065,Adak city,36.26316919838511,03
200065,Adak city,36.57287057271818,03
200065,Adak city,36.86806691239517,03
200065,Adak city,36.957717225609784,03
200065,Adak city,36.38826770317259,03
200065,Adak city,35.43720807331361,03
200065,Adak city,34.199362405916496,03
200065,Adak city,35.740850085746956,03
200065,Adak city,36.85513319062021,03
200065,Adak city,37.34971450433507,03
200065,Adak city,37.261667123189774,03
200065,Adak city,37.27206474490282,03
200065,Adak city,37.13879401974553,03
200065,Adak city,36.88726619069174,03
200065,Adak city,37.04626435070505,03
200065,Adak city,36.43974374166349,03
200065,Adak city,35.67337902534298,03
200065,Adak city,35.276057664824634,03
200065,Adak city,34.734069943311646,03
200065,Adak city,34.8170393632098,03
200065,Adak city,34.83589230421112,03
200065,Adak city,34.84610476610146,03
200065,Adak city,34.78514176531549,03
200065,Adak city,34.964132764862825,03
200065,Adak city,35.147342648389895,03
200065,Adak city,35.16108868854801,03
200065,Adak city,35.106507672565726,03
200065,Adak city,35.06829481171404,03
200065,Adak city,35.060310698718546,03
200065,Adak city,34.77455643816688,03
200065,Adak city,34.616225094678995,03
200065,Adak city,35.93885627560495,03
200065,Adak city,37.32329399294988,03
200065,Adak city,38.33456151450546,03
200065,Adak city,38.900386486518606,03
200065,Adak city,39.061116333007874,03
200065,Adak city,39.1863099633194,03
200065,Adak city,39.06484806712084,03
200065,Adak city,38.83849098763817,03
200065,Adak city,38.41939338497999,03
200065,Adak city,37.61514258407973,03
200065,Adak city,36.038258562785735,03
200065,Adak city,33.52510157143198,03
200065,Adak city,33.245869170398215,03
200065,Adak city,33.54952913609943,03
200065,Adak city,33.646314131573945,03
200065,Adak city,33.398113552186466,03
200065,Adak city,29.81041998142149,03
200065,Adak city,28.746981469131025,03
200065,Adak city,30.291207826195738,03
200065,Adak city,32.254920326791094,03
200065,Adak city,32.39137521139001,03
200065,Adak city,31.047991124595068,03
200065,Adak city,30.301657967916356,03
200065,Adak city,30.345780133503204,03
200065,Adak city,34.071163210985105,03
200065,Adak city,36.01389771996471,03
200065,Adak city,36.90461856004665,03
200065,Adak city,37.41908512766766,03
200065,Adak city,37.53946594238283,03
200065,Adak city,37.3970557980421,03
200065,Adak city,37.216515592249394,03
200065,Adak city,36.867178895531595,03
200065,Adak city,36.74414327481905,03
200065,Adak city,36.49583671755903,03
200065,Adak city,36.14907631478657,03
200065,Adak city,36.15090299280678,03
200065,Adak city,35.813611331102436,03
200065,Adak city,35.30780359779925,03
200065,Adak city,35.0836613352706,03
200065,Adak city,34.63404465093849,03
200065,Adak city,34.41304126274298,03
200065,Adak city,34.081222400200105,03
200065,Adak city,33.81433514850893,03
200065,Adak city,33.80961370700741,03
200065,Adak city,33.97249164860426,03
200065,Adak city,34.3200011313834,03
200065,Adak city,34.668290107540926,03
200065,Adak city,35.015024116330075,03
200065,Adak city,35.75392167254192,03
200065,Adak city,36.44927531916924,03
200065,Adak city,37.60280493759527,03
200065,Adak city,38.22419205828403,03
200065,Adak city,38.67123954959028,03
200065,Adak city,39.03191427091268,03
200065,Adak city,38.71632690429688,03
200065,Adak city,38.726218083079324,03
200065,Adak city,38.31049877631948,03
200065,Adak city,38.03529728587082,03
200065,Adak city,37.55509479801826,03
200065,Adak city,37.24143151260008,03
200065,Adak city,37.4437787758432,03
200065,Adak city,37.4657751464844,03
200065,Adak city,37.65304380835554,03
200065,Adak city,37.75786825040493,03
200065,Adak city,37.84140976324312,03
200065,Adak city,37.81128016029917,03
200065,Adak city,37.72360082114612,03
200065,Adak city,37.680157798208846,03
200065,Adak city,37.666766402081734,03
200065,Adak city,37.6540432962557,03
200065,Adak city,37.546697357922014,03
200065,Adak city,37.40920265756002,03
200065,Adak city,37.7266802085319,03
200065,Adak city,38.158920943097385,03
200065,Adak city,38.6611772788443,03
200065,Adak city,39.12309128179775,03
200065,Adak city,39.28385998237427,03
200065,Adak city,39.324633997475225,03
200065,Adak city,39.31662188274097,03
200065,Adak city,38.9604674995237,03
200065,Adak city,38.569670544135896,03
200065,Adak city,38.22664147353744,03
200065,Adak city,37.580718130716456,03
200065,Adak city,36.99645877000771,03
200065,Adak city,36.477175903320315,03
200065,Adak city,36.18762559844221,03
200065,Adak city,36.00801320145763,03
200065,Adak city,35.72815056033253,03
200065,Adak city,35.533377030535554,03
200065,Adak city,35.330281893102025,03
200065,Adak city,35.17935479885189,03
200065,Adak city,35.416474460508766,03
200065,Adak city,35.39802332436167,03
200065,Adak city,35.40021616865952,03
200065,Adak city,35.243575647865825,03
200065,Adak city,35.29533237364235,03
200065,Adak city,35.659565325481125,03
200065,Adak city,36.34787619986181,03
200065,Adak city,36.77455450290582,03
200065,Adak city,37.20858480313929,03
200065,Adak city,36.78269805163863,03
200065,Adak city,36.745507723180275,03
200065,Adak city,37.106319237685696,03
200065,Adak city,36.858390100990974,03
200065,Adak city,36.4378834347609,03
200065,Adak city,36.20791627465221,03
200065,Adak city,35.82549974395008,03
200065,Adak city,36.07164293242666,03
200065,Adak city,36.15531038609937,03
200065,Adak city,36.06110583793827,03
200065,Adak city,35.88111843202175,03
200065,Adak city,35.86026276379099,03
200065,Adak city,35.76851781333356,03
200065,Adak city,35.627264047017874,03
200065,Adak city,35.19150058653302,03
200065,Adak city,35.012882720203,03
200065,Adak city,34.71544369581272,03
200065,Adak city,34.40905818287922,03
200065,Adak city,34.13040243009243,03
200065,Adak city,34.10395029951885,03
200065,Adak city,34.46620999964269,03
200065,Adak city,34.88324779975712,03
200065,Adak city,35.07750457019334,03
200065,Adak city,35.37568731540595,03
200065,Adak city,36.07592250917023,03
200065,Adak city,36.32681272925404,03
200065,Adak city,36.80447777724852,03
200065,Adak city,36.60723111780684,03
200065,Adak city,36.23086095298206,03
200065,Adak city,35.715157753548965,03
200065,Adak city,34.854975824123436,03
200065,Adak city,34.166687994235915,03
200065,Adak city,33.52886881014204,03
200065,Adak city,33.02146403987234,03
200065,Adak city,32.63912454744669,03
200065,Adak city,32.344959850776505,03
200065,Adak city,31.9613724722513,03
200065,Adak city,31.79784405964176,03
200065,Adak city,31.4274851580363,03
200065,Adak city,31.286006573933037,03
200065,Adak city,30.80004818800014,03
200065,Adak city,30.810581665039003,03
200065,Adak city,30.56304267697218,03
200065,Adak city,30.90985171434361,03
200065,Adak city,34.311417593607146,03
200065,Adak city,35.23708379978099,03
200065,Adak city,36.03696150616897,03
200065,Adak city,36.74343907798202,03
200065,Adak city,37.226772803329894,03
200065,Adak city,37.41733843547543,03
200065,Adak city,37.54076125726467,03
200065,Adak city,37.301787183808095,03
200065,Adak city,36.726391244283505,03
200065,Adak city,34.975185814834255,03
200065,Adak city,33.95957454030112,03
200065,Adak city,33.373565003930096,03
200065,Adak city,33.73454881621573,03
200065,Adak city,33.62476565477319,03
200065,Adak city,33.50943667528111,03
200065,Adak city,33.29004626762579,03
200065,Adak city,33.18319297232281,03
200065,Adak city,33.23216412800114,03
200065,Adak city,33.140225978944315,03
200065,Adak city,32.18832321539162,03
200065,Adak city,31.29706015982281,03
200065,Adak city,30.84797738424162,03
200065,Adak city,30.235522282298053,03
200065,Adak city,31.85064220893679,03
200065,Adak city,33.62511292992575,03
200065,Adak city,34.859888454530356,03
200065,Adak city,35.64470913026398,03
200065,Adak city,36.01933983779539,03
200065,Adak city,36.08116258574692,03
200065,Adak city,36.241947363876704,03
200065,Adak city,36.43723792099371,03
200065,Adak city,36.63590128084511,03
200065,Adak city,36.58248776319543,03
200065,Adak city,35.59517901164738,03
200065,Adak city,34.41717520364902,03
200065,Adak city,34.03082757717226,03
200065,Adak city,33.40677640589278,03
200065,Adak city,32.405713039491175,03
200065,Adak city,31.35006369986189,03
200065,Adak city,30.301739561499573,03
200065,Adak city,29.398503819907567,03
200065,Adak city,30.447492631121328,03
200065,Adak city,30.76417956840704,03
200065,Adak city,31.413642384598905,03
200065,Adak city,31.567838045445818,03
200065,Adak city,31.17062159096323,03
200065,Adak city,29.620227884432143,03
200065,Adak city,31.04663953827644,03
200065,Adak city,33.02885355135298,03
200065,Adak city,33.95903621022295,03
200065,Adak city,34.66513194014385,03
200065,Adak city,35.14179482064584,03
200065,Adak city,35.55534084413115,03
200065,Adak city,36.62763165729799,03
200065,Adak city,36.51908700338227,03
200065,Adak city,36.5594010664777,03
200065,Adak city,36.33687593785733,03
200065,Adak city,35.97151769126335,03
200065,Adak city,35.14399650759809,03
200065,Adak city,34.0552118664253,03
200065,Adak city,33.28118231052309,03
200065,Adak city,32.40684623904347,03
200065,Adak city,31.02734352670069,03
200065,Adak city,30.714233711056636,03
200065,Adak city,30.14593172399018,03
200065,Adak city,30.13218876536315,03
200065,Adak city,29.864583650914632,03
200065,Adak city,29.727403132741053,03
200065,Adak city,28.54234302055544,03
200065,Adak city,28.416129135504058,03
200065,Adak city,29.385140961437664,03
200065,Adak city,28.711769081673925,03
200065,Adak city,32.09802805830795,03
200065,Adak city,33.64120093368898,03
200065,Adak city,34.29655858481798,03
200065,Adak city,34.600141646222404,03
200065,Adak city,34.789300626429096,03
200065,Adak city,34.626899116329994,03
200065,Adak city,34.528531553687095,03
200065,Adak city,34.37783651212381,03
200065,Adak city,33.96983630668825,03
200065,Adak city,33.22111322170349,03
200065,Adak city,32.369349767173176,03
200065,Adak city,31.91472747058399,03
200065,Adak city,31.5082352056736,03
200065,Adak city,31.167062690548825,03
200065,Adak city,30.73491091844511,03
200065,Adak city,30.49155772139387,03
200065,Adak city,30.28971180985617,03
200065,Adak city,30.06841366651587,03
200065,Adak city,29.671162645293485,03
200065,Adak city,29.47410610292021,03
200065,Adak city,29.432880844488352,03
200065,Adak city,29.40721758586601,03
200065,Adak city,29.3709352372333,03
200065,Adak city,29.05371184558403,03
200065,Adak city,29.412497186428187,03
200065,Adak city,30.630560362280825,03
200065,Adak city,31.72334777832027,03
200065,Adak city,32.2473707096751,03
200065,Adak city,33.0232566870712,03
200065,Adak city,32.99981293468941,03
200065,Adak city,33.22785936309062,03
200065,Adak city,33.37389486173312,03
200065,Adak city,32.948429074171045,03
200065,Adak city,32.344423664372115,03
200065,Adak city,31.666253036871204,03
200065,Adak city,31.130879620807935,03
200065,Adak city,30.93515992699588,03
200065,Adak city,30.644222799161525,03
200065,Adak city,30.64028393256948,03
200065,Adak city,30.399720860923175,03
200065,Adak city,30.304141547970595,03
200065,Adak city,30.426148205268667,03
200065,Adak city,30.38958449945211,03
200065,Adak city,30.394301787585754,03
200065,Adak city,30.501001810213495,03
200065,Adak city,30.36196152105566,03
200065,Adak city,30.496716472346613,03
200065,Adak city,31.139435692763982,03
200065,Adak city,32.16503769293066,03
200065,Adak city,33.01295137731039,03
200065,Adak city,33.53358382062212,03
200065,Adak city,34.090170362519075,03
200065,Adak city,34.504440679782775,03
200065,Adak city,34.78494280559257,03
200065,Adak city,34.8870287043874,03
200065,Adak city,34.765437383884375,03
200065,Adak city,34.55760365555928,03
200065,Adak city,33.907965861995066,03
200065,Adak city,33.01099031774012,03
200065,Adak city,32.39915500547825,03
200065,Adak city,31.87138587021252,03
200065,Adak city,31.266377087104626,03
200065,Adak city,31.016443347465746,03
200065,Adak city,30.77559007598129,03
200065,Adak city,30.03794321944081,03
200065,Adak city,29.80534496772585,03
200065,Adak city,29.323038999976177,03
200065,Adak city,28.836344798018263,03
200065,Adak city,28.378622347203816,03
200065,Adak city,27.8939559266625,03
200065,Adak city,27.533858255525935,03
200065,Adak city,27.94661460318208,03
200065,Adak city,28.313704670231495,03
200065,Adak city,28.40072509765621,03
200065,Adak city,28.237167611471126,03
200065,Adak city,28.57163471501043,03
200065,Adak city,28.60048668838125,03
200065,Adak city,28.637947253715687,03
200065,Adak city,28.395056018364166,03
200065,Adak city,28.122785867830498,03
200065,Adak city,27.693563425947993,03
200065,Adak city,27.261082331959802,03
200065,Adak city,26.953507615996593,03
200065,Adak city,27.564486128644216,03
200065,Adak city,27.338785013338473,03
200065,Adak city,27.237682256931272,03
200065,Adak city,27.288478080935512,03
200065,Adak city,27.372719101324208,03
200065,Adak city,27.465592294088232,03
200065,Adak city,27.6145829810166,03
200065,Adak city,27.757715275462136,03
200065,Adak city,27.69582178627569,03
200065,Adak city,27.693710401581576,03
200065,Adak city,27.734233874809455,03
200065,Adak city,27.804307221203327,03
200065,Adak city,28.13632852693886,03
200065,Adak city,28.574561767578167,03
200065,Adak city,29.078913276486343,03
200065,Adak city,29.791007541563452,03
200065,Adak city,30.235181304187357,03
200065,Adak city,30.672656622165583,03
200065,Adak city,30.986758422851562,03
200065,Adak city,30.899800563905295,03
200065,Adak city,31.04810875869373,03
200065,Adak city,31.4668428746666,03
200065,Adak city,32.00779707745808,03
200065,Adak city,32.209928767506675,03
200065,Adak city,32.49705149580795,03
200065,Adak city,32.5254558432974,03
200065,Adak city,32.30413988066891,03
200065,Adak city,32.07093898866242,03
200065,Adak city,31.946170073718587,03
200065,Adak city,32.165292254192025,03
200065,Adak city,32.01322861089943,03
200065,Adak city,31.751189009503673,03
200065,Adak city,31.578666813548217,03
200065,Adak city,31.424394650342958,03
200065,Adak city,31.31763688250288,03
200065,Adak city,31.25424737697697,03
200065,Adak city,32.10527769507439,03
200065,Adak city,33.29967109494087,03
200065,Adak city,34.22061411787837,03
200065,Adak city,34.84390013159771,03
200065,Adak city,35.176402692097,03
200065,Adak city,35.36801028367948,03
200065,Adak city,35.97246774068693,03
200065,Adak city,35.85659935927979,03
200065,Adak city,35.58234376488663,03
200065,Adak city,35.22776337414251,03
200065,Adak city,34.73089382264669,03
200065,Adak city,34.28926781631092,03
200065,Adak city,33.378220125523946,03
200065,Adak city,32.55103764231622,03
200065,Adak city,32.335977321717834,03
200065,Adak city,32.82482752358044,03
200065,Adak city,32.931920910346854,03
200065,Adak city,32.7876832841081,03
200065,Adak city,32.996575719321655,03
200065,Adak city,32.99723315727423,03
200065,Adak city,33.066679479087234,03
200065,Adak city,33.13807922363279,03
200065,Adak city,33.344530148390035,03
200065,Adak city,33.5228134676305,03
200065,Adak city,34.12262973692358,03
200065,Adak city,34.94413041277636,03
200065,Adak city,35.77416679568405,03
200065,Adak city,36.53310944347843,03
200065,Adak city,37.03227192204164,03
200065,Adak city,36.61640523770956,03
200065,Adak city,35.834932578482345,03
200065,Adak city,35.3540668915539,03
200065,Adak city,35.178860950004704,03
200065,Adak city,34.591078327458035,03
200065,Adak city,34.143758589581715,03
200065,Adak city,34.07349673387478,03
200065,Adak city,35.78607570741242,03
200065,Adak city,36.26082937845367,03
200065,Adak city,36.127682852396184,03
200065,Adak city,35.512454372498986,03
200065,Adak city,34.973989242925896,03
200065,Adak city,34.29938233910529,03
200065,Adak city,34.17835413490862,03
200065,Adak city,33.85898385396824,03
200065,Adak city,33.5604122999237,03
200065,Adak city,33.30602333627088,03
200065,Adak city,33.02358600895578,03
200065,Adak city,33.034505347275186,03
200065,Adak city,33.85863322932563,03
200065,Adak city,35.15554822968271,03
200065,Adak city,35.868651361232835,03
200065,Adak city,36.40101773890059,03
200065,Adak city,36.76506928234568,03
200065,Adak city,37.134008803949186,03
200065,Adak city,37.098357365305745,03
200065,Adak city,36.98301579173024,03
200065,Adak city,36.54582946777337,03
200065,Adak city,36.07662978753815,03
200065,Adak city,34.911739233993934,03
200065,Adak city,33.715849683808095,03
200065,Adak city,32.83696232493328,03
200065,Adak city,32.845058444883804,03
200065,Adak city,32.87889392387575,03
200065,Adak city,32.634161272746816,03
200065,Adak city,32.48345497689596,03
200065,Adak city,32.10110865151021,03
200065,Adak city,31.94589554949505,03
200065,Adak city,31.57883361816398,03
200065,Adak city,31.61787567883001,03
200065,Adak city,31.73035156249996,03
200065,Adak city,31.510866967178004,03
200065,Adak city,31.447544451457794,03
200065,Adak city,32.55393575528778,03
200065,Adak city,33.7156229903058,03
200065,Adak city,34.705524649271204,03
200065,Adak city,35.44391080530676,03
200065,Adak city,36.14073943347468,03
200065,Adak city,36.40566522365672,03
200065,Adak city,36.37532567466187,03
200065,Adak city,36.530070115996594,03
200065,Adak city,36.43034346417683,03
200065,Adak city,36.038485256288126,03
200065,Adak city,35.446596426614896,03
200065,Adak city,34.436456745426845,03
200065,Adak city,33.615126759598844,03
200065,Adak city,33.035021168778634,03
200065,Adak city,32.34472016125193,03
200065,Adak city,32.20373355028113,03
200065,Adak city,32.321087095679346,03
200065,Adak city,32.02476974859472,03
200065,Adak city,31.69949592404249,03
200065,Adak city,31.60308968892914,03
200065,Adak city,31.65339032429024,03
200065,Adak city,31.741752691501564,03
200065,Adak city,31.64579702982088,03
200065,Adak city,31.604206944907652,03
200065,Adak city,32.3840643459413,03
200065,Adak city,33.75668975085755,03
200065,Adak city,34.58166036466277,03
200065,Adak city,35.37615115282017,03
200065,Adak city,35.854036865234356,03
200065,Adak city,36.03195589391189,03
200065,Adak city,36.37942089546014,03
200065,Adak city,36.321622091153735,03
200065,Adak city,35.8883088498,03
200065,Adak city,35.49685325064304,03
200065,Adak city,34.868663181211915,03
200065,Adak city,34.14639437047441,03
200065,Adak city,33.368912293969196,03
200065,Adak city,32.498645585222974,03
200065,Adak city,32.01173152272287,03
200065,Adak city,32.05067430449687,03
200065,Adak city,32.30156264886627,03
200065,Adak city,32.268878992592434,03
200065,Adak city,31.76285474823742,03
200065,Adak city,31.25235277129385,03
200065,Adak city,31.269315661918892,03
200065,Adak city,31.52189737459513,03
200065,Adak city,31.692568106302396,03
200065,Adak city,32.16495234791822,03
200065,Adak city,32.62766044802788,03
200065,Adak city,32.89044524402151,03
200065,Adak city,33.38355854313545,03
200065,Adak city,33.83233691703983,03
200065,Adak city,33.83349383098332,03
200065,Adak city,33.81314272996855,03
200065,Adak city,34.09643203363188,03
200065,Adak city,34.39601312404726,03
200065,Adak city,35.30504201005142,03
200065,Adak city,36.00414521007999,03
200065,Adak city,36.39587667325645,03
200065,Adak city,35.93037014100611,03
200065,Adak city,35.80399507848229,03
200065,Adak city,35.237280079911365,03
200065,Adak city,35.16377765934651,03
200065,Adak city,35.31371625202447,03
200065,Adak city,35.09686435606422,03
200065,Adak city,34.44628589164919,03
200065,Adak city,34.02273561058981,03
200065,Adak city,33.750900357874414,03
200065,Adak city,33.50753068133105,03
200065,Adak city,33.13080895400625,03
200065,Adak city,32.857350940239144,03
200065,Adak city,32.47352427412822,03
200065,Adak city,32.627714039872345,03
200065,Adak city,33.15174514398344,03
200065,Adak city,33.32642374178255,03
200065,Adak city,33.47754403463218,03
200065,Adak city,33.41281982421873,03
200065,Adak city,33.314282241449085,03
200065,Adak city,33.31833579458849,03
200065,Adak city,33.100195684665586,03
200065,Adak city,32.966732564786525,03
200065,Adak city,32.96964608541354,03
200065,Adak city,32.49185228301252,03
200065,Adak city,31.962420728730013,03
200065,Adak city,31.211190885218162,03
200065,Adak city,31.001936571074634,03
200065,Adak city,30.744158593154463,03
200065,Adak city,31.04669393399862,03
200065,Adak city,31.27448714093464,03
200065,Adak city,31.521772773556574,03
200065,Adak city,31.615735220560147,03
200065,Adak city,32.0044802782012,03
200065,Adak city,31.880268852419885,03
200065,Adak city,31.52306420302971,03
200065,Adak city,31.297683968892898,03
200065,Adak city,31.196396320622263,03
200065,Adak city,31.62679416563458,03
200065,Adak city,32.0545315775057,03
200065,Adak city,32.512854524938106,03
200065,Adak city,33.012805473513694,03
200065,Adak city,33.34729776522015,03
200065,Adak city,33.4935809921637,03
200065,Adak city,33.63590552353281,03
200065,Adak city,33.738066986828265,03
200065,Adak city,33.60450525795542,03
200065,Adak city,33.21346740722656,03
200065,Adak city,32.68970171672542,03
200065,Adak city,31.94966560177693,03
200065,Adak city,30.670103238733724,03
200065,Adak city,29.5441073682832,03
200065,Adak city,27.78998614055347,03
200065,Adak city,26.61400395090984,03
200065,Adak city,26.363338548613818,03
200065,Adak city,27.809389335818345,03
200065,Adak city,29.974197998046897,03
200065,Adak city,31.42881262802498,03
200065,Adak city,32.00752751048024,03
200065,Adak city,32.759873404153915,03
200065,Adak city,33.297582084841885,03
200065,Adak city,33.43554182843458,03
200065,Adak city,33.82412302901106,03
200065,Adak city,34.08087726872132,03
200065,Adak city,34.200690545803106,03
200065,Adak city,34.1904875964653,03
200065,Adak city,34.313543046160326,03
200065,Adak city,34.888439509694216,03
200065,Adak city,35.690697497856334,03
200065,Adak city,36.267906315501136,03
200065,Adak city,36.41777537276106,03
200065,Adak city,36.63022389481711,03
200065,Adak city,37.427792864543605,03
200065,Adak city,38.16372531797829,03
200065,Adak city,38.01159294314507,03
200065,Adak city,38.31067844297835,03
200065,Adak city,38.58346133348417,03
200065,Adak city,38.85301571729716,03
200065,Adak city,38.96657362030779,03
200065,Adak city,38.55543909584604,03
200065,Adak city,36.90488491151392,03
200065,Adak city,34.77341452993998,03
200065,Adak city,35.178354641053794,03
200065,Adak city,35.40694047137007,03
200065,Adak city,35.53683424042498,03
200065,Adak city,35.278348314238755,03
200065,Adak city,35.286623564929506,03
200065,Adak city,35.68608953708559,03
200065,Adak city,36.52011409108233,03
200065,Adak city,37.58529179270678,03
200065,Adak city,37.84133178710933,03
200065,Adak city,38.11190870331565,03
200065,Adak city,37.894436883693814,03
200065,Adak city,37.81895933569941,03
200065,Adak city,37.44390377882051,03
200065,Adak city,36.918795746593915,03
200065,Adak city,36.382103971155644,03
200065,Adak city,35.43383192108896,03
200065,Adak city,34.31559789145869,03
200065,Adak city,33.67033560403961,03
200065,Adak city,33.38452614388825,03
200065,Adak city,32.99164259003432,03
200065,Adak city,32.63085117247046,03
200065,Adak city,32.309426582150365,03
200065,Adak city,32.19068380216264,03
200065,Adak city,32.142302960651705,03
200065,Adak city,32.402486676471916,03
200065,Adak city,32.614744545541214,03
200065,Adak city,32.59308888505144,03
200065,Adak city,32.55799788312212,03
200065,Adak city,33.98044293659499,03
200065,Adak city,35.38518633586599,03
200065,Adak city,36.19220770114807,03
200065,Adak city,36.9439698456555,03
200065,Adak city,37.53520351502952,03
200065,Adak city,38.07248453279819,03
200065,Adak city,38.302184001643546,03
200065,Adak city,38.34674468249809,03
200065,Adak city,38.2824080751,03
200065,Adak city,38.19050583257914,03
200065,Adak city,37.60470061511528,03
200065,Adak city,36.66079040527342,03
200065,Adak city,35.512718982231334,03
200065,Adak city,34.634140446360576,03
200065,Adak city,33.79440661918827,03
200065,Adak city,33.72323892732946,03
200065,Adak city,34.447145102896286,03
200065,Adak city,35.06183337700071,03
200065,Adak city,35.11852993104509,03
200065,Adak city,35.05843257252766,03
200065,Adak city,34.85205252298492,03
200065,Adak city,34.508098055211484,03
200065,Adak city,34.37153062773918,03
200065,Adak city,34.156778862185696,03
200065,Adak city,34.68002109434535,03
200065,Adak city,35.193740189715115,03
200065,Adak city,35.797539136933096,03
200065,Adak city,36.253682102110346,03
200065,Adak city,36.763173470845985,03
200065,Adak city,37.40774120796025,04
200065,Adak city,37.69666462223707,04
200065,Adak city,37.03595019828983,04
200065,Adak city,36.2219601514863,04
200065,Adak city,35.48151499678452,04
200065,Adak city,34.4314271508194,04
200065,Adak city,33.56607548411315,04
200065,Adak city,32.99574477777249,04
200065,Adak city,32.802909664991475,04
200065,Adak city,32.57084103467987,04
200065,Adak city,33.029057468321284,04
200065,Adak city,33.72404870009998,04
200065,Adak city,34.0334283893864,04
200065,Adak city,34.05726054866138,04
200065,Adak city,34.08210532583839,04
200065,Adak city,33.98054100967043,04
