FIPS,NAME,timestamp,db_temp,Month
215430,Clark's Point city,2022-04-19 06:00:00,37.40620727539063,04
215430,Clark's Point city,2022-04-19 07:00:00,36.08548583984375,04
215430,Clark's Point city,2022-04-19 08:00:00,34.722412109375,04
215430,Clark's Point city,2022-04-19 09:00:00,33.53182373046875,04
215430,Clark's Point city,2022-04-19 10:00:00,32.736331176757815,04
215430,Clark's Point city,2022-04-19 11:00:00,31.905490112304687,04
215430,Clark's Point city,2022-04-19 12:00:00,31.1617431640625,04
215430,Clark's Point city,2022-04-19 13:00:00,30.670379638671875,04
215430,Clark's Point city,2022-04-19 14:00:00,30.23548583984375,04
215430,Clark's Point city,2022-04-19 15:00:00,30.001861572265625,04
215430,Clark's Point city,2022-04-19 16:00:00,30.13377990722656,04
215430,Clark's Point city,2022-04-19 17:00:00,31.581942749023437,04
215430,Clark's Point city,2022-04-19 18:00:00,34.05296020507812,04
215430,Clark's Point city,2022-04-19 19:00:00,36.655126953125,04
215430,Clark's Point city,2022-04-19 20:00:00,39.46224365234375,04
215430,Clark's Point city,2022-04-19 21:00:00,41.51951599121094,04
215430,Clark's Point city,2022-04-19 22:00:00,42.489663696289064,04
215430,Clark's Point city,2022-04-19 23:00:00,43.1311279296875,04
215430,Clark's Point city,2022-04-20 00:00:00,43.2893310546875,04
215430,Clark's Point city,2022-04-20 01:00:00,43.40581359863281,04
215430,Clark's Point city,2022-04-20 02:00:00,43.179962158203125,04
215430,Clark's Point city,2022-04-20 03:00:00,42.442010498046876,04
215430,Clark's Point city,2022-04-20 04:00:00,42.06968383789062,04
215430,Clark's Point city,2022-04-20 05:00:00,40.41365966796875,04
215430,Clark's Point city,2022-04-20 06:00:00,38.09886779785156,04
215430,Clark's Point city,2022-04-20 07:00:00,35.734555053710935,04
215430,Clark's Point city,2022-04-20 08:00:00,34.32646484375,04
215430,Clark's Point city,2022-04-20 09:00:00,33.1968505859375,04
215430,Clark's Point city,2022-04-20 10:00:00,32.0696533203125,04
215430,Clark's Point city,2022-04-20 11:00:00,31.13460693359375,04
215430,Clark's Point city,2022-04-20 12:00:00,31.83707275390625,04
215430,Clark's Point city,2022-04-20 13:00:00,31.20458984375,04
215430,Clark's Point city,2022-04-20 14:00:00,30.820315551757812,04
215430,Clark's Point city,2022-04-20 15:00:00,30.520553588867188,04
215430,Clark's Point city,2022-04-20 16:00:00,30.225680541992187,04
215430,Clark's Point city,2022-04-20 17:00:00,31.799664306640626,04
215430,Clark's Point city,2022-04-20 18:00:00,35.16197509765625,04
215430,Clark's Point city,2022-04-20 19:00:00,37.491021728515626,04
215430,Clark's Point city,2022-04-20 20:00:00,39.165283203125,04
215430,Clark's Point city,2022-04-20 21:00:00,40.579168701171874,04
215430,Clark's Point city,2022-04-20 22:00:00,41.56269226074219,04
215430,Clark's Point city,2022-04-20 23:00:00,42.193609619140624,04
215430,Clark's Point city,2022-04-21 00:00:00,42.89766845703125,04
215430,Clark's Point city,2022-04-21 01:00:00,42.923239135742186,04
215430,Clark's Point city,2022-04-21 02:00:00,42.786624145507815,04
215430,Clark's Point city,2022-04-21 03:00:00,42.33992004394531,04
215430,Clark's Point city,2022-04-21 04:00:00,41.82048645019531,04
215430,Clark's Point city,2022-04-21 05:00:00,40.378640747070314,04
215430,Clark's Point city,2022-04-21 06:00:00,38.10048828125,04
215430,Clark's Point city,2022-04-21 07:00:00,36.367340087890625,04
215430,Clark's Point city,2022-04-21 08:00:00,35.719338989257814,04
215430,Clark's Point city,2022-04-21 09:00:00,35.2583251953125,04
215430,Clark's Point city,2022-04-21 10:00:00,34.809149169921874,04
215430,Clark's Point city,2022-04-21 11:00:00,33.892449951171876,04
215430,Clark's Point city,2022-04-21 12:00:00,33.608123779296875,04
215430,Clark's Point city,2022-04-21 13:00:00,33.5440185546875,04
215430,Clark's Point city,2022-04-21 14:00:00,33.427618408203124,04
215430,Clark's Point city,2022-04-21 15:00:00,33.632568359375,04
215430,Clark's Point city,2022-04-21 16:00:00,34.10289306640625,04
215430,Clark's Point city,2022-04-21 17:00:00,34.96806640625,04
215430,Clark's Point city,2022-04-21 18:00:00,36.247561645507815,04
215430,Clark's Point city,2022-04-21 19:00:00,37.99776611328125,04
215430,Clark's Point city,2022-04-21 20:00:00,39.447164916992186,04
215430,Clark's Point city,2022-04-21 21:00:00,41.12925415039062,04
215430,Clark's Point city,2022-04-21 22:00:00,41.92191772460937,04
215430,Clark's Point city,2022-04-21 23:00:00,42.058807373046875,04
215430,Clark's Point city,2022-04-22 00:00:00,41.61204833984375,04
215430,Clark's Point city,2022-04-22 01:00:00,41.35776977539062,04
215430,Clark's Point city,2022-04-22 02:00:00,40.651513671875,04
215430,Clark's Point city,2022-04-22 03:00:00,39.344140625,04
215430,Clark's Point city,2022-04-22 04:00:00,38.15932006835938,04
215430,Clark's Point city,2022-04-22 05:00:00,36.69811096191406,04
215430,Clark's Point city,2022-04-22 06:00:00,35.79525451660156,04
215430,Clark's Point city,2022-04-22 07:00:00,35.3431396484375,04
215430,Clark's Point city,2022-04-22 08:00:00,35.12374267578125,04
215430,Clark's Point city,2022-04-22 09:00:00,35.05840148925781,04
215430,Clark's Point city,2022-04-22 10:00:00,35.0708984375,04
215430,Clark's Point city,2022-04-22 11:00:00,35.21361083984375,04
215430,Clark's Point city,2022-04-22 12:00:00,35.55866394042969,04
215430,Clark's Point city,2022-04-22 13:00:00,35.60076904296875,04
215430,Clark's Point city,2022-04-22 14:00:00,35.76298217773437,04
215430,Clark's Point city,2022-04-22 15:00:00,35.733786010742186,04
215430,Clark's Point city,2022-04-22 16:00:00,35.98438415527344,04
215430,Clark's Point city,2022-04-22 17:00:00,36.55490417480469,04
215430,Clark's Point city,2022-04-22 18:00:00,37.648318481445315,04
215430,Clark's Point city,2022-04-22 19:00:00,39.81734924316406,04
215430,Clark's Point city,2022-04-22 20:00:00,41.71751708984375,04
215430,Clark's Point city,2022-04-22 21:00:00,43.77143859863281,04
215430,Clark's Point city,2022-04-22 22:00:00,45.693084716796875,04
215430,Clark's Point city,2022-04-22 23:00:00,46.5259033203125,04
215430,Clark's Point city,2022-04-23 00:00:00,47.22301330566406,04
215430,Clark's Point city,2022-04-23 01:00:00,47.111968994140625,04
215430,Clark's Point city,2022-04-23 02:00:00,46.69627380371094,04
215430,Clark's Point city,2022-04-23 03:00:00,45.341851806640626,04
215430,Clark's Point city,2022-04-23 04:00:00,43.87111206054688,04
215430,Clark's Point city,2022-04-23 05:00:00,42.467691040039064,04
215430,Clark's Point city,2022-04-23 06:00:00,40.787716674804685,04
215430,Clark's Point city,2022-04-23 07:00:00,39.138421630859376,04
215430,Clark's Point city,2022-04-23 08:00:00,38.09697265625,04
215430,Clark's Point city,2022-04-23 09:00:00,37.098672485351564,04
215430,Clark's Point city,2022-04-23 10:00:00,36.05793762207031,04
215430,Clark's Point city,2022-04-23 11:00:00,35.37189636230469,04
215430,Clark's Point city,2022-04-23 12:00:00,34.89767150878906,04
215430,Clark's Point city,2022-04-23 13:00:00,34.663031005859374,04
215430,Clark's Point city,2022-04-23 14:00:00,34.40394592285156,04
215430,Clark's Point city,2022-04-23 15:00:00,34.156121826171876,04
215430,Clark's Point city,2022-04-23 16:00:00,34.39430541992188,04
215430,Clark's Point city,2022-04-23 17:00:00,36.442596435546875,04
215430,Clark's Point city,2022-04-23 18:00:00,39.307281494140625,04
215430,Clark's Point city,2022-04-23 19:00:00,41.42066650390625,04
215430,Clark's Point city,2022-04-23 20:00:00,44.27156372070313,04
215430,Clark's Point city,2022-04-23 21:00:00,46.401702880859375,04
215430,Clark's Point city,2022-04-23 22:00:00,47.70877380371094,04
215430,Clark's Point city,2022-04-23 23:00:00,48.35625305175782,04
215430,Clark's Point city,2022-04-24 00:00:00,48.45147705078125,04
215430,Clark's Point city,2022-04-24 01:00:00,48.346777343750006,04
215430,Clark's Point city,2022-04-24 02:00:00,48.29934387207031,04
215430,Clark's Point city,2022-04-24 03:00:00,47.398739624023435,04
215430,Clark's Point city,2022-04-24 04:00:00,45.37676086425781,04
215430,Clark's Point city,2022-04-24 05:00:00,43.77720642089844,04
215430,Clark's Point city,2022-04-24 06:00:00,41.17726440429688,04
215430,Clark's Point city,2022-04-24 07:00:00,40.056521606445315,04
215430,Clark's Point city,2022-04-24 08:00:00,37.905618286132814,04
215430,Clark's Point city,2022-04-24 09:00:00,36.3751953125,04
215430,Clark's Point city,2022-04-24 10:00:00,34.80662231445312,04
215430,Clark's Point city,2022-04-24 11:00:00,33.362359619140626,04
215430,Clark's Point city,2022-04-24 12:00:00,31.92781982421875,04
215430,Clark's Point city,2022-04-24 13:00:00,30.48201904296875,04
215430,Clark's Point city,2022-04-24 14:00:00,29.6779296875,04
215430,Clark's Point city,2022-04-24 15:00:00,29.881808471679687,04
215430,Clark's Point city,2022-04-24 16:00:00,31.165890502929688,04
215430,Clark's Point city,2022-04-24 17:00:00,34.06501770019531,04
215430,Clark's Point city,2022-04-24 18:00:00,37.214935302734375,04
215430,Clark's Point city,2022-04-24 19:00:00,38.49195861816406,04
215430,Clark's Point city,2022-04-24 20:00:00,39.86005859375,04
215430,Clark's Point city,2022-04-24 21:00:00,40.910763549804685,04
215430,Clark's Point city,2022-04-24 22:00:00,41.39237670898437,04
215430,Clark's Point city,2022-04-24 23:00:00,41.97943115234375,04
215430,Clark's Point city,2022-04-25 00:00:00,42.144720458984374,04
215430,Clark's Point city,2022-04-25 01:00:00,41.70968933105469,04
215430,Clark's Point city,2022-04-25 02:00:00,40.951577758789064,04
215430,Clark's Point city,2022-04-25 03:00:00,39.946905517578124,04
215430,Clark's Point city,2022-04-25 04:00:00,38.58023376464844,04
215430,Clark's Point city,2022-04-25 05:00:00,36.654632568359375,04
215430,Clark's Point city,2022-04-25 06:00:00,34.12294311523438,04
215430,Clark's Point city,2022-04-25 07:00:00,31.888351440429688,04
215430,Clark's Point city,2022-04-25 08:00:00,30.432965087890626,04
215430,Clark's Point city,2022-04-25 09:00:00,29.245864868164062,04
215430,Clark's Point city,2022-04-25 10:00:00,28.40436706542969,04
215430,Clark's Point city,2022-04-25 11:00:00,27.839010620117186,04
215430,Clark's Point city,2022-04-25 12:00:00,27.299801635742188,04
215430,Clark's Point city,2022-04-25 13:00:00,26.825494384765626,04
215430,Clark's Point city,2022-04-25 14:00:00,26.394610595703124,04
215430,Clark's Point city,2022-04-25 15:00:00,25.931591796875,04
215430,Clark's Point city,2022-04-25 16:00:00,26.317898559570313,04
215430,Clark's Point city,2022-04-25 17:00:00,28.911441040039062,04
215430,Clark's Point city,2022-04-25 18:00:00,32.13878479003906,04
215430,Clark's Point city,2022-04-25 19:00:00,35.94038391113281,04
215430,Clark's Point city,2022-04-25 20:00:00,37.94159851074219,04
215430,Clark's Point city,2022-04-25 21:00:00,39.182037353515625,04
215430,Clark's Point city,2022-04-25 22:00:00,40.23658752441406,04
215430,Clark's Point city,2022-04-25 23:00:00,41.31272583007812,04
215430,Clark's Point city,2022-04-26 00:00:00,41.922357177734376,04
215430,Clark's Point city,2022-04-26 01:00:00,41.90318603515625,04
215430,Clark's Point city,2022-04-26 02:00:00,41.70161437988281,04
215430,Clark's Point city,2022-04-26 03:00:00,41.43450927734375,04
215430,Clark's Point city,2022-04-26 04:00:00,40.640444946289065,04
215430,Clark's Point city,2022-04-26 05:00:00,39.36842041015625,04
215430,Clark's Point city,2022-04-26 06:00:00,37.582620239257814,04
215430,Clark's Point city,2022-04-26 07:00:00,35.50483093261719,04
215430,Clark's Point city,2022-04-26 08:00:00,34.335418701171875,04
215430,Clark's Point city,2022-04-26 09:00:00,33.373895263671876,04
215430,Clark's Point city,2022-04-26 10:00:00,32.624298095703125,04
215430,Clark's Point city,2022-04-26 11:00:00,31.747314453125,04
215430,Clark's Point city,2022-04-26 12:00:00,31.075994873046874,04
215430,Clark's Point city,2022-04-26 13:00:00,30.5966064453125,04
215430,Clark's Point city,2022-04-26 14:00:00,30.714187622070312,04
215430,Clark's Point city,2022-04-26 15:00:00,31.02628173828125,04
215430,Clark's Point city,2022-04-26 16:00:00,32.25779418945312,04
215430,Clark's Point city,2022-04-26 17:00:00,34.59486083984375,04
215430,Clark's Point city,2022-04-26 18:00:00,37.902651977539065,04
215430,Clark's Point city,2022-04-26 19:00:00,41.415365600585936,04
215430,Clark's Point city,2022-04-26 20:00:00,44.243630981445314,04
215430,Clark's Point city,2022-04-26 21:00:00,46.364871215820315,04
215430,Clark's Point city,2022-04-26 22:00:00,48.494927978515626,04
215430,Clark's Point city,2022-04-26 23:00:00,50.232608032226565,04
215430,Clark's Point city,2022-04-27 00:00:00,51.37727355957031,04
215430,Clark's Point city,2022-04-27 01:00:00,51.311465454101565,04
215430,Clark's Point city,2022-04-27 02:00:00,50.83018188476562,04
215430,Clark's Point city,2022-04-27 03:00:00,49.989480590820314,04
215430,Clark's Point city,2022-04-27 04:00:00,49.07585754394532,04
215430,Clark's Point city,2022-04-27 05:00:00,47.38267211914062,04
215430,Clark's Point city,2022-04-27 06:00:00,44.422708129882814,04
215430,Clark's Point city,2022-04-27 07:00:00,41.25046081542969,04
215430,Clark's Point city,2022-04-27 08:00:00,38.99554443359375,04
215430,Clark's Point city,2022-04-27 09:00:00,37.10628051757813,04
215430,Clark's Point city,2022-04-27 10:00:00,35.56165771484375,04
215430,Clark's Point city,2022-04-27 11:00:00,34.119509887695315,04
215430,Clark's Point city,2022-04-27 12:00:00,32.859625244140624,04
215430,Clark's Point city,2022-04-27 13:00:00,31.780905151367186,04
215430,Clark's Point city,2022-04-27 14:00:00,30.84662780761719,04
215430,Clark's Point city,2022-04-27 15:00:00,29.881396484375,04
215430,Clark's Point city,2022-04-27 16:00:00,30.4089599609375,04
215430,Clark's Point city,2022-04-27 17:00:00,35.735983276367186,04
215430,Clark's Point city,2022-04-27 18:00:00,41.114505004882815,04
215430,Clark's Point city,2022-04-27 19:00:00,45.76570434570313,04
215430,Clark's Point city,2022-04-27 20:00:00,48.11743774414063,04
215430,Clark's Point city,2022-04-27 21:00:00,49.240350341796876,04
215430,Clark's Point city,2022-04-27 22:00:00,49.82919006347656,04
215430,Clark's Point city,2022-04-27 23:00:00,50.87379760742188,04
215430,Clark's Point city,2022-04-28 00:00:00,51.08923950195313,04
215430,Clark's Point city,2022-04-28 01:00:00,50.925653076171876,04
215430,Clark's Point city,2022-04-28 02:00:00,50.5394287109375,04
215430,Clark's Point city,2022-04-28 03:00:00,49.83116760253907,04
215430,Clark's Point city,2022-04-28 04:00:00,49.089837646484376,04
215430,Clark's Point city,2022-04-28 05:00:00,47.65494079589844,04
215430,Clark's Point city,2022-04-28 06:00:00,45.114654541015625,04
215430,Clark's Point city,2022-04-28 07:00:00,42.574093627929685,04
215430,Clark's Point city,2022-04-28 08:00:00,39.544091796875,04
215430,Clark's Point city,2022-04-28 09:00:00,37.90701904296875,04
215430,Clark's Point city,2022-04-28 10:00:00,36.862054443359376,04
215430,Clark's Point city,2022-04-28 11:00:00,36.124322509765626,04
215430,Clark's Point city,2022-04-28 12:00:00,35.515350341796875,04
215430,Clark's Point city,2022-04-28 13:00:00,35.14815979003906,04
215430,Clark's Point city,2022-04-28 14:00:00,34.760040283203125,04
215430,Clark's Point city,2022-04-28 15:00:00,34.359945678710936,04
215430,Clark's Point city,2022-04-28 16:00:00,34.93741455078125,04
215430,Clark's Point city,2022-04-28 17:00:00,36.49156799316406,04
215430,Clark's Point city,2022-04-28 18:00:00,38.62401428222656,04
215430,Clark's Point city,2022-04-28 19:00:00,41.352963256835935,04
215430,Clark's Point city,2022-04-28 20:00:00,43.1671630859375,04
215430,Clark's Point city,2022-04-28 21:00:00,44.75021057128906,04
215430,Clark's Point city,2022-04-28 22:00:00,45.41993713378906,04
215430,Clark's Point city,2022-04-28 23:00:00,45.75392150878906,04
215430,Clark's Point city,2022-04-29 00:00:00,45.88905334472656,04
215430,Clark's Point city,2022-04-29 01:00:00,45.537628173828125,04
215430,Clark's Point city,2022-04-29 02:00:00,44.86702270507813,04
215430,Clark's Point city,2022-04-29 03:00:00,43.61658630371094,04
215430,Clark's Point city,2022-04-29 04:00:00,42.44755859375,04
215430,Clark's Point city,2022-04-29 05:00:00,40.873602294921874,04
215430,Clark's Point city,2022-04-29 06:00:00,39.35954895019531,04
215430,Clark's Point city,2022-04-29 07:00:00,38.518984985351565,04
215430,Clark's Point city,2022-04-29 08:00:00,38.239437866210935,04
215430,Clark's Point city,2022-04-29 09:00:00,38.33345336914063,04
215430,Clark's Point city,2022-04-29 10:00:00,38.29903869628906,04
215430,Clark's Point city,2022-04-29 11:00:00,38.06991882324219,04
215430,Clark's Point city,2022-04-29 12:00:00,38.07417602539063,04
215430,Clark's Point city,2022-04-29 13:00:00,38.118917846679686,04
215430,Clark's Point city,2022-04-29 14:00:00,38.18145751953125,04
215430,Clark's Point city,2022-04-29 15:00:00,38.18782958984375,04
215430,Clark's Point city,2022-04-29 16:00:00,38.64675598144531,04
215430,Clark's Point city,2022-04-29 17:00:00,39.12847900390625,04
215430,Clark's Point city,2022-04-29 18:00:00,40.09505615234375,04
215430,Clark's Point city,2022-04-29 19:00:00,41.04298400878906,04
215430,Clark's Point city,2022-04-29 20:00:00,41.64360656738281,04
215430,Clark's Point city,2022-04-29 21:00:00,42.852377319335936,04
215430,Clark's Point city,2022-04-29 22:00:00,42.78365783691406,04
215430,Clark's Point city,2022-04-29 23:00:00,43.80697937011719,04
215430,Clark's Point city,2022-04-30 00:00:00,43.679867553710935,04
215430,Clark's Point city,2022-04-30 01:00:00,42.80324096679688,04
215430,Clark's Point city,2022-04-30 02:00:00,42.244805908203126,04
215430,Clark's Point city,2022-04-30 03:00:00,41.501278686523435,04
215430,Clark's Point city,2022-04-30 04:00:00,40.977175903320315,04
215430,Clark's Point city,2022-04-30 05:00:00,40.20571594238281,04
215430,Clark's Point city,2022-04-30 06:00:00,39.43980407714844,04
215430,Clark's Point city,2022-04-30 07:00:00,39.14399719238281,04
215430,Clark's Point city,2022-04-30 08:00:00,38.89411315917969,04
215430,Clark's Point city,2022-04-30 09:00:00,38.63890075683594,04
215430,Clark's Point city,2022-04-30 10:00:00,38.493743896484375,04
215430,Clark's Point city,2022-04-30 11:00:00,38.05508728027344,04
215430,Clark's Point city,2022-04-30 12:00:00,37.809844970703125,04
215430,Clark's Point city,2022-04-30 13:00:00,37.59382629394531,04
215430,Clark's Point city,2022-04-30 14:00:00,37.21941223144531,04
215430,Clark's Point city,2022-04-30 15:00:00,36.53007507324219,04
215430,Clark's Point city,2022-04-30 16:00:00,36.409994506835936,04
215430,Clark's Point city,2022-04-30 17:00:00,36.38175964355469,04
215430,Clark's Point city,2022-04-30 18:00:00,36.583029174804686,04
215430,Clark's Point city,2022-04-30 19:00:00,36.99735107421875,04
215430,Clark's Point city,2022-04-30 20:00:00,37.932012939453124,04
215430,Clark's Point city,2022-04-30 21:00:00,39.4788330078125,04
215430,Clark's Point city,2022-04-30 22:00:00,40.90664367675781,04
215430,Clark's Point city,2022-04-30 23:00:00,42.40858459472656,04
215430,Clark's Point city,2022-05-01 00:00:00,42.63037109375,05
215430,Clark's Point city,2022-05-01 01:00:00,42.470574951171876,05
215430,Clark's Point city,2022-05-01 02:00:00,41.90925598144531,05
215430,Clark's Point city,2022-05-01 03:00:00,41.246725463867186,05
215430,Clark's Point city,2022-05-01 04:00:00,40.466696166992186,05
215430,Clark's Point city,2022-05-01 05:00:00,39.87376403808594,05
215430,Clark's Point city,2022-05-01 06:00:00,39.420770263671876,05
215430,Clark's Point city,2022-05-01 07:00:00,39.484902954101564,05
215430,Clark's Point city,2022-05-01 08:00:00,39.36982116699219,05
215430,Clark's Point city,2022-05-01 09:00:00,38.90048522949219,05
215430,Clark's Point city,2022-05-01 10:00:00,38.498907470703124,05
215430,Clark's Point city,2022-05-01 11:00:00,38.15951232910156,05
215430,Clark's Point city,2022-05-01 12:00:00,37.97639770507813,05
215430,Clark's Point city,2022-05-01 13:00:00,38.04289245605469,05
215430,Clark's Point city,2022-05-01 14:00:00,38.242678833007815,05
215430,Clark's Point city,2022-05-01 15:00:00,38.019464111328126,05
215430,Clark's Point city,2022-05-01 16:00:00,38.060690307617186,05
215430,Clark's Point city,2022-05-01 17:00:00,39.15687866210938,05
215430,Clark's Point city,2022-05-01 18:00:00,41.22524719238281,05
215430,Clark's Point city,2022-05-01 19:00:00,45.04769287109375,05
215430,Clark's Point city,2022-05-01 20:00:00,46.50417785644531,05
215430,Clark's Point city,2022-05-01 21:00:00,46.86680908203125,05
215430,Clark's Point city,2022-05-01 22:00:00,46.87208251953125,05
215430,Clark's Point city,2022-05-01 23:00:00,46.99394836425781,05
215430,Clark's Point city,2022-05-02 00:00:00,47.050994873046875,05
215430,Clark's Point city,2022-05-02 01:00:00,46.92855224609375,05
215430,Clark's Point city,2022-05-02 02:00:00,45.79130249023437,05
215430,Clark's Point city,2022-05-02 03:00:00,45.107321166992186,05
215430,Clark's Point city,2022-05-02 04:00:00,44.002481079101564,05
215430,Clark's Point city,2022-05-02 05:00:00,42.77687377929688,05
215430,Clark's Point city,2022-05-02 06:00:00,41.441897583007815,05
215430,Clark's Point city,2022-05-02 07:00:00,40.34337463378906,05
215430,Clark's Point city,2022-05-02 08:00:00,39.33897705078125,05
215430,Clark's Point city,2022-05-02 09:00:00,38.16539001464844,05
215430,Clark's Point city,2022-05-02 10:00:00,36.94936828613281,05
215430,Clark's Point city,2022-05-02 11:00:00,36.233883666992185,05
215430,Clark's Point city,2022-05-02 12:00:00,36.17645263671875,05
215430,Clark's Point city,2022-05-02 13:00:00,36.020501708984376,05
215430,Clark's Point city,2022-05-02 14:00:00,36.46003723144531,05
215430,Clark's Point city,2022-05-02 15:00:00,36.77015380859375,05
215430,Clark's Point city,2022-05-02 16:00:00,37.2591552734375,05
215430,Clark's Point city,2022-05-02 17:00:00,37.95986328125,05
215430,Clark's Point city,2022-05-02 18:00:00,39.0231201171875,05
215430,Clark's Point city,2022-05-02 19:00:00,40.25032043457031,05
215430,Clark's Point city,2022-05-02 20:00:00,40.841741943359374,05
215430,Clark's Point city,2022-05-02 21:00:00,42.185699462890625,05
215430,Clark's Point city,2022-05-02 22:00:00,42.44560852050781,05
215430,Clark's Point city,2022-05-02 23:00:00,42.42286682128906,05
215430,Clark's Point city,2022-05-03 00:00:00,42.16663818359375,05
215430,Clark's Point city,2022-05-03 01:00:00,41.435140991210936,05
215430,Clark's Point city,2022-05-03 02:00:00,40.898870849609374,05
215430,Clark's Point city,2022-05-03 03:00:00,40.878271484375,05
215430,Clark's Point city,2022-05-03 04:00:00,40.352658081054685,05
215430,Clark's Point city,2022-05-03 05:00:00,40.033999633789065,05
215430,Clark's Point city,2022-05-03 06:00:00,39.768487548828126,05
215430,Clark's Point city,2022-05-03 07:00:00,39.369161987304686,05
215430,Clark's Point city,2022-05-03 08:00:00,39.28923645019531,05
215430,Clark's Point city,2022-05-03 09:00:00,39.124578857421874,05
215430,Clark's Point city,2022-05-03 10:00:00,38.93240051269531,05
215430,Clark's Point city,2022-05-03 11:00:00,38.56672058105469,05
215430,Clark's Point city,2022-05-03 12:00:00,37.79990234375,05
215430,Clark's Point city,2022-05-03 13:00:00,37.11778869628906,05
215430,Clark's Point city,2022-05-03 14:00:00,36.561221313476565,05
215430,Clark's Point city,2022-05-03 15:00:00,36.35550231933594,05
215430,Clark's Point city,2022-05-03 16:00:00,37.0183349609375,05
215430,Clark's Point city,2022-05-03 17:00:00,39.152401733398435,05
215430,Clark's Point city,2022-05-03 18:00:00,42.21308288574219,05
215430,Clark's Point city,2022-05-03 19:00:00,44.157470703125,05
215430,Clark's Point city,2022-05-03 20:00:00,46.67685546875,05
215430,Clark's Point city,2022-05-03 21:00:00,48.62160034179688,05
215430,Clark's Point city,2022-05-03 22:00:00,49.62640991210938,05
215430,Clark's Point city,2022-05-03 23:00:00,50.25416870117188,05
215430,Clark's Point city,2022-05-04 00:00:00,50.68203125,05
215430,Clark's Point city,2022-05-04 01:00:00,50.38163757324219,05
215430,Clark's Point city,2022-05-04 02:00:00,49.78609619140625,05
215430,Clark's Point city,2022-05-04 03:00:00,48.13438415527344,05
215430,Clark's Point city,2022-05-04 04:00:00,47.032647705078126,05
215430,Clark's Point city,2022-05-04 05:00:00,45.572042846679686,05
215430,Clark's Point city,2022-05-04 06:00:00,43.69296875,05
215430,Clark's Point city,2022-05-04 07:00:00,40.506494140625,05
215430,Clark's Point city,2022-05-04 08:00:00,38.69523315429687,05
215430,Clark's Point city,2022-05-04 09:00:00,37.26187438964844,05
215430,Clark's Point city,2022-05-04 10:00:00,36.0730712890625,05
215430,Clark's Point city,2022-05-04 11:00:00,34.93403625488281,05
215430,Clark's Point city,2022-05-04 12:00:00,34.1526611328125,05
215430,Clark's Point city,2022-05-04 13:00:00,33.39507141113281,05
215430,Clark's Point city,2022-05-04 14:00:00,32.625396728515625,05
215430,Clark's Point city,2022-05-04 15:00:00,31.9826416015625,05
215430,Clark's Point city,2022-05-04 16:00:00,33.02906188964844,05
215430,Clark's Point city,2022-05-04 17:00:00,36.15192565917969,05
215430,Clark's Point city,2022-05-04 18:00:00,39.53760986328125,05
215430,Clark's Point city,2022-05-04 19:00:00,42.48677978515625,05
215430,Clark's Point city,2022-05-04 20:00:00,44.644796752929686,05
215430,Clark's Point city,2022-05-04 21:00:00,46.47835998535156,05
215430,Clark's Point city,2022-05-04 22:00:00,47.25190734863281,05
215430,Clark's Point city,2022-05-04 23:00:00,47.94978637695313,05
215430,Clark's Point city,2022-05-05 00:00:00,47.90633544921875,05
215430,Clark's Point city,2022-05-05 01:00:00,47.698309326171874,05
215430,Clark's Point city,2022-05-05 02:00:00,47.43191833496094,05
215430,Clark's Point city,2022-05-05 03:00:00,46.723574829101565,05
215430,Clark's Point city,2022-05-05 04:00:00,45.95961303710938,05
215430,Clark's Point city,2022-05-05 05:00:00,44.919097900390625,05
215430,Clark's Point city,2022-05-05 06:00:00,43.4884033203125,05
215430,Clark's Point city,2022-05-05 07:00:00,39.902767944335935,05
215430,Clark's Point city,2022-05-05 08:00:00,38.250204467773436,05
215430,Clark's Point city,2022-05-05 09:00:00,37.01580810546875,05
215430,Clark's Point city,2022-05-05 10:00:00,36.2730224609375,05
215430,Clark's Point city,2022-05-05 11:00:00,35.6331787109375,05
215430,Clark's Point city,2022-05-05 12:00:00,35.15156555175781,05
215430,Clark's Point city,2022-05-05 13:00:00,34.73707885742188,05
215430,Clark's Point city,2022-05-05 14:00:00,34.45994873046875,05
215430,Clark's Point city,2022-05-05 15:00:00,34.20989990234375,05
215430,Clark's Point city,2022-05-05 16:00:00,35.51381225585938,05
215430,Clark's Point city,2022-05-05 17:00:00,37.579901123046874,05
215430,Clark's Point city,2022-05-05 18:00:00,39.86145935058594,05
215430,Clark's Point city,2022-05-05 19:00:00,41.337582397460935,05
215430,Clark's Point city,2022-05-05 20:00:00,42.69576721191406,05
215430,Clark's Point city,2022-05-05 21:00:00,44.591677856445315,05
215430,Clark's Point city,2022-05-05 22:00:00,45.687646484375,05
215430,Clark's Point city,2022-05-05 23:00:00,46.34451904296875,05
215430,Clark's Point city,2022-05-06 00:00:00,47.07766418457031,05
215430,Clark's Point city,2022-05-06 01:00:00,47.73610229492188,05
215430,Clark's Point city,2022-05-06 02:00:00,48.26762084960937,05
215430,Clark's Point city,2022-05-06 03:00:00,46.966015625,05
215430,Clark's Point city,2022-05-06 04:00:00,45.10265197753906,05
215430,Clark's Point city,2022-05-06 05:00:00,43.409356689453126,05
215430,Clark's Point city,2022-05-06 06:00:00,42.398312377929685,05
215430,Clark's Point city,2022-05-06 07:00:00,41.360076904296875,05
215430,Clark's Point city,2022-05-06 08:00:00,40.0967041015625,05
215430,Clark's Point city,2022-05-06 09:00:00,38.100048828125,05
