FIPS,NAME,db_temp,Month
267020,Sand Point city,24.710653686523436,03
267020,Sand Point city,24.674041748046875,03
267020,Sand Point city,24.365847778320312,03
267020,Sand Point city,24.258978271484374,03
267020,Sand Point city,23.943066406249997,03
267020,Sand Point city,23.5055908203125,03
267020,Sand Point city,23.053915405273436,03
267020,Sand Point city,22.7908203125,03
267020,Sand Point city,22.67719421386719,03
267020,Sand Point city,22.649041748046876,03
267020,Sand Point city,22.676837158203124,03
267020,Sand Point city,22.76673278808594,03
267020,Sand Point city,22.868960571289062,03
267020,Sand Point city,22.946414184570312,03
267020,Sand Point city,22.923947143554685,03
267020,Sand Point city,22.88607177734375,03
267020,Sand Point city,22.813754272460937,03
267020,Sand Point city,22.9105712890625,03
267020,Sand Point city,22.98297119140625,03
267020,Sand Point city,23.215634155273435,03
267020,Sand Point city,23.70345458984375,03
267020,Sand Point city,24.40504150390625,03
267020,Sand Point city,25.022967529296874,03
267020,Sand Point city,25.477197265625,03
267020,Sand Point city,25.797943115234375,03
267020,Sand Point city,25.841119384765626,03
267020,Sand Point city,25.828292846679688,03
267020,Sand Point city,25.53803405761719,03
267020,Sand Point city,25.207977294921875,03
267020,Sand Point city,24.789425659179688,03
267020,Sand Point city,24.5317138671875,03
267020,Sand Point city,24.266339111328126,03
267020,Sand Point city,25.007366943359376,03
267020,Sand Point city,25.404302978515624,03
267020,Sand Point city,25.680279541015626,03
267020,Sand Point city,26.010693359375,03
267020,Sand Point city,26.080621337890626,03
267020,Sand Point city,26.19627990722656,03
267020,Sand Point city,26.343304443359376,03
267020,Sand Point city,26.432293701171876,03
267020,Sand Point city,26.487225341796876,03
267020,Sand Point city,26.654574584960937,03
267020,Sand Point city,26.696762084960938,03
267020,Sand Point city,27.091390991210936,03
267020,Sand Point city,27.207818603515626,03
267020,Sand Point city,28.161843872070314,03
267020,Sand Point city,28.790866088867187,03
267020,Sand Point city,29.09612121582031,03
267020,Sand Point city,29.3503173828125,03
267020,Sand Point city,29.450595092773437,03
267020,Sand Point city,29.66705322265625,03
267020,Sand Point city,29.4544677734375,03
267020,Sand Point city,29.020013427734376,03
267020,Sand Point city,28.45899658203125,03
267020,Sand Point city,27.824371337890625,03
267020,Sand Point city,27.33564453125,03
267020,Sand Point city,26.167221069335938,03
267020,Sand Point city,25.946066284179686,03
267020,Sand Point city,25.826397705078126,03
267020,Sand Point city,25.936892700195312,03
267020,Sand Point city,26.012918090820314,03
267020,Sand Point city,26.298507690429688,03
267020,Sand Point city,26.72236022949219,03
267020,Sand Point city,27.372476196289064,03
267020,Sand Point city,28.076370239257812,03
267020,Sand Point city,29.052615356445312,03
267020,Sand Point city,30.24018249511719,03
267020,Sand Point city,31.861599731445313,03
267020,Sand Point city,32.729547119140626,03
267020,Sand Point city,33.60908508300781,03
267020,Sand Point city,34.12417907714844,03
267020,Sand Point city,33.993963623046874,03
267020,Sand Point city,34.03016357421865,03
267020,Sand Point city,34.29320373535156,03
267020,Sand Point city,34.433251953125,03
267020,Sand Point city,35.67088928222656,03
267020,Sand Point city,36.37783203125,03
267020,Sand Point city,36.769659423828124,03
267020,Sand Point city,36.546636962890624,03
267020,Sand Point city,36.40351257324219,03
267020,Sand Point city,36.416751098632915,03
267020,Sand Point city,36.3349853515625,03
267020,Sand Point city,36.164120483398435,03
267020,Sand Point city,36.09331359863292,03
267020,Sand Point city,36.00322570800781,03
267020,Sand Point city,34.422952270507814,03
267020,Sand Point city,33.71024169921865,03
267020,Sand Point city,33.41416015625,03
267020,Sand Point city,33.38065185546865,03
267020,Sand Point city,33.52127685546865,03
267020,Sand Point city,33.651849365234376,03
267020,Sand Point city,34.49919738769531,03
267020,Sand Point city,34.846832275390625,03
267020,Sand Point city,36.123773193359376,03
267020,Sand Point city,36.790341186523435,03
267020,Sand Point city,36.9256103515625,03
267020,Sand Point city,36.66575622558594,03
267020,Sand Point city,36.13379821777344,03
267020,Sand Point city,35.47816162109375,03
267020,Sand Point city,35.03077087402344,03
267020,Sand Point city,34.806951904296874,03
267020,Sand Point city,34.98885803222656,03
267020,Sand Point city,34.78215026855469,03
267020,Sand Point city,34.63575744628906,03
267020,Sand Point city,34.84488220214844,03
267020,Sand Point city,34.73817749023438,03
267020,Sand Point city,34.531497192382915,03
267020,Sand Point city,34.527487182617186,03
267020,Sand Point city,34.577090454101565,03
267020,Sand Point city,34.654928588867186,03
267020,Sand Point city,34.54240112304687,03
267020,Sand Point city,34.247006225585935,03
267020,Sand Point city,33.9922607421875,03
267020,Sand Point city,33.9522705078125,03
267020,Sand Point city,33.91343383789062,03
267020,Sand Point city,33.99404602050781,03
267020,Sand Point city,34.21555786132812,03
267020,Sand Point city,34.883966064453126,03
267020,Sand Point city,35.464840698242185,03
267020,Sand Point city,36.756036376953126,03
267020,Sand Point city,36.56443481445312,03
267020,Sand Point city,36.561825561523435,03
267020,Sand Point city,36.10048217773438,03
267020,Sand Point city,35.525457763671874,03
267020,Sand Point city,35.065460205078125,03
267020,Sand Point city,34.6771484375,03
267020,Sand Point city,34.26112365722656,03
267020,Sand Point city,34.029779052734376,03
267020,Sand Point city,33.481204223632915,03
267020,Sand Point city,33.238763427734376,03
267020,Sand Point city,33.00802307128906,03
267020,Sand Point city,32.885250854492185,03
267020,Sand Point city,32.95358581542969,03
267020,Sand Point city,32.9867919921875,03
267020,Sand Point city,32.90859680175781,03
267020,Sand Point city,32.77840881347656,03
267020,Sand Point city,32.530694580078126,03
267020,Sand Point city,32.328436279296874,03
267020,Sand Point city,32.19923706054688,03
267020,Sand Point city,32.12538146972656,03
267020,Sand Point city,32.503997802734375,03
267020,Sand Point city,32.818728637695315,03
267020,Sand Point city,33.101708984375,03
267020,Sand Point city,33.20533752441406,03
267020,Sand Point city,34.154144287109375,03
267020,Sand Point city,34.8017333984375,03
267020,Sand Point city,35.631008911132916,03
267020,Sand Point city,35.989959716796875,03
267020,Sand Point city,35.942388916015624,03
267020,Sand Point city,35.45314025878906,03
267020,Sand Point city,35.80305480957031,03
267020,Sand Point city,35.92967224121094,03
267020,Sand Point city,36.364401245117186,03
267020,Sand Point city,37.018994140625,03
267020,Sand Point city,37.569766235351565,03
267020,Sand Point city,37.96568603515625,03
267020,Sand Point city,38.18456115722656,03
267020,Sand Point city,38.39857482910156,03
267020,Sand Point city,38.570428466796876,03
267020,Sand Point city,38.64530029296865,03
267020,Sand Point city,38.67696838378906,03
267020,Sand Point city,38.7682373046875,03
267020,Sand Point city,38.78641967773437,03
267020,Sand Point city,38.88493957519531,03
267020,Sand Point city,39.03877563476563,03
267020,Sand Point city,39.115213012695314,03
267020,Sand Point city,38.646096801757814,03
267020,Sand Point city,37.206201171875,03
267020,Sand Point city,36.012509155273435,03
267020,Sand Point city,36.097817993164064,03
267020,Sand Point city,35.971804809570315,03
267020,Sand Point city,36.228143310546876,03
267020,Sand Point city,36.26085510253906,03
267020,Sand Point city,35.99152526855469,03
267020,Sand Point city,35.514224243164065,03
267020,Sand Point city,35.028134155273435,03
267020,Sand Point city,35.09633178710938,03
267020,Sand Point city,35.01387939453125,03
267020,Sand Point city,34.95389404296865,03
267020,Sand Point city,34.76638488769531,03
267020,Sand Point city,34.64287109375,03
267020,Sand Point city,34.44171142578125,03
267020,Sand Point city,34.09786682128906,03
267020,Sand Point city,33.52580871582031,03
267020,Sand Point city,32.85344543457031,03
267020,Sand Point city,31.739569091796874,03
267020,Sand Point city,31.816940307617188,03
267020,Sand Point city,33.237005615234374,03
267020,Sand Point city,35.209902954101565,03
267020,Sand Point city,35.61299133300781,03
267020,Sand Point city,36.048709106445315,03
267020,Sand Point city,36.417904663085935,03
267020,Sand Point city,36.6571044921875,03
267020,Sand Point city,36.87262878417969,04
267020,Sand Point city,36.94373779296865,04
267020,Sand Point city,36.80325012207031,04
267020,Sand Point city,36.6087646484375,04
267020,Sand Point city,36.17318420410156,04
267020,Sand Point city,35.56165771484375,04
267020,Sand Point city,34.67190246582031,04
267020,Sand Point city,33.638006591796874,04
267020,Sand Point city,33.02576599121094,04
267020,Sand Point city,32.927685546875,04
267020,Sand Point city,32.85929565429687,04
267020,Sand Point city,32.699526977539065,04
267020,Sand Point city,32.08558349609375,04
267020,Sand Point city,31.844406127929688,04
267020,Sand Point city,31.723583984375,04
267020,Sand Point city,31.320550537109376,04
267020,Sand Point city,31.10716857910156,04
267020,Sand Point city,31.07352294921865,04
267020,Sand Point city,31.577603149414063,04
267020,Sand Point city,32.67716979980469,04
267020,Sand Point city,33.54300231933594,04
267020,Sand Point city,34.47780151367188,04
267020,Sand Point city,35.40922241210937,04
267020,Sand Point city,35.87193908691406,04
267020,Sand Point city,36.22026062011719,04
267020,Sand Point city,36.528811645507815,04
267020,Sand Point city,36.4228759765625,04
267020,Sand Point city,35.81882019042969,04
267020,Sand Point city,35.00544738769531,04
267020,Sand Point city,34.27853698730469,04
267020,Sand Point city,33.89755859375,04
267020,Sand Point city,34.037744140625,04
267020,Sand Point city,33.829306030273436,04
267020,Sand Point city,33.864627075195315,04
267020,Sand Point city,33.62946472167969,04
267020,Sand Point city,33.421960449218645,04
267020,Sand Point city,33.225991821289064,04
267020,Sand Point city,33.39268188476562,04
267020,Sand Point city,33.497518920898436,04
267020,Sand Point city,33.44154357910156,04
267020,Sand Point city,33.33758544921865,04
267020,Sand Point city,33.283203125,04
267020,Sand Point city,33.42786560058594,04
267020,Sand Point city,34.119894409179686,04
267020,Sand Point city,34.81856994628906,04
267020,Sand Point city,35.26109924316406,04
267020,Sand Point city,35.975128173828125,04
267020,Sand Point city,36.476681518554685,04
267020,Sand Point city,36.762298583984375,04
267020,Sand Point city,36.60395812988291,04
267020,Sand Point city,36.252917480468646,04
267020,Sand Point city,35.914346313476564,04
267020,Sand Point city,35.44198913574219,04
267020,Sand Point city,34.76729125976563,04
267020,Sand Point city,33.91214294433594,04
267020,Sand Point city,33.556130981445314,04
267020,Sand Point city,33.058093261718646,04
267020,Sand Point city,32.753909301757815,04
267020,Sand Point city,32.406411743164064,04
267020,Sand Point city,32.13021545410156,04
267020,Sand Point city,31.84693298339844,04
267020,Sand Point city,31.566891479492188,04
267020,Sand Point city,31.30533447265625,04
267020,Sand Point city,31.11373291015625,04
267020,Sand Point city,31.020513916015624,04
267020,Sand Point city,31.166165161132916,04
267020,Sand Point city,31.703204345703124,04
267020,Sand Point city,32.97242736816406,04
267020,Sand Point city,33.75740051269531,04
267020,Sand Point city,34.53935241699219,04
267020,Sand Point city,35.21405029296865,04
267020,Sand Point city,35.674844360351564,04
267020,Sand Point city,35.6415283203125,04
267020,Sand Point city,35.39458312988292,04
267020,Sand Point city,35.08350524902344,04
267020,Sand Point city,34.68195495605469,04
267020,Sand Point city,34.14579467773437,04
267020,Sand Point city,33.78846435546865,04
267020,Sand Point city,33.298913574218645,04
267020,Sand Point city,32.665826416015626,04
267020,Sand Point city,32.46980285644531,04
267020,Sand Point city,32.37056884765625,04
267020,Sand Point city,32.28457336425781,04
267020,Sand Point city,32.236151123046874,04
267020,Sand Point city,32.12315673828125,04
267020,Sand Point city,32.05896911621094,04
267020,Sand Point city,31.908868408203126,04
267020,Sand Point city,31.820840454101564,04
267020,Sand Point city,31.647036743164062,04
267020,Sand Point city,31.64368591308594,04
267020,Sand Point city,32.189459228515624,04
267020,Sand Point city,33.03164367675781,04
267020,Sand Point city,33.80925598144531,04
267020,Sand Point city,34.347283935546876,04
267020,Sand Point city,34.832028198242185,04
267020,Sand Point city,35.194879150390626,04
267020,Sand Point city,35.5474853515625,04
267020,Sand Point city,35.65556335449219,04
267020,Sand Point city,35.54732055664063,04
267020,Sand Point city,35.20635986328125,04
267020,Sand Point city,34.88058776855469,04
267020,Sand Point city,34.4765380859375,04
267020,Sand Point city,33.93546142578125,04
267020,Sand Point city,33.09956665039063,04
267020,Sand Point city,32.82510070800781,04
267020,Sand Point city,32.55442504882812,04
267020,Sand Point city,32.23090515136719,04
267020,Sand Point city,31.720782470703124,04
267020,Sand Point city,31.243426513671874,04
267020,Sand Point city,30.675186157226562,04
267020,Sand Point city,30.169979858398438,04
267020,Sand Point city,29.72890625,04
267020,Sand Point city,29.370944213867187,04
267020,Sand Point city,29.24114074707031,04
267020,Sand Point city,29.752774047851563,04
267020,Sand Point city,30.412393188476564,04
267020,Sand Point city,31.112222290039064,04
267020,Sand Point city,31.65689697265625,04
267020,Sand Point city,31.868630981445314,04
267020,Sand Point city,32.18970642089844,04
267020,Sand Point city,32.36032409667969,04
267020,Sand Point city,32.23881530761719,04
267020,Sand Point city,31.765689086914062,04
267020,Sand Point city,30.874560546875,04
267020,Sand Point city,30.11329040527344,04
267020,Sand Point city,29.157672119140624,04
267020,Sand Point city,28.36956787109375,04
267020,Sand Point city,28.473690795898438,04
267020,Sand Point city,28.022372436523437,04
267020,Sand Point city,27.665838623046874,04
267020,Sand Point city,27.395162963867186,04
267020,Sand Point city,26.896575927734375,04
267020,Sand Point city,26.696267700195314,04
267020,Sand Point city,26.352642822265626,04
267020,Sand Point city,26.097293090820312,04
267020,Sand Point city,25.8311767578125,04
267020,Sand Point city,25.533419799804687,04
267020,Sand Point city,25.530178833007813,04
267020,Sand Point city,26.058209228515626,04
267020,Sand Point city,27.529086303710937,04
267020,Sand Point city,28.445098876953125,04
267020,Sand Point city,29.448892211914064,04
267020,Sand Point city,30.059320068359376,04
267020,Sand Point city,29.759036254882915,04
267020,Sand Point city,29.92597351074219,04
267020,Sand Point city,30.021087646484375,04
267020,Sand Point city,30.0354248046875,04
267020,Sand Point city,29.306179809570313,04
267020,Sand Point city,28.116635131835938,04
267020,Sand Point city,26.77674255371094,04
267020,Sand Point city,25.672177124023438,04
267020,Sand Point city,24.856057739257814,04
267020,Sand Point city,24.56280517578125,04
267020,Sand Point city,24.35758056640625,04
267020,Sand Point city,24.115057373046874,04
267020,Sand Point city,23.94996032714844,04
267020,Sand Point city,23.746905517578124,04
267020,Sand Point city,23.551980590820314,04
267020,Sand Point city,23.419567871093747,04
267020,Sand Point city,23.32829895019531,04
267020,Sand Point city,23.258975219726562,04
267020,Sand Point city,23.234942626953124,04
267020,Sand Point city,23.540280151367185,04
267020,Sand Point city,24.06971130371094,04
267020,Sand Point city,24.857073974609374,04
267020,Sand Point city,25.53380432128906,04
267020,Sand Point city,26.015170288085937,04
267020,Sand Point city,26.448663330078126,04
267020,Sand Point city,26.57659912109375,04
267020,Sand Point city,26.648504638671874,04
267020,Sand Point city,26.5189208984375,04
267020,Sand Point city,26.176422119140625,04
267020,Sand Point city,25.74693908691406,04
267020,Sand Point city,25.323718261718646,04
267020,Sand Point city,24.928814697265626,04
267020,Sand Point city,24.33736572265625,04
267020,Sand Point city,24.511416625976562,04
267020,Sand Point city,24.9144775390625,04
267020,Sand Point city,25.88849792480469,04
267020,Sand Point city,26.744168090820313,04
267020,Sand Point city,26.804840087890625,04
267020,Sand Point city,25.654241943359374,04
267020,Sand Point city,24.6200439453125,04
267020,Sand Point city,24.199102783203124,04
267020,Sand Point city,23.915435791015625,04
267020,Sand Point city,23.942544555664064,04
267020,Sand Point city,24.183639526367188,04
267020,Sand Point city,25.62262878417969,04
267020,Sand Point city,26.30106201171865,04
267020,Sand Point city,27.036404418945313,04
267020,Sand Point city,27.560369873046874,04
267020,Sand Point city,28.093151855468648,04
267020,Sand Point city,28.471685791015624,04
267020,Sand Point city,29.394537353515624,04
267020,Sand Point city,29.500527954101564,04
267020,Sand Point city,29.118753051757814,04
267020,Sand Point city,28.29013671875,04
267020,Sand Point city,26.984713745117187,04
267020,Sand Point city,25.76712646484375,04
267020,Sand Point city,24.607711791992188,04
267020,Sand Point city,24.252276611328124,04
267020,Sand Point city,24.1173095703125,04
267020,Sand Point city,24.11763916015625,04
267020,Sand Point city,24.236428833007814,04
267020,Sand Point city,24.41185302734375,04
267020,Sand Point city,24.72232666015625,04
267020,Sand Point city,24.853970336914063,04
267020,Sand Point city,24.789727783203126,04
267020,Sand Point city,24.534405517578126,04
267020,Sand Point city,24.893081665039062,04
267020,Sand Point city,26.16197509765625,04
267020,Sand Point city,29.066513061523438,04
267020,Sand Point city,30.994778442382916,04
267020,Sand Point city,32.556704711914065,04
267020,Sand Point city,33.81584777832031,04
267020,Sand Point city,34.70557556152344,04
267020,Sand Point city,35.31916198730469,04
267020,Sand Point city,35.87158203125,04
267020,Sand Point city,36.02725830078125,04
267020,Sand Point city,35.99814453125,04
267020,Sand Point city,35.77218322753906,04
267020,Sand Point city,35.23808288574219,04
267020,Sand Point city,34.533914184570314,04
267020,Sand Point city,33.707028198242185,04
267020,Sand Point city,33.42695922851563,04
267020,Sand Point city,33.2667236328125,04
267020,Sand Point city,33.314404296875,04
267020,Sand Point city,33.431024169921876,04
267020,Sand Point city,33.687774658203125,04
267020,Sand Point city,34.160241699218645,04
267020,Sand Point city,34.571954345703126,04
267020,Sand Point city,34.7903076171875,04
267020,Sand Point city,34.9091796875,04
267020,Sand Point city,35.04288330078125,04
267020,Sand Point city,35.34756164550781,04
267020,Sand Point city,36.17109680175781,04
267020,Sand Point city,36.534689331054686,04
267020,Sand Point city,36.81190185546865,04
267020,Sand Point city,37.03355102539062,04
267020,Sand Point city,37.159976196289065,04
267020,Sand Point city,37.19749450683594,04
267020,Sand Point city,37.11688232421865,04
267020,Sand Point city,37.071563720703125,04
267020,Sand Point city,37.04527893066406,04
267020,Sand Point city,36.939205932617185,04
267020,Sand Point city,36.929840087890625,04
267020,Sand Point city,36.95227966308594,04
267020,Sand Point city,36.220892333984374,04
267020,Sand Point city,35.819863891601564,04
267020,Sand Point city,36.629638671875,04
267020,Sand Point city,37.15629577636719,04
267020,Sand Point city,37.339602661132915,04
267020,Sand Point city,37.490087890625,04
267020,Sand Point city,37.61060791015625,04
267020,Sand Point city,37.65230102539063,04
267020,Sand Point city,37.63639831542969,04
267020,Sand Point city,37.43512878417969,04
267020,Sand Point city,37.516317749023436,04
267020,Sand Point city,37.62074279785156,04
267020,Sand Point city,37.945745849609374,04
267020,Sand Point city,38.224798583984374,04
267020,Sand Point city,38.51692504882813,04
267020,Sand Point city,38.7295654296875,04
267020,Sand Point city,38.787985229492186,04
267020,Sand Point city,38.78793029785156,04
267020,Sand Point city,38.73623962402344,04
267020,Sand Point city,38.626898193359374,04
267020,Sand Point city,38.49838562011719,04
267020,Sand Point city,38.386077880859375,04
267020,Sand Point city,38.25740051269531,04
267020,Sand Point city,38.10219116210938,04
267020,Sand Point city,37.76779479980469,04
267020,Sand Point city,37.6619140625,04
267020,Sand Point city,37.596490478515626,04
267020,Sand Point city,37.45419006347656,04
267020,Sand Point city,37.128170776367185,04
267020,Sand Point city,37.187661743164064,04
267020,Sand Point city,37.316888427734376,04
267020,Sand Point city,37.431365966796875,04
267020,Sand Point city,37.03794555664062,04
267020,Sand Point city,36.70093994140625,04
267020,Sand Point city,36.64021301269531,04
267020,Sand Point city,36.37527770996094,04
267020,Sand Point city,36.16944885253906,04
267020,Sand Point city,36.213531494140625,04
267020,Sand Point city,36.36593933105469,04
267020,Sand Point city,36.63785095214844,04
267020,Sand Point city,37.07966613769531,04
267020,Sand Point city,37.47462463378906,04
267020,Sand Point city,37.454656982421874,04
267020,Sand Point city,37.62868041992188,04
267020,Sand Point city,37.703250122070315,04
267020,Sand Point city,37.70234375,04
267020,Sand Point city,37.647027587890626,04
267020,Sand Point city,37.627801513671876,04
267020,Sand Point city,37.543069458007814,04
267020,Sand Point city,37.39390258789062,04
267020,Sand Point city,37.28955993652344,04
267020,Sand Point city,37.218011474609376,04
267020,Sand Point city,37.03706665039063,04
267020,Sand Point city,36.92283630371094,04
267020,Sand Point city,36.893914794921876,04
267020,Sand Point city,37.05997314453125,04
267020,Sand Point city,37.209222412109376,04
267020,Sand Point city,37.41807250976562,04
267020,Sand Point city,37.680755615234375,04
267020,Sand Point city,38.037234497070315,04
267020,Sand Point city,38.150613403320314,04
267020,Sand Point city,38.511706542968646,04
267020,Sand Point city,38.9818115234375,04
267020,Sand Point city,39.243753051757814,04
267020,Sand Point city,39.4964111328125,04
267020,Sand Point city,39.166683959960935,04
267020,Sand Point city,38.823553466796874,04
267020,Sand Point city,38.417416381835935,04
267020,Sand Point city,38.35248718261719,04
267020,Sand Point city,38.296759033203124,04
267020,Sand Point city,38.15835876464844,04
267020,Sand Point city,37.796853637695314,04
267020,Sand Point city,37.54696960449219,04
267020,Sand Point city,37.437380981445315,04
267020,Sand Point city,37.3426513671875,04
267020,Sand Point city,37.34940795898437,04
267020,Sand Point city,37.23935241699219,04
267020,Sand Point city,37.21026611328125,04
267020,Sand Point city,37.32345275878906,04
267020,Sand Point city,37.35572509765625,04
267020,Sand Point city,37.264566040039064,04
267020,Sand Point city,37.062966918945314,04
267020,Sand Point city,36.92723083496094,04
267020,Sand Point city,37.06873474121094,04
267020,Sand Point city,37.45833740234375,04
267020,Sand Point city,37.73170471191406,04
267020,Sand Point city,37.981588745117186,04
267020,Sand Point city,37.71912536621094,04
267020,Sand Point city,36.04519348144531,04
267020,Sand Point city,34.90898742675781,04
267020,Sand Point city,34.467034912109376,04
267020,Sand Point city,34.86141662597656,04
267020,Sand Point city,36.704977416992186,04
267020,Sand Point city,37.999166870117186,04
267020,Sand Point city,38.0369873046875,04
267020,Sand Point city,37.88301391601563,04
267020,Sand Point city,37.5439208984375,04
267020,Sand Point city,37.35514831542969,04
267020,Sand Point city,37.04365844726563,04
267020,Sand Point city,36.81577453613291,04
267020,Sand Point city,36.674435424804685,04
267020,Sand Point city,36.73911743164062,04
267020,Sand Point city,36.64518432617187,04
267020,Sand Point city,36.41944274902344,04
267020,Sand Point city,36.20136413574219,04
267020,Sand Point city,36.166262817382915,04
267020,Sand Point city,36.31358947753906,04
267020,Sand Point city,36.84499816894531,04
267020,Sand Point city,37.28837890625,04
267020,Sand Point city,37.710610961914064,04
267020,Sand Point city,37.970465087890624,04
267020,Sand Point city,38.193267822265625,04
267020,Sand Point city,38.258609008789065,04
267020,Sand Point city,38.4012939453125,04
267020,Sand Point city,38.253335571289064,04
267020,Sand Point city,38.00202331542969,04
267020,Sand Point city,37.77916564941406,04
267020,Sand Point city,37.3848388671875,04
267020,Sand Point city,36.90556030273437,04
267020,Sand Point city,36.350888061523435,04
267020,Sand Point city,35.77102966308594,04
267020,Sand Point city,35.40433349609375,04
267020,Sand Point city,35.15840454101563,04
267020,Sand Point city,34.606423950195314,04
267020,Sand Point city,33.68313293457031,04
267020,Sand Point city,33.61757202148438,04
267020,Sand Point city,34.4835693359375,04
267020,Sand Point city,34.77055969238292,04
267020,Sand Point city,34.95697021484375,04
267020,Sand Point city,34.71815490722656,04
267020,Sand Point city,34.53311767578125,04
267020,Sand Point city,34.614828491210936,04
267020,Sand Point city,35.250607299804685,04
267020,Sand Point city,35.969113159179685,04
267020,Sand Point city,36.5371337890625,04
267020,Sand Point city,37.130697631835936,04
267020,Sand Point city,37.49547119140625,04
267020,Sand Point city,37.46001281738292,04
267020,Sand Point city,37.250283813476564,04
267020,Sand Point city,37.11213073730469,04
267020,Sand Point city,36.936102294921874,04
267020,Sand Point city,36.59354858398437,04
267020,Sand Point city,36.18856506347656,04
267020,Sand Point city,35.72911682128906,04
267020,Sand Point city,36.2598388671875,04
267020,Sand Point city,35.469564819335936,04
267020,Sand Point city,34.10319519042969,04
267020,Sand Point city,34.88517456054687,04
267020,Sand Point city,33.148126220703126,04
267020,Sand Point city,32.61616821289063,04
267020,Sand Point city,34.21811218261719,04
267020,Sand Point city,34.849002075195315,04
267020,Sand Point city,35.286807250976565,04
267020,Sand Point city,35.09169006347656,04
267020,Sand Point city,35.86644592285156,04
267020,Sand Point city,36.76584167480469,04
267020,Sand Point city,37.44864196777344,04
267020,Sand Point city,37.711022949218645,04
267020,Sand Point city,38.36976318359375,04
267020,Sand Point city,38.683587646484376,04
267020,Sand Point city,38.580014038085935,04
267020,Sand Point city,38.426727294921875,04
267020,Sand Point city,38.46309204101563,04
267020,Sand Point city,38.315380859375,04
267020,Sand Point city,38.0514892578125,04
267020,Sand Point city,37.85392761230469,04
267020,Sand Point city,37.745767211914064,04
267020,Sand Point city,37.61324462890625,04
267020,Sand Point city,37.48311157226563,04
267020,Sand Point city,37.36833190917969,04
267020,Sand Point city,37.289834594726564,04
267020,Sand Point city,37.267642211914065,04
267020,Sand Point city,37.321310424804686,04
267020,Sand Point city,37.32320556640625,04
267020,Sand Point city,37.322409057617186,04
267020,Sand Point city,37.45855712890625,04
267020,Sand Point city,37.63966674804688,04
267020,Sand Point city,37.42540588378906,04
267020,Sand Point city,37.34223937988291,04
267020,Sand Point city,37.32001953125,04
267020,Sand Point city,37.533758544921874,04
267020,Sand Point city,37.7706787109375,04
267020,Sand Point city,37.63178405761719,04
267020,Sand Point city,37.24143981933594,04
267020,Sand Point city,36.99452209472656,04
267020,Sand Point city,36.54380798339844,04
267020,Sand Point city,36.162088012695314,04
267020,Sand Point city,35.83433837890625,04
267020,Sand Point city,35.5435302734375,04
267020,Sand Point city,35.36000366210938,04
267020,Sand Point city,35.333856201171876,04
267020,Sand Point city,35.31441040039063,04
267020,Sand Point city,35.62142333984375,04
267020,Sand Point city,35.622412109375,04
267020,Sand Point city,35.63065185546865,04
267020,Sand Point city,35.62969055175781,04
267020,Sand Point city,35.80783386230469,04
267020,Sand Point city,35.9992431640625,04
267020,Sand Point city,36.080926513671876,04
267020,Sand Point city,36.16282958984375,04
267020,Sand Point city,36.21397094726562,04
267020,Sand Point city,36.30370178222656,04
267020,Sand Point city,36.47217712402344,04
267020,Sand Point city,36.651007080078124,04
267020,Sand Point city,37.122705078125,04
267020,Sand Point city,37.32122802734375,04
267020,Sand Point city,37.59959411621094,04
267020,Sand Point city,38.08106994628906,04
267020,Sand Point city,38.3639404296875,04
267020,Sand Point city,38.4869873046875,04
267020,Sand Point city,38.596438598632915,04
267020,Sand Point city,38.641290283203126,04
267020,Sand Point city,38.508026123046875,04
267020,Sand Point city,38.350152587890626,04
267020,Sand Point city,38.14959716796865,04
267020,Sand Point city,37.72621154785156,04
267020,Sand Point city,37.58377380371094,04
267020,Sand Point city,37.60302734375,04
267020,Sand Point city,37.5808349609375,04
267020,Sand Point city,37.5716064453125,04
267020,Sand Point city,37.50491943359375,04
267020,Sand Point city,37.40582275390625,04
267020,Sand Point city,37.20927734375,04
267020,Sand Point city,37.081643676757814,04
267020,Sand Point city,36.93656921386719,04
267020,Sand Point city,36.866696166992185,04
267020,Sand Point city,37.150445556640626,04
267020,Sand Point city,37.60181884765625,04
267020,Sand Point city,38.08516235351563,04
267020,Sand Point city,38.641455078125,04
267020,Sand Point city,39.042840576171876,04
267020,Sand Point city,39.40058288574219,04
267020,Sand Point city,39.52525024414062,04
267020,Sand Point city,39.26602783203125,04
267020,Sand Point city,39.041989135742185,04
267020,Sand Point city,38.84209289550781,04
267020,Sand Point city,38.52546691894531,04
267020,Sand Point city,38.30134582519531,04
267020,Sand Point city,37.966921997070315,04
267020,Sand Point city,37.80869140625,04
267020,Sand Point city,37.770074462890626,04
267020,Sand Point city,37.76894836425781,04
267020,Sand Point city,37.7544189453125,04
267020,Sand Point city,37.78688354492188,04
267020,Sand Point city,37.724481201171876,04
267020,Sand Point city,37.707342529296874,04
267020,Sand Point city,37.3408935546875,04
267020,Sand Point city,35.849884033203125,04
267020,Sand Point city,34.961474609375,04
267020,Sand Point city,34.61617431640625,04
267020,Sand Point city,34.54619140625,04
267020,Sand Point city,34.49678039550781,04
267020,Sand Point city,34.47510986328125,04
267020,Sand Point city,34.511227416992185,04
267020,Sand Point city,35.03316040039063,04
267020,Sand Point city,35.89613647460938,04
267020,Sand Point city,36.58497924804688,04
267020,Sand Point city,37.73431396484375,04
267020,Sand Point city,36.618707275390626,04
267020,Sand Point city,37.940966796875,04
267020,Sand Point city,38.4125,04
