FIPS,NAME,db_temp,Month
267680,Scammon Bay city,29.198623657226562,02
267680,Scammon Bay city,29.3555908203125,02
267680,Scammon Bay city,29.182061767578126,02
267680,Scammon Bay city,28.99669494628906,02
267680,Scammon Bay city,28.831048583984376,02
267680,Scammon Bay city,28.64345703125,02
267680,Scammon Bay city,28.580917358398438,02
267680,Scammon Bay city,28.272393798828126,02
267680,Scammon Bay city,27.807012939453124,02
267680,Scammon Bay city,26.950518798828124,02
267680,Scammon Bay city,26.7447998046875,02
267680,Scammon Bay city,26.39348449707031,02
267680,Scammon Bay city,26.20108642578125,02
267680,Scammon Bay city,26.313037109375,02
267680,Scammon Bay city,26.35994873046865,02
267680,Scammon Bay city,26.567315673828126,02
267680,Scammon Bay city,27.052581787109375,02
267680,Scammon Bay city,27.605413818359374,02
267680,Scammon Bay city,28.025970458984375,03
267680,Scammon Bay city,28.42735595703125,03
267680,Scammon Bay city,28.697125244140626,03
267680,Scammon Bay city,28.95807800292969,03
267680,Scammon Bay city,28.730853271484374,03
267680,Scammon Bay city,28.301699829101562,03
267680,Scammon Bay city,27.983865356445314,03
267680,Scammon Bay city,26.690005493164062,03
267680,Scammon Bay city,26.113497924804687,03
267680,Scammon Bay city,25.513644409179687,03
267680,Scammon Bay city,25.707965087890624,03
267680,Scammon Bay city,25.799948120117186,03
267680,Scammon Bay city,25.58958740234375,03
267680,Scammon Bay city,25.02291259765625,03
267680,Scammon Bay city,24.600735473632916,03
267680,Scammon Bay city,24.212094116210938,03
267680,Scammon Bay city,23.77750244140625,03
267680,Scammon Bay city,23.45120849609375,03
267680,Scammon Bay city,23.541763305664062,03
267680,Scammon Bay city,21.0806884765625,03
267680,Scammon Bay city,21.23265686035156,03
267680,Scammon Bay city,21.738385009765622,03
267680,Scammon Bay city,21.725558471679687,03
267680,Scammon Bay city,21.51539001464844,03
267680,Scammon Bay city,21.04973449707031,03
267680,Scammon Bay city,21.01224365234375,03
267680,Scammon Bay city,20.409698486328125,03
267680,Scammon Bay city,19.78770751953125,03
267680,Scammon Bay city,19.085488891601564,03
267680,Scammon Bay city,18.27096252441406,03
267680,Scammon Bay city,17.681463623046874,03
267680,Scammon Bay city,17.36640319824219,03
267680,Scammon Bay city,16.609527587890625,03
267680,Scammon Bay city,15.840155029296874,03
267680,Scammon Bay city,15.091244506835938,03
267680,Scammon Bay city,14.383367919921874,03
267680,Scammon Bay city,13.454309082031248,03
267680,Scammon Bay city,13.036334228515624,03
267680,Scammon Bay city,13.437637329101562,03
267680,Scammon Bay city,13.904254150390624,03
267680,Scammon Bay city,14.644650268554688,03
267680,Scammon Bay city,15.328549194335938,03
267680,Scammon Bay city,15.8621826171875,03
267680,Scammon Bay city,14.942846679687499,03
267680,Scammon Bay city,16.05806884765625,03
267680,Scammon Bay city,17.372555541992185,03
267680,Scammon Bay city,19.100457763671876,03
267680,Scammon Bay city,20.41785583496094,03
267680,Scammon Bay city,21.8365478515625,03
267680,Scammon Bay city,22.555712890625,03
267680,Scammon Bay city,23.062237548828122,03
267680,Scammon Bay city,23.10546875,03
267680,Scammon Bay city,22.49992980957031,03
267680,Scammon Bay city,21.443154907226564,03
267680,Scammon Bay city,20.81943359375,03
267680,Scammon Bay city,19.854504394531247,03
267680,Scammon Bay city,19.04181823730469,03
267680,Scammon Bay city,18.430484008789062,03
267680,Scammon Bay city,18.12119140625,03
267680,Scammon Bay city,18.5292236328125,03
267680,Scammon Bay city,18.538671875,03
267680,Scammon Bay city,18.267913818359375,03
267680,Scammon Bay city,17.973507690429685,03
267680,Scammon Bay city,17.02816162109375,03
267680,Scammon Bay city,17.15420227050781,03
267680,Scammon Bay city,17.08224182128906,03
267680,Scammon Bay city,16.304272460937497,03
267680,Scammon Bay city,15.589996337890625,03
267680,Scammon Bay city,18.515270996093747,03
267680,Scammon Bay city,22.4812255859375,03
267680,Scammon Bay city,25.833456420898436,03
267680,Scammon Bay city,28.347650146484376,03
267680,Scammon Bay city,29.567764282226562,03
267680,Scammon Bay city,30.005596923828126,03
267680,Scammon Bay city,30.379901123046874,03
267680,Scammon Bay city,30.34798583984375,03
267680,Scammon Bay city,29.862472534179688,03
267680,Scammon Bay city,29.173245239257813,03
267680,Scammon Bay city,28.846759033203124,03
267680,Scammon Bay city,28.701904296875,03
267680,Scammon Bay city,28.71324768066406,03
267680,Scammon Bay city,28.86329345703125,03
267680,Scammon Bay city,28.978814697265626,03
267680,Scammon Bay city,29.194915771484375,03
267680,Scammon Bay city,29.542825317382913,03
267680,Scammon Bay city,30.0512451171875,03
267680,Scammon Bay city,30.751815795898438,03
267680,Scammon Bay city,31.496798706054687,03
267680,Scammon Bay city,31.432281494140625,03
267680,Scammon Bay city,30.780682373046876,03
267680,Scammon Bay city,29.723330688476562,03
267680,Scammon Bay city,28.742718505859376,03
267680,Scammon Bay city,29.30823974609375,03
267680,Scammon Bay city,30.84083251953125,03
267680,Scammon Bay city,30.852423095703124,03
267680,Scammon Bay city,29.972885131835938,03
267680,Scammon Bay city,29.403875732421874,03
267680,Scammon Bay city,28.923031616210938,03
267680,Scammon Bay city,28.63214111328125,03
267680,Scammon Bay city,28.130917358398438,03
267680,Scammon Bay city,28.071151733398438,03
267680,Scammon Bay city,28.005947875976563,03
267680,Scammon Bay city,27.971807861328124,03
267680,Scammon Bay city,27.76597900390625,03
267680,Scammon Bay city,27.56297912597656,03
267680,Scammon Bay city,27.625930786132916,03
267680,Scammon Bay city,27.346878051757812,03
267680,Scammon Bay city,27.06788024902344,03
267680,Scammon Bay city,26.313916015625,03
267680,Scammon Bay city,25.006240844726562,03
267680,Scammon Bay city,23.132962036132916,03
267680,Scammon Bay city,21.213897705078125,03
267680,Scammon Bay city,19.389453125,03
267680,Scammon Bay city,18.059942626953124,03
267680,Scammon Bay city,17.396478271484376,03
267680,Scammon Bay city,18.982794189453124,03
267680,Scammon Bay city,20.105322265625,03
267680,Scammon Bay city,21.98066101074219,03
267680,Scammon Bay city,25.151507568359374,03
267680,Scammon Bay city,27.54317626953125,03
267680,Scammon Bay city,28.497613525390626,03
267680,Scammon Bay city,29.11699523925781,03
267680,Scammon Bay city,29.411126708984376,03
267680,Scammon Bay city,29.32252197265625,03
267680,Scammon Bay city,28.565069580078124,03
267680,Scammon Bay city,27.3736572265625,03
267680,Scammon Bay city,26.3778564453125,03
267680,Scammon Bay city,25.80645751953125,03
267680,Scammon Bay city,24.58019104003906,03
267680,Scammon Bay city,23.40484619140625,03
267680,Scammon Bay city,22.61910400390625,03
267680,Scammon Bay city,22.76288757324219,03
267680,Scammon Bay city,21.862255859374997,03
267680,Scammon Bay city,21.418792724609375,03
267680,Scammon Bay city,21.372155761718645,03
267680,Scammon Bay city,21.335598754882916,03
267680,Scammon Bay city,21.749838256835936,03
267680,Scammon Bay city,21.595809936523438,03
267680,Scammon Bay city,21.25394287109375,03
267680,Scammon Bay city,20.13111267089844,03
267680,Scammon Bay city,20.428073120117187,03
267680,Scammon Bay city,21.6357177734375,03
267680,Scammon Bay city,22.95641174316406,03
267680,Scammon Bay city,24.079351806640624,03
267680,Scammon Bay city,24.904397583007814,03
267680,Scammon Bay city,25.94818115234375,03
267680,Scammon Bay city,26.514581298828126,03
267680,Scammon Bay city,26.557949829101563,03
267680,Scammon Bay city,25.955953979492186,03
267680,Scammon Bay city,24.480133056640625,03
267680,Scammon Bay city,23.023620605468647,03
267680,Scammon Bay city,22.113485717773436,03
267680,Scammon Bay city,21.597540283203124,03
267680,Scammon Bay city,21.227520751953122,03
267680,Scammon Bay city,20.91182861328125,03
267680,Scammon Bay city,20.531234741210938,03
267680,Scammon Bay city,20.24649658203125,03
267680,Scammon Bay city,20.276708984375,03
267680,Scammon Bay city,20.550131225585936,03
267680,Scammon Bay city,20.8499755859375,03
267680,Scammon Bay city,20.692404174804686,03
267680,Scammon Bay city,20.150668334960937,03
267680,Scammon Bay city,19.512307739257814,03
267680,Scammon Bay city,19.663699340820312,03
267680,Scammon Bay city,20.472760009765622,03
267680,Scammon Bay city,21.81586608886719,03
267680,Scammon Bay city,23.382461547851562,03
267680,Scammon Bay city,24.825927734375,03
267680,Scammon Bay city,25.833840942382913,03
267680,Scammon Bay city,26.363052368164062,03
267680,Scammon Bay city,26.81481018066406,03
267680,Scammon Bay city,26.589617919921874,03
267680,Scammon Bay city,26.112481689453126,03
267680,Scammon Bay city,25.552947998046875,03
267680,Scammon Bay city,25.71845703125,03
267680,Scammon Bay city,25.312677001953126,03
267680,Scammon Bay city,25.287161254882914,03
267680,Scammon Bay city,25.297515869140625,03
267680,Scammon Bay city,25.70911865234375,03
267680,Scammon Bay city,26.312954711914063,03
267680,Scammon Bay city,26.76026306152344,03
267680,Scammon Bay city,27.573663330078126,03
267680,Scammon Bay city,28.036105346679687,03
267680,Scammon Bay city,28.87787780761719,03
267680,Scammon Bay city,29.176596069335936,03
267680,Scammon Bay city,29.39920654296865,03
267680,Scammon Bay city,28.98993835449219,03
267680,Scammon Bay city,29.27198486328125,03
267680,Scammon Bay city,30.589245605468648,03
267680,Scammon Bay city,31.4197021484375,03
267680,Scammon Bay city,32.15084228515625,03
267680,Scammon Bay city,32.101156616210936,03
267680,Scammon Bay city,32.766241455078124,03
267680,Scammon Bay city,32.772283935546874,03
267680,Scammon Bay city,32.644842529296874,03
267680,Scammon Bay city,32.71455078125,03
267680,Scammon Bay city,32.67491760253906,03
267680,Scammon Bay city,32.680108642578126,03
267680,Scammon Bay city,32.78310546875,03
267680,Scammon Bay city,32.98253479003906,03
267680,Scammon Bay city,32.75215148925781,03
267680,Scammon Bay city,32.478509521484376,03
267680,Scammon Bay city,31.874591064453124,03
267680,Scammon Bay city,31.06651916503906,03
267680,Scammon Bay city,30.268444824218648,03
267680,Scammon Bay city,29.658648681640624,03
267680,Scammon Bay city,29.256466674804688,03
267680,Scammon Bay city,29.3582275390625,03
267680,Scammon Bay city,29.37462463378906,03
267680,Scammon Bay city,29.260394287109374,03
267680,Scammon Bay city,28.935885620117187,03
267680,Scammon Bay city,28.235067749023436,03
267680,Scammon Bay city,27.51557312011719,03
267680,Scammon Bay city,27.231466674804686,03
267680,Scammon Bay city,27.581710815429688,03
267680,Scammon Bay city,28.093563842773438,03
267680,Scammon Bay city,28.15335693359375,03
267680,Scammon Bay city,28.578363037109376,03
267680,Scammon Bay city,28.163601684570313,03
267680,Scammon Bay city,27.70731201171865,03
267680,Scammon Bay city,26.933792114257812,03
267680,Scammon Bay city,26.423916625976563,03
267680,Scammon Bay city,26.207568359375,03
267680,Scammon Bay city,25.7116455078125,03
267680,Scammon Bay city,25.462722778320312,03
267680,Scammon Bay city,25.663113403320313,03
267680,Scammon Bay city,25.740484619140624,03
267680,Scammon Bay city,25.928543090820312,03
267680,Scammon Bay city,26.057550048828126,03
267680,Scammon Bay city,26.1752685546875,03
267680,Scammon Bay city,26.514059448242186,03
267680,Scammon Bay city,26.551165771484374,03
267680,Scammon Bay city,26.563360595703124,03
267680,Scammon Bay city,26.40282287597656,03
267680,Scammon Bay city,26.2291015625,03
267680,Scammon Bay city,26.088339233398436,03
267680,Scammon Bay city,26.345474243164062,03
267680,Scammon Bay city,26.816073608398437,03
267680,Scammon Bay city,27.320318603515624,03
267680,Scammon Bay city,27.636532592773438,03
267680,Scammon Bay city,28.0455810546875,03
267680,Scammon Bay city,28.660650634765624,03
267680,Scammon Bay city,28.824484252929686,03
267680,Scammon Bay city,28.616650390625,03
267680,Scammon Bay city,28.201614379882916,03
267680,Scammon Bay city,27.339572143554687,03
267680,Scammon Bay city,26.655206298828126,03
267680,Scammon Bay city,25.907833862304688,03
267680,Scammon Bay city,25.266973876953124,03
267680,Scammon Bay city,24.79989013671865,03
267680,Scammon Bay city,24.078033447265625,03
267680,Scammon Bay city,23.320114135742188,03
267680,Scammon Bay city,22.206539916992185,03
267680,Scammon Bay city,20.904632568359375,03
267680,Scammon Bay city,19.63106994628906,03
267680,Scammon Bay city,18.752053833007814,03
267680,Scammon Bay city,17.982131958007812,03
267680,Scammon Bay city,17.442840576171875,03
267680,Scammon Bay city,17.02928771972656,03
267680,Scammon Bay city,17.443197631835936,03
267680,Scammon Bay city,18.23009338378906,03
267680,Scammon Bay city,19.37508850097656,03
267680,Scammon Bay city,20.60077819824219,03
267680,Scammon Bay city,21.939654541015624,03
267680,Scammon Bay city,22.939712524414062,03
267680,Scammon Bay city,23.619766235351562,03
267680,Scammon Bay city,23.8549560546875,03
267680,Scammon Bay city,23.516192626953124,03
267680,Scammon Bay city,22.458648681640625,03
267680,Scammon Bay city,20.971072387695312,03
267680,Scammon Bay city,19.7201416015625,03
267680,Scammon Bay city,19.079803466796875,03
267680,Scammon Bay city,18.395217895507812,03
267680,Scammon Bay city,17.784625244140624,03
267680,Scammon Bay city,17.2178955078125,03
267680,Scammon Bay city,16.696347045898435,03
267680,Scammon Bay city,16.197018432617185,03
267680,Scammon Bay city,15.7870361328125,03
267680,Scammon Bay city,15.259005737304687,03
267680,Scammon Bay city,14.844628906249998,03
267680,Scammon Bay city,14.412673950195312,03
267680,Scammon Bay city,14.022769165039062,03
267680,Scammon Bay city,13.694525146484374,03
267680,Scammon Bay city,14.802304077148438,03
267680,Scammon Bay city,15.774127197265624,03
267680,Scammon Bay city,17.022613525390625,03
267680,Scammon Bay city,18.38593444824219,03
267680,Scammon Bay city,19.737554931640624,03
267680,Scammon Bay city,20.78040466308594,03
267680,Scammon Bay city,21.495724487304685,03
267680,Scammon Bay city,21.68419494628906,03
267680,Scammon Bay city,21.35295715332031,03
267680,Scammon Bay city,20.347900390625,03
267680,Scammon Bay city,18.883038330078122,03
267680,Scammon Bay city,17.56781005859375,03
267680,Scammon Bay city,16.46975402832031,03
267680,Scammon Bay city,15.56214599609375,03
267680,Scammon Bay city,14.578155517578125,03
267680,Scammon Bay city,13.752670288085938,03
267680,Scammon Bay city,12.966955566406249,03
267680,Scammon Bay city,12.293109130859374,03
267680,Scammon Bay city,11.772137451171876,03
267680,Scammon Bay city,11.117956542968646,03
267680,Scammon Bay city,10.588717651367187,03
267680,Scammon Bay city,10.136273193359376,03
267680,Scammon Bay city,9.75806884765625,03
267680,Scammon Bay city,9.513073730468648,03
267680,Scammon Bay city,10.336389160156248,03
267680,Scammon Bay city,11.443096923828126,03
267680,Scammon Bay city,12.957150268554688,03
267680,Scammon Bay city,14.668655395507812,03
267680,Scammon Bay city,16.302239990234376,03
267680,Scammon Bay city,17.626806640625,03
267680,Scammon Bay city,18.504641723632915,03
267680,Scammon Bay city,18.796603393554687,03
267680,Scammon Bay city,18.411312866210935,03
267680,Scammon Bay city,17.483160400390624,03
267680,Scammon Bay city,16.121377563476564,03
267680,Scammon Bay city,15.159661865234373,03
267680,Scammon Bay city,14.1724853515625,03
267680,Scammon Bay city,13.389956665039062,03
267680,Scammon Bay city,12.653131103515623,03
267680,Scammon Bay city,11.850057983398436,03
267680,Scammon Bay city,11.045941162109376,03
267680,Scammon Bay city,10.387118530273437,03
267680,Scammon Bay city,9.713931274414062,03
267680,Scammon Bay city,9.108666992187498,03
267680,Scammon Bay city,8.597116088867185,03
267680,Scammon Bay city,8.28985595703125,03
267680,Scammon Bay city,7.8129119873046875,03
267680,Scammon Bay city,7.711315917968648,03
267680,Scammon Bay city,9.578964233398438,03
267680,Scammon Bay city,12.280749511718646,03
267680,Scammon Bay city,15.233599853515624,03
267680,Scammon Bay city,17.266098022460938,03
267680,Scammon Bay city,18.706488037109374,03
267680,Scammon Bay city,19.383740234374997,03
267680,Scammon Bay city,19.314636230468647,03
267680,Scammon Bay city,18.471600341796872,03
267680,Scammon Bay city,17.025936889648435,03
267680,Scammon Bay city,15.547836303710938,03
267680,Scammon Bay city,14.232196044921874,03
267680,Scammon Bay city,12.968685913085938,03
267680,Scammon Bay city,12.760522460937498,03
267680,Scammon Bay city,10.982962036132914,03
267680,Scammon Bay city,9.36036376953125,03
267680,Scammon Bay city,8.074771118164062,03
267680,Scammon Bay city,7.196194458007813,03
267680,Scammon Bay city,6.649157714843749,03
267680,Scammon Bay city,6.2278594970703125,03
267680,Scammon Bay city,5.778710937499998,03
267680,Scammon Bay city,5.540554809570313,03
267680,Scammon Bay city,5.347689819335937,03
267680,Scammon Bay city,5.1847076416015625,03
267680,Scammon Bay city,5.447610473632913,03
267680,Scammon Bay city,6.494168090820313,03
267680,Scammon Bay city,7.396337890624999,03
267680,Scammon Bay city,8.30205078125,03
267680,Scammon Bay city,9.163955688476562,03
267680,Scammon Bay city,9.857687377929686,03
267680,Scammon Bay city,10.36517333984375,03
267680,Scammon Bay city,10.33331298828125,03
267680,Scammon Bay city,10.376873779296876,03
267680,Scammon Bay city,10.232815551757813,03
267680,Scammon Bay city,9.724011230468648,03
267680,Scammon Bay city,9.12152099609375,03
267680,Scammon Bay city,8.58585510253906,03
267680,Scammon Bay city,8.404251098632916,03
267680,Scammon Bay city,8.196554565429686,03
267680,Scammon Bay city,7.849414062499999,03
267680,Scammon Bay city,7.809863281249999,03
267680,Scammon Bay city,7.816976928710936,03
267680,Scammon Bay city,7.981167602539063,03
267680,Scammon Bay city,7.665805053710937,03
267680,Scammon Bay city,7.729992675781251,03
267680,Scammon Bay city,7.628286743164061,03
267680,Scammon Bay city,7.563412475585938,03
267680,Scammon Bay city,7.6363067626953125,03
267680,Scammon Bay city,7.649243164062501,03
267680,Scammon Bay city,7.890969848632913,03
267680,Scammon Bay city,8.642819213867188,03
267680,Scammon Bay city,9.571246337890624,03
267680,Scammon Bay city,10.415847778320312,03
267680,Scammon Bay city,11.367868041992185,03
267680,Scammon Bay city,12.200604248046876,03
267680,Scammon Bay city,13.180914306640624,03
267680,Scammon Bay city,13.420690917968646,03
267680,Scammon Bay city,13.422311401367185,03
267680,Scammon Bay city,12.972613525390624,03
267680,Scammon Bay city,12.39206848144531,03
267680,Scammon Bay city,11.975769042968647,03
267680,Scammon Bay city,11.877001953125,03
267680,Scammon Bay city,11.654940795898437,03
267680,Scammon Bay city,11.411181640625,03
267680,Scammon Bay city,11.427359008789061,03
267680,Scammon Bay city,11.211148071289063,03
267680,Scammon Bay city,11.282586669921873,03
267680,Scammon Bay city,11.225347900390624,03
267680,Scammon Bay city,11.21708068847656,03
267680,Scammon Bay city,10.958160400390625,03
267680,Scammon Bay city,10.792871093749998,03
267680,Scammon Bay city,10.701574707031249,03
267680,Scammon Bay city,10.608602905273436,03
267680,Scammon Bay city,11.80869445800781,03
267680,Scammon Bay city,12.07574462890625,03
267680,Scammon Bay city,12.360317993164063,03
267680,Scammon Bay city,12.438650512695311,03
267680,Scammon Bay city,12.487512207031248,03
267680,Scammon Bay city,12.39544677734375,03
267680,Scammon Bay city,12.223016357421873,03
267680,Scammon Bay city,11.856375122070311,03
267680,Scammon Bay city,11.411209106445312,03
267680,Scammon Bay city,10.953903198242188,03
267680,Scammon Bay city,10.350946044921873,03
267680,Scammon Bay city,9.988122558593748,03
267680,Scammon Bay city,11.840911865234375,03
267680,Scammon Bay city,11.232626342773436,03
267680,Scammon Bay city,10.636123657226562,03
267680,Scammon Bay city,9.93450927734375,03
267680,Scammon Bay city,9.406781005859376,03
267680,Scammon Bay city,8.794924926757812,03
267680,Scammon Bay city,8.175076293945313,03
267680,Scammon Bay city,7.545834350585938,03
267680,Scammon Bay city,7.045214843749999,03
267680,Scammon Bay city,6.670718383789062,03
267680,Scammon Bay city,6.2657623291015625,03
267680,Scammon Bay city,6.1129150390625,03
267680,Scammon Bay city,6.831530761718646,03
267680,Scammon Bay city,6.694943237304688,03
267680,Scammon Bay city,6.840100097656251,03
267680,Scammon Bay city,6.931176757812498,03
267680,Scammon Bay city,6.993551635742186,03
267680,Scammon Bay city,7.23948059082031,03
267680,Scammon Bay city,7.51312255859375,03
267680,Scammon Bay city,7.6140594482421875,03
267680,Scammon Bay city,7.509030151367188,03
267680,Scammon Bay city,7.402902221679685,03
267680,Scammon Bay city,7.103140258789061,03
267680,Scammon Bay city,6.842572021484376,03
267680,Scammon Bay city,5.946719360351562,03
267680,Scammon Bay city,5.829248046874998,03
267680,Scammon Bay city,5.8606414794921875,03
267680,Scammon Bay city,5.758001708984374,03
267680,Scammon Bay city,5.740203857421875,03
267680,Scammon Bay city,5.869210815429685,03
267680,Scammon Bay city,5.8870086669921875,03
267680,Scammon Bay city,6.112063598632915,03
267680,Scammon Bay city,6.307565307617185,03
267680,Scammon Bay city,6.632458496093751,03
267680,Scammon Bay city,6.761987304687498,03
267680,Scammon Bay city,7.110995483398437,03
267680,Scammon Bay city,8.259396362304688,03
267680,Scammon Bay city,8.794952392578125,03
267680,Scammon Bay city,9.2114990234375,03
267680,Scammon Bay city,9.615933227539063,03
267680,Scammon Bay city,9.958102416992187,03
267680,Scammon Bay city,10.317959594726563,03
267680,Scammon Bay city,10.51175842285156,03
267680,Scammon Bay city,10.634640502929688,03
267680,Scammon Bay city,10.462649536132915,03
267680,Scammon Bay city,10.287774658203123,03
267680,Scammon Bay city,10.09864501953125,03
267680,Scammon Bay city,9.932064819335938,03
267680,Scammon Bay city,10.312548828125,03
267680,Scammon Bay city,9.994192504882914,03
267680,Scammon Bay city,9.787127685546874,03
267680,Scammon Bay city,9.57261962890625,03
267680,Scammon Bay city,9.171591186523436,03
267680,Scammon Bay city,8.821044921875,03
267680,Scammon Bay city,8.690966796875,03
267680,Scammon Bay city,8.627328491210935,03
267680,Scammon Bay city,8.578796386718647,03
267680,Scammon Bay city,8.6881103515625,03
267680,Scammon Bay city,8.681710815429685,03
267680,Scammon Bay city,8.960983276367188,03
267680,Scammon Bay city,9.849090576171875,03
267680,Scammon Bay city,11.399591064453123,03
267680,Scammon Bay city,12.591580200195313,03
267680,Scammon Bay city,13.324588012695312,03
267680,Scammon Bay city,13.981900024414063,03
267680,Scammon Bay city,14.460931396484373,03
267680,Scammon Bay city,14.745449829101563,03
267680,Scammon Bay city,14.822546386718646,03
267680,Scammon Bay city,14.56681213378906,03
267680,Scammon Bay city,14.198083496093748,03
267680,Scammon Bay city,13.234527587890625,03
267680,Scammon Bay city,12.234277343749998,03
267680,Scammon Bay city,11.510003662109373,03
267680,Scammon Bay city,10.832723999023436,03
267680,Scammon Bay city,10.336911010742188,03
267680,Scammon Bay city,9.472039794921873,03
267680,Scammon Bay city,8.739636230468648,03
267680,Scammon Bay city,8.7456787109375,03
267680,Scammon Bay city,8.9979248046875,03
267680,Scammon Bay city,9.147970581054686,03
267680,Scammon Bay city,9.311309814453125,03
267680,Scammon Bay city,9.026516723632913,03
267680,Scammon Bay city,8.312542724609376,03
267680,Scammon Bay city,8.07169494628906,03
267680,Scammon Bay city,8.524386596679687,03
267680,Scammon Bay city,10.342266845703126,03
267680,Scammon Bay city,11.744012451171873,03
267680,Scammon Bay city,12.995382690429686,03
267680,Scammon Bay city,14.343954467773436,03
267680,Scammon Bay city,15.485681152343748,03
267680,Scammon Bay city,16.253158569335938,03
267680,Scammon Bay city,16.67481384277344,03
267680,Scammon Bay city,16.420755004882913,03
267680,Scammon Bay city,15.28770751953125,03
267680,Scammon Bay city,13.376773071289062,03
267680,Scammon Bay city,11.361495971679688,03
267680,Scammon Bay city,9.85650634765625,03
267680,Scammon Bay city,8.33097229003906,03
267680,Scammon Bay city,6.803048706054685,03
267680,Scammon Bay city,5.673544311523436,03
267680,Scammon Bay city,4.7120208740234375,03
267680,Scammon Bay city,4.0602569580078125,03
267680,Scammon Bay city,3.61572265625,03
267680,Scammon Bay city,3.3971221923829127,03
267680,Scammon Bay city,3.2382324218750007,03
267680,Scammon Bay city,3.268060302734373,03
267680,Scammon Bay city,3.3447998046875007,03
267680,Scammon Bay city,4.092199707031249,03
267680,Scammon Bay city,6.570935058593751,03
267680,Scammon Bay city,10.310763549804687,03
267680,Scammon Bay city,12.522723388671874,03
267680,Scammon Bay city,14.253729248046874,03
267680,Scammon Bay city,15.523748779296874,03
267680,Scammon Bay city,16.23168029785156,03
267680,Scammon Bay city,16.592471313476562,03
267680,Scammon Bay city,16.4431396484375,03
267680,Scammon Bay city,15.908407592773436,03
267680,Scammon Bay city,14.8861572265625,03
267680,Scammon Bay city,13.25732421875,03
267680,Scammon Bay city,11.913504028320311,03
267680,Scammon Bay city,10.955523681640624,03
267680,Scammon Bay city,10.176702880859374,03
267680,Scammon Bay city,9.501428222656248,03
267680,Scammon Bay city,8.998117065429685,03
267680,Scammon Bay city,8.536663818359376,03
267680,Scammon Bay city,8.117617797851562,03
267680,Scammon Bay city,7.870672607421874,03
267680,Scammon Bay city,7.60367736816406,03
267680,Scammon Bay city,7.410070800781249,03
267680,Scammon Bay city,7.378320312499998,03
267680,Scammon Bay city,7.318719482421873,03
267680,Scammon Bay city,7.744000244140626,03
267680,Scammon Bay city,9.106414794921875,03
267680,Scammon Bay city,10.805752563476563,03
267680,Scammon Bay city,12.547140502929686,03
267680,Scammon Bay city,14.018731689453123,03
267680,Scammon Bay city,15.285263061523438,03
267680,Scammon Bay city,16.377166748046875,03
267680,Scammon Bay city,17.20803527832031,03
267680,Scammon Bay city,17.776165771484372,03
267680,Scammon Bay city,18.05087890625,03
267680,Scammon Bay city,17.8243408203125,03
267680,Scammon Bay city,16.532431030273436,03
267680,Scammon Bay city,13.2072265625,03
267680,Scammon Bay city,14.011178588867185,03
267680,Scammon Bay city,13.613885498046873,03
267680,Scammon Bay city,12.759259033203126,03
267680,Scammon Bay city,11.242514038085936,03
267680,Scammon Bay city,8.940054321289061,03
267680,Scammon Bay city,7.843289184570313,03
267680,Scammon Bay city,8.000119018554688,03
267680,Scammon Bay city,9.05560302734375,03
267680,Scammon Bay city,9.718051147460937,03
267680,Scammon Bay city,9.6812744140625,03
267680,Scammon Bay city,8.90992431640625,03
267680,Scammon Bay city,8.766415405273438,03
267680,Scammon Bay city,10.519860839843748,03
267680,Scammon Bay city,12.78941650390625,03
267680,Scammon Bay city,14.873358154296874,03
267680,Scammon Bay city,16.442041015625,03
267680,Scammon Bay city,17.979193115234374,03
267680,Scammon Bay city,19.372369384765626,03
267680,Scammon Bay city,20.104855346679685,03
267680,Scammon Bay city,20.925534057617185,03
267680,Scammon Bay city,21.382977294921872,03
267680,Scammon Bay city,20.567160034179686,03
267680,Scammon Bay city,18.3758544921875,03
267680,Scammon Bay city,16.117120361328126,03
267680,Scammon Bay city,14.738226318359374,03
267680,Scammon Bay city,13.697271728515624,03
267680,Scammon Bay city,13.533795166015626,03
267680,Scammon Bay city,13.164599609375,03
267680,Scammon Bay city,12.956793212890624,03
267680,Scammon Bay city,13.582217407226562,03
267680,Scammon Bay city,14.073773193359376,03
267680,Scammon Bay city,14.356121826171876,03
267680,Scammon Bay city,14.400506591796873,03
267680,Scammon Bay city,14.472933959960937,03
267680,Scammon Bay city,14.395590209960936,03
267680,Scammon Bay city,14.192562866210938,03
267680,Scammon Bay city,16.653912353515622,03
267680,Scammon Bay city,17.74504699707031,03
267680,Scammon Bay city,18.22992858886719,03
267680,Scammon Bay city,18.440261840820312,03
267680,Scammon Bay city,18.6065673828125,03
267680,Scammon Bay city,18.95997009277344,03
267680,Scammon Bay city,19.584240722656247,03
267680,Scammon Bay city,19.582592773437497,03
267680,Scammon Bay city,19.246575927734376,03
267680,Scammon Bay city,18.74884033203125,03
267680,Scammon Bay city,18.240777587890626,03
267680,Scammon Bay city,17.62197265625,03
267680,Scammon Bay city,16.90003356933594,03
267680,Scammon Bay city,16.09528503417969,03
267680,Scammon Bay city,15.919366455078123,03
267680,Scammon Bay city,15.484939575195312,03
267680,Scammon Bay city,15.037136840820313,03
267680,Scammon Bay city,14.141476440429688,03
267680,Scammon Bay city,13.619625854492188,03
267680,Scammon Bay city,14.01310119628906,03
267680,Scammon Bay city,13.486526489257812,03
267680,Scammon Bay city,13.313162231445311,03
267680,Scammon Bay city,13.214010620117186,03
