FIPS,NAME,timestamp,db_temp,Month
281320,Upper Kalskag city,2022-02-22 07:00:00,31.156563489190525,02
281320,Upper Kalskag city,2022-02-22 08:00:00,31.384222938274593,02
281320,Upper Kalskag city,2022-02-22 09:00:00,31.824345661031725,02
281320,Upper Kalskag city,2022-02-22 10:00:00,32.22256217167293,02
281320,Upper Kalskag city,2022-02-22 11:00:00,32.4616085710197,02
281320,Upper Kalskag city,2022-02-22 12:00:00,32.69005789921199,02
281320,Upper Kalskag city,2022-02-22 13:00:00,33.10399906553067,02
281320,Upper Kalskag city,2022-02-22 14:00:00,33.26690168709596,02
281320,Upper Kalskag city,2022-02-22 15:00:00,33.126331618736586,02
281320,Upper Kalskag city,2022-02-22 16:00:00,33.419363508553296,02
281320,Upper Kalskag city,2022-02-22 17:00:00,33.49817620639144,02
281320,Upper Kalskag city,2022-02-22 18:00:00,33.41316002155166,02
281320,Upper Kalskag city,2022-02-22 19:00:00,33.31264174888876,02
281320,Upper Kalskag city,2022-02-22 20:00:00,33.25560755236393,02
281320,Upper Kalskag city,2022-02-22 21:00:00,33.386511546167796,02
281320,Upper Kalskag city,2022-02-22 22:00:00,33.659202628300136,02
281320,Upper Kalskag city,2022-02-22 23:00:00,34.0527243778623,02
281320,Upper Kalskag city,2022-02-23 00:00:00,34.40484282394939,02
281320,Upper Kalskag city,2022-02-23 01:00:00,34.46826329724545,02
281320,Upper Kalskag city,2022-02-23 02:00:00,34.288893495756994,02
281320,Upper Kalskag city,2022-02-23 03:00:00,33.3339192357556,02
281320,Upper Kalskag city,2022-02-23 04:00:00,31.40041167160564,02
281320,Upper Kalskag city,2022-02-23 05:00:00,30.879998779296876,02
281320,Upper Kalskag city,2022-02-23 06:00:00,30.76418488601155,02
281320,Upper Kalskag city,2022-02-23 07:00:00,30.876758759597248,02
281320,Upper Kalskag city,2022-02-23 08:00:00,31.05556409112337,02
281320,Upper Kalskag city,2022-02-23 09:00:00,31.42895907698006,02
281320,Upper Kalskag city,2022-02-23 10:00:00,31.846150681068206,02
281320,Upper Kalskag city,2022-02-23 11:00:00,32.15741514008617,02
281320,Upper Kalskag city,2022-02-23 12:00:00,32.80592672413794,02
281320,Upper Kalskag city,2022-02-23 13:00:00,33.68710979593213,02
281320,Upper Kalskag city,2022-02-23 14:00:00,34.82352231782055,02
281320,Upper Kalskag city,2022-02-23 15:00:00,35.89444969440323,02
281320,Upper Kalskag city,2022-02-23 16:00:00,36.530818544585124,02
281320,Upper Kalskag city,2022-02-23 17:00:00,36.92728103111532,02
281320,Upper Kalskag city,2022-02-23 18:00:00,37.17828926875676,02
281320,Upper Kalskag city,2022-02-23 19:00:00,37.4445325127964,02
281320,Upper Kalskag city,2022-02-23 20:00:00,37.53811992776807,02
281320,Upper Kalskag city,2022-02-23 21:00:00,37.79653730721304,02
281320,Upper Kalskag city,2022-02-23 22:00:00,38.234240196491136,02
281320,Upper Kalskag city,2022-02-23 23:00:00,38.462743509226904,02
281320,Upper Kalskag city,2022-02-24 00:00:00,38.42458401384035,02
281320,Upper Kalskag city,2022-02-24 01:00:00,38.25381385540146,02
281320,Upper Kalskag city,2022-02-24 02:00:00,38.163062049602615,02
281320,Upper Kalskag city,2022-02-24 03:00:00,38.02673497693295,02
281320,Upper Kalskag city,2022-02-24 04:00:00,37.89417735132673,02
281320,Upper Kalskag city,2022-02-24 05:00:00,37.84101394127157,02
281320,Upper Kalskag city,2022-02-24 06:00:00,37.78224560967806,02
281320,Upper Kalskag city,2022-02-24 07:00:00,38.26357179839039,02
281320,Upper Kalskag city,2022-02-24 08:00:00,38.1329708757073,02
281320,Upper Kalskag city,2022-02-24 09:00:00,37.96362325734107,02
281320,Upper Kalskag city,2022-02-24 10:00:00,37.92358566810343,02
281320,Upper Kalskag city,2022-02-24 11:00:00,38.05220052784888,02
281320,Upper Kalskag city,2022-02-24 12:00:00,38.23497135556984,02
281320,Upper Kalskag city,2022-02-24 13:00:00,38.36592081004174,02
281320,Upper Kalskag city,2022-02-24 14:00:00,38.36171285695044,02
281320,Upper Kalskag city,2022-02-24 15:00:00,38.27623164735995,02
281320,Upper Kalskag city,2022-02-24 16:00:00,38.27000069453801,02
281320,Upper Kalskag city,2022-02-24 17:00:00,38.12137556404898,02
281320,Upper Kalskag city,2022-02-24 18:00:00,38.04525262240706,02
281320,Upper Kalskag city,2022-02-24 19:00:00,38.17349432583512,02
281320,Upper Kalskag city,2022-02-24 20:00:00,38.07153551825163,02
281320,Upper Kalskag city,2022-02-24 21:00:00,38.08106236951107,02
281320,Upper Kalskag city,2022-02-24 22:00:00,38.083266264816814,02
281320,Upper Kalskag city,2022-02-24 23:00:00,38.321304952687264,02
281320,Upper Kalskag city,2022-02-25 00:00:00,38.61171338311556,02
281320,Upper Kalskag city,2022-02-25 01:00:00,39.01493814402612,02
281320,Upper Kalskag city,2022-02-25 02:00:00,38.73137722673088,02
281320,Upper Kalskag city,2022-02-25 03:00:00,38.26533908186277,02
281320,Upper Kalskag city,2022-02-25 04:00:00,37.99210436590788,02
281320,Upper Kalskag city,2022-02-25 05:00:00,37.64547245420265,02
281320,Upper Kalskag city,2022-02-25 06:00:00,37.298284596410326,02
281320,Upper Kalskag city,2022-02-25 07:00:00,37.481069630590014,02
281320,Upper Kalskag city,2022-02-25 08:00:00,37.10403779128499,02
281320,Upper Kalskag city,2022-02-25 09:00:00,36.60392403438176,02
281320,Upper Kalskag city,2022-02-25 10:00:00,35.86816774565601,02
281320,Upper Kalskag city,2022-02-25 11:00:00,35.46176073797809,02
281320,Upper Kalskag city,2022-02-25 12:00:00,36.09378146467547,02
281320,Upper Kalskag city,2022-02-25 13:00:00,36.73172344339307,02
281320,Upper Kalskag city,2022-02-25 14:00:00,36.42128769447062,02
281320,Upper Kalskag city,2022-02-25 15:00:00,35.32375351478312,02
281320,Upper Kalskag city,2022-02-25 16:00:00,34.91242349558862,02
281320,Upper Kalskag city,2022-02-25 17:00:00,35.202028787547114,02
281320,Upper Kalskag city,2022-02-25 18:00:00,36.39193620352914,02
281320,Upper Kalskag city,2022-02-25 19:00:00,38.05374997895336,02
281320,Upper Kalskag city,2022-02-25 20:00:00,38.82569201239225,02
281320,Upper Kalskag city,2022-02-25 21:00:00,39.19231998838234,02
281320,Upper Kalskag city,2022-02-25 22:00:00,39.49233387914192,02
281320,Upper Kalskag city,2022-02-25 23:00:00,39.572052001953125,02
281320,Upper Kalskag city,2022-02-26 00:00:00,39.38664350838492,02
281320,Upper Kalskag city,2022-02-26 01:00:00,39.204656877188896,02
281320,Upper Kalskag city,2022-02-26 02:00:00,38.501745921167796,02
281320,Upper Kalskag city,2022-02-26 03:00:00,37.81401882829338,02
281320,Upper Kalskag city,2022-02-26 04:00:00,37.52522425158268,02
281320,Upper Kalskag city,2022-02-26 05:00:00,37.296195299871975,02
281320,Upper Kalskag city,2022-02-26 06:00:00,36.87869683627425,02
281320,Upper Kalskag city,2022-02-26 07:00:00,36.28705654801994,02
281320,Upper Kalskag city,2022-02-26 08:00:00,34.94940574909083,02
281320,Upper Kalskag city,2022-02-26 09:00:00,33.92431409112337,02
281320,Upper Kalskag city,2022-02-26 10:00:00,33.372315505455234,02
281320,Upper Kalskag city,2022-02-26 11:00:00,33.16635973700163,02
281320,Upper Kalskag city,2022-02-26 12:00:00,33.03830461173227,02
281320,Upper Kalskag city,2022-02-26 13:00:00,32.82633951121362,02
281320,Upper Kalskag city,2022-02-26 14:00:00,32.453494788860425,02
281320,Upper Kalskag city,2022-02-26 15:00:00,32.20329537227228,02
281320,Upper Kalskag city,2022-02-26 16:00:00,32.45809199892235,02
281320,Upper Kalskag city,2022-02-26 17:00:00,32.57504240891033,02
281320,Upper Kalskag city,2022-02-26 18:00:00,32.35725171319368,02
281320,Upper Kalskag city,2022-02-26 19:00:00,32.381261575633154,02
281320,Upper Kalskag city,2022-02-26 20:00:00,33.047967844995924,02
281320,Upper Kalskag city,2022-02-26 21:00:00,33.8689922464305,02
281320,Upper Kalskag city,2022-02-26 22:00:00,34.49557000521956,02
281320,Upper Kalskag city,2022-02-26 23:00:00,34.80045955263339,02
281320,Upper Kalskag city,2022-02-27 00:00:00,35.142351242591545,02
281320,Upper Kalskag city,2022-02-27 01:00:00,35.16165213749324,02
281320,Upper Kalskag city,2022-02-27 02:00:00,34.72990270154243,02
281320,Upper Kalskag city,2022-02-27 03:00:00,33.79151684991243,02
281320,Upper Kalskag city,2022-02-27 04:00:00,32.31599426269531,02
281320,Upper Kalskag city,2022-02-27 05:00:00,30.256958428744532,02
281320,Upper Kalskag city,2022-02-27 06:00:00,29.272073890422927,02
281320,Upper Kalskag city,2022-02-27 07:00:00,27.94909268083244,02
281320,Upper Kalskag city,2022-02-27 08:00:00,27.36966615874195,02
281320,Upper Kalskag city,2022-02-27 09:00:00,26.661872916386073,02
281320,Upper Kalskag city,2022-02-27 10:00:00,26.184071823646228,02
281320,Upper Kalskag city,2022-02-27 11:00:00,25.69723637021817,02
281320,Upper Kalskag city,2022-02-27 12:00:00,24.84704989729256,02
281320,Upper Kalskag city,2022-02-27 13:00:00,24.50462972706763,02
281320,Upper Kalskag city,2022-02-27 14:00:00,24.37246988230737,02
281320,Upper Kalskag city,2022-02-27 15:00:00,23.893325805664062,02
281320,Upper Kalskag city,2022-02-27 16:00:00,24.071279696760598,02
281320,Upper Kalskag city,2022-02-27 17:00:00,23.63955772662979,02
281320,Upper Kalskag city,2022-02-27 18:00:00,23.55002578209178,02
281320,Upper Kalskag city,2022-02-27 19:00:00,25.530924198545243,02
281320,Upper Kalskag city,2022-02-27 20:00:00,27.605727307549795,02
281320,Upper Kalskag city,2022-02-27 21:00:00,28.668656447838043,02
281320,Upper Kalskag city,2022-02-27 22:00:00,29.56606613685343,02
281320,Upper Kalskag city,2022-02-27 23:00:00,30.223809077821944,02
281320,Upper Kalskag city,2022-02-28 00:00:00,30.85384184738689,02
281320,Upper Kalskag city,2022-02-28 01:00:00,31.285373450969907,02
281320,Upper Kalskag city,2022-02-28 02:00:00,31.04999042379443,02
281320,Upper Kalskag city,2022-02-28 03:00:00,30.11681928963502,02
281320,Upper Kalskag city,2022-02-28 04:00:00,28.675805137897385,02
281320,Upper Kalskag city,2022-02-28 05:00:00,27.37071933088631,02
281320,Upper Kalskag city,2022-02-28 06:00:00,26.35084617877833,02
281320,Upper Kalskag city,2022-02-28 07:00:00,25.800809031519464,02
281320,Upper Kalskag city,2022-02-28 08:00:00,24.28358385809538,02
281320,Upper Kalskag city,2022-02-28 09:00:00,23.044499364392493,02
281320,Upper Kalskag city,2022-02-28 10:00:00,22.128448907260257,02
281320,Upper Kalskag city,2022-02-28 11:00:00,21.078256330818917,02
281320,Upper Kalskag city,2022-02-28 12:00:00,20.605479589001867,02
281320,Upper Kalskag city,2022-02-28 13:00:00,19.835439326845382,02
281320,Upper Kalskag city,2022-02-28 14:00:00,19.838121506263416,02
281320,Upper Kalskag city,2022-02-28 15:00:00,19.134860124259102,02
281320,Upper Kalskag city,2022-02-28 16:00:00,19.081949589170243,02
281320,Upper Kalskag city,2022-02-28 17:00:00,19.116080132846193,02
281320,Upper Kalskag city,2022-02-28 18:00:00,19.378167514143307,02
281320,Upper Kalskag city,2022-02-28 19:00:00,20.835208445581863,02
281320,Upper Kalskag city,2022-02-28 20:00:00,22.217512038658356,02
281320,Upper Kalskag city,2022-02-28 21:00:00,23.236442829000577,02
281320,Upper Kalskag city,2022-02-28 22:00:00,24.316213252626632,02
281320,Upper Kalskag city,2022-02-28 23:00:00,24.945176749393887,02
281320,Upper Kalskag city,2022-03-01 00:00:00,25.196922775794768,03
281320,Upper Kalskag city,2022-03-01 01:00:00,25.121092487203804,03
281320,Upper Kalskag city,2022-03-01 02:00:00,24.86915514715788,03
281320,Upper Kalskag city,2022-03-01 03:00:00,24.519419597757338,03
281320,Upper Kalskag city,2022-03-01 04:00:00,24.032887215449865,03
281320,Upper Kalskag city,2022-03-01 05:00:00,23.76969551875676,03
281320,Upper Kalskag city,2022-03-01 06:00:00,23.502898222824626,03
281320,Upper Kalskag city,2022-03-01 07:00:00,22.111267616008867,03
281320,Upper Kalskag city,2022-03-01 08:00:00,21.966212095063312,03
281320,Upper Kalskag city,2022-03-01 09:00:00,21.787203137628023,03
281320,Upper Kalskag city,2022-03-01 10:00:00,21.404840087890626,03
281320,Upper Kalskag city,2022-03-01 11:00:00,21.176295102875812,03
281320,Upper Kalskag city,2022-03-01 12:00:00,20.941628081223065,03
281320,Upper Kalskag city,2022-03-01 13:00:00,20.36998291015625,03
281320,Upper Kalskag city,2022-03-01 14:00:00,19.66007006415007,03
281320,Upper Kalskag city,2022-03-01 15:00:00,19.078493631297114,03
281320,Upper Kalskag city,2022-03-01 16:00:00,18.02703099744076,03
281320,Upper Kalskag city,2022-03-01 17:00:00,17.404515338766203,03
281320,Upper Kalskag city,2022-03-01 18:00:00,16.626407702215726,03
281320,Upper Kalskag city,2022-03-01 19:00:00,16.148993972252207,03
281320,Upper Kalskag city,2022-03-01 20:00:00,16.176157668541165,03
281320,Upper Kalskag city,2022-03-01 21:00:00,17.567277789938075,03
281320,Upper Kalskag city,2022-03-01 22:00:00,19.24370906435214,03
281320,Upper Kalskag city,2022-03-01 23:00:00,19.990457363786376,03
281320,Upper Kalskag city,2022-03-02 00:00:00,20.55742576862208,03
281320,Upper Kalskag city,2022-03-02 01:00:00,21.63311515018855,03
281320,Upper Kalskag city,2022-03-02 02:00:00,21.879411579000475,03
281320,Upper Kalskag city,2022-03-02 03:00:00,21.666566625134678,03
281320,Upper Kalskag city,2022-03-02 04:00:00,20.208246165308523,03
281320,Upper Kalskag city,2022-03-02 05:00:00,19.35122922700034,03
281320,Upper Kalskag city,2022-03-02 06:00:00,18.337370142443444,03
281320,Upper Kalskag city,2022-03-02 07:00:00,16.608119254276698,03
281320,Upper Kalskag city,2022-03-02 08:00:00,16.438959161166608,03
281320,Upper Kalskag city,2022-03-02 09:00:00,15.877735848262365,03
281320,Upper Kalskag city,2022-03-02 10:00:00,15.448019830111821,03
281320,Upper Kalskag city,2022-03-02 11:00:00,14.855189040611581,03
281320,Upper Kalskag city,2022-03-02 12:00:00,14.588219372979484,03
281320,Upper Kalskag city,2022-03-02 13:00:00,14.12478385136053,03
281320,Upper Kalskag city,2022-03-02 14:00:00,14.44159072349813,03
281320,Upper Kalskag city,2022-03-02 15:00:00,14.194959969356216,03
281320,Upper Kalskag city,2022-03-02 16:00:00,14.45717047329606,03
281320,Upper Kalskag city,2022-03-02 17:00:00,15.345460562870446,03
281320,Upper Kalskag city,2022-03-02 18:00:00,15.960074589170244,03
281320,Upper Kalskag city,2022-03-02 19:00:00,18.074965483566814,03
281320,Upper Kalskag city,2022-03-02 20:00:00,21.1520276299839,03
281320,Upper Kalskag city,2022-03-02 21:00:00,24.214264863112874,03
281320,Upper Kalskag city,2022-03-02 22:00:00,26.32324871194776,03
281320,Upper Kalskag city,2022-03-02 23:00:00,27.771149207805742,03
281320,Upper Kalskag city,2022-03-03 00:00:00,28.666194942079755,03
281320,Upper Kalskag city,2022-03-03 01:00:00,29.09186590786637,03
281320,Upper Kalskag city,2022-03-03 02:00:00,29.249131406586752,03
281320,Upper Kalskag city,2022-03-03 03:00:00,28.631303879310394,03
281320,Upper Kalskag city,2022-03-03 04:00:00,27.277664184570312,03
281320,Upper Kalskag city,2022-03-03 05:00:00,26.431402482657642,03
281320,Upper Kalskag city,2022-03-03 06:00:00,26.334661233836176,03
281320,Upper Kalskag city,2022-03-03 07:00:00,26.4025377997036,03
281320,Upper Kalskag city,2022-03-03 08:00:00,27.012164411873606,03
281320,Upper Kalskag city,2022-03-03 09:00:00,27.48388514025455,03
281320,Upper Kalskag city,2022-03-03 10:00:00,27.930573141163826,03
281320,Upper Kalskag city,2022-03-03 11:00:00,28.020198848329755,03
281320,Upper Kalskag city,2022-03-03 12:00:00,28.46831223060343,03
281320,Upper Kalskag city,2022-03-03 13:00:00,29.327585154566236,03
281320,Upper Kalskag city,2022-03-03 14:00:00,29.710906666722828,03
281320,Upper Kalskag city,2022-03-03 15:00:00,30.32649809738689,03
281320,Upper Kalskag city,2022-03-03 16:00:00,30.206323768352718,03
281320,Upper Kalskag city,2022-03-03 17:00:00,29.36480512947877,03
281320,Upper Kalskag city,2022-03-03 18:00:00,29.280323107489163,03
281320,Upper Kalskag city,2022-03-03 19:00:00,29.980843590045822,03
281320,Upper Kalskag city,2022-03-03 20:00:00,31.131394379714436,03
281320,Upper Kalskag city,2022-03-03 21:00:00,32.039058290678874,03
281320,Upper Kalskag city,2022-03-03 22:00:00,32.806274308829515,03
281320,Upper Kalskag city,2022-03-03 23:00:00,32.85213559907055,03
281320,Upper Kalskag city,2022-03-04 00:00:00,33.617885510674796,03
281320,Upper Kalskag city,2022-03-04 01:00:00,33.57995710701783,03
281320,Upper Kalskag city,2022-03-04 02:00:00,33.213252416150304,03
281320,Upper Kalskag city,2022-03-04 03:00:00,32.50591283337826,03
281320,Upper Kalskag city,2022-03-04 04:00:00,31.882744624696944,03
281320,Upper Kalskag city,2022-03-04 05:00:00,31.906583062533695,03
281320,Upper Kalskag city,2022-03-04 06:00:00,32.22006183492734,03
281320,Upper Kalskag city,2022-03-04 07:00:00,32.66334691540951,03
281320,Upper Kalskag city,2022-03-04 08:00:00,32.696814491008865,03
281320,Upper Kalskag city,2022-03-04 09:00:00,32.97590795056576,03
281320,Upper Kalskag city,2022-03-04 10:00:00,33.71442218648974,03
281320,Upper Kalskag city,2022-03-04 11:00:00,34.576913346915454,03
281320,Upper Kalskag city,2022-03-04 12:00:00,35.29111464927938,03
281320,Upper Kalskag city,2022-03-04 13:00:00,35.65157512796338,03
281320,Upper Kalskag city,2022-03-04 14:00:00,36.189214772191576,03
281320,Upper Kalskag city,2022-03-04 15:00:00,35.444906195278804,03
281320,Upper Kalskag city,2022-03-04 16:00:00,34.224293886382,03
281320,Upper Kalskag city,2022-03-04 17:00:00,33.83145688813305,03
281320,Upper Kalskag city,2022-03-04 18:00:00,33.83861220787313,03
281320,Upper Kalskag city,2022-03-04 19:00:00,33.15094857051447,03
281320,Upper Kalskag city,2022-03-04 20:00:00,32.45126911031787,03
281320,Upper Kalskag city,2022-03-04 21:00:00,32.03493273504851,03
281320,Upper Kalskag city,2022-03-04 22:00:00,31.94153947501352,03
281320,Upper Kalskag city,2022-03-04 23:00:00,32.12075016416348,03
281320,Upper Kalskag city,2022-03-05 00:00:00,32.468470290611585,03
281320,Upper Kalskag city,2022-03-05 01:00:00,32.62862159465927,03
281320,Upper Kalskag city,2022-03-05 02:00:00,32.739542783539875,03
281320,Upper Kalskag city,2022-03-05 03:00:00,32.32336078512255,03
281320,Upper Kalskag city,2022-03-05 04:00:00,31.770983360553636,03
281320,Upper Kalskag city,2022-03-05 05:00:00,31.271902886752446,03
281320,Upper Kalskag city,2022-03-05 06:00:00,30.908021492793615,03
281320,Upper Kalskag city,2022-03-05 07:00:00,29.593679704337227,03
281320,Upper Kalskag city,2022-03-05 08:00:00,29.717329880286957,03
281320,Upper Kalskag city,2022-03-05 09:00:00,29.06297281199487,03
281320,Upper Kalskag city,2022-03-05 10:00:00,29.698709948309478,03
281320,Upper Kalskag city,2022-03-05 11:00:00,29.83831397747167,03
281320,Upper Kalskag city,2022-03-05 12:00:00,29.219761920797453,03
281320,Upper Kalskag city,2022-03-05 13:00:00,28.184971986968037,03
281320,Upper Kalskag city,2022-03-05 14:00:00,26.884012682684478,03
281320,Upper Kalskag city,2022-03-05 15:00:00,25.533146088698913,03
281320,Upper Kalskag city,2022-03-05 16:00:00,24.920804148706964,03
281320,Upper Kalskag city,2022-03-05 17:00:00,24.79600135540136,03
281320,Upper Kalskag city,2022-03-05 18:00:00,24.669215340449863,03
281320,Upper Kalskag city,2022-03-05 19:00:00,24.34921390928067,03
281320,Upper Kalskag city,2022-03-05 20:00:00,26.273546942349117,03
281320,Upper Kalskag city,2022-03-05 21:00:00,28.462685525828363,03
281320,Upper Kalskag city,2022-03-05 22:00:00,29.15677427094555,03
281320,Upper Kalskag city,2022-03-05 23:00:00,29.59805908203125,03
281320,Upper Kalskag city,2022-03-06 00:00:00,30.083766542632,03
281320,Upper Kalskag city,2022-03-06 01:00:00,30.24623823494742,03
281320,Upper Kalskag city,2022-03-06 02:00:00,30.174441633553293,03
281320,Upper Kalskag city,2022-03-06 03:00:00,29.36755834119076,03
281320,Upper Kalskag city,2022-03-06 04:00:00,27.266227985250577,03
281320,Upper Kalskag city,2022-03-06 05:00:00,26.12094305630377,03
281320,Upper Kalskag city,2022-03-06 06:00:00,25.246128266433185,03
281320,Upper Kalskag city,2022-03-06 07:00:00,25.96769135573811,03
281320,Upper Kalskag city,2022-03-06 08:00:00,25.879578162883867,03
281320,Upper Kalskag city,2022-03-06 09:00:00,25.986890911233797,03
281320,Upper Kalskag city,2022-03-06 10:00:00,26.424586223733797,03
281320,Upper Kalskag city,2022-03-06 11:00:00,26.714086387897385,03
281320,Upper Kalskag city,2022-03-06 12:00:00,26.80952821928893,03
281320,Upper Kalskag city,2022-03-06 13:00:00,25.621722412109374,03
281320,Upper Kalskag city,2022-03-06 14:00:00,25.728621278960123,03
281320,Upper Kalskag city,2022-03-06 15:00:00,26.419253119107033,03
281320,Upper Kalskag city,2022-03-06 16:00:00,25.350626241749865,03
281320,Upper Kalskag city,2022-03-06 17:00:00,25.249756596006183,03
281320,Upper Kalskag city,2022-03-06 18:00:00,25.422079993938553,03
281320,Upper Kalskag city,2022-03-06 19:00:00,23.94441412563981,03
281320,Upper Kalskag city,2022-03-06 20:00:00,25.774368917531014,03
281320,Upper Kalskag city,2022-03-06 21:00:00,27.522571221713385,03
281320,Upper Kalskag city,2022-03-06 22:00:00,28.944248488853667,03
281320,Upper Kalskag city,2022-03-06 23:00:00,29.568515330347488,03
281320,Upper Kalskag city,2022-03-07 00:00:00,29.962412130421637,03
281320,Upper Kalskag city,2022-03-07 01:00:00,29.99702948208512,03
281320,Upper Kalskag city,2022-03-07 02:00:00,29.659247247103906,03
281320,Upper Kalskag city,2022-03-07 03:00:00,28.674356079101564,03
281320,Upper Kalskag city,2022-03-07 04:00:00,27.08550004630258,03
281320,Upper Kalskag city,2022-03-07 05:00:00,25.649442054485426,03
281320,Upper Kalskag city,2022-03-07 06:00:00,24.681783320986007,03
281320,Upper Kalskag city,2022-03-07 07:00:00,24.89543614880795,03
281320,Upper Kalskag city,2022-03-07 08:00:00,24.313542438375475,03
281320,Upper Kalskag city,2022-03-07 09:00:00,23.695913801522146,03
281320,Upper Kalskag city,2022-03-07 10:00:00,23.055329421470855,03
281320,Upper Kalskag city,2022-03-07 11:00:00,22.300321486900543,03
281320,Upper Kalskag city,2022-03-07 12:00:00,21.700995504445075,03
281320,Upper Kalskag city,2022-03-07 13:00:00,21.157676117995685,03
281320,Upper Kalskag city,2022-03-07 14:00:00,20.751915977741135,03
281320,Upper Kalskag city,2022-03-07 15:00:00,20.07962941136848,03
281320,Upper Kalskag city,2022-03-07 16:00:00,19.695421416184,03
281320,Upper Kalskag city,2022-03-07 17:00:00,19.187084013840355,03
281320,Upper Kalskag city,2022-03-07 18:00:00,19.049336295292427,03
281320,Upper Kalskag city,2022-03-07 19:00:00,19.365174286941,03
281320,Upper Kalskag city,2022-03-07 20:00:00,20.98943565631739,03
281320,Upper Kalskag city,2022-03-07 21:00:00,23.41826371817758,03
281320,Upper Kalskag city,2022-03-07 22:00:00,25.99420723750676,03
281320,Upper Kalskag city,2022-03-07 23:00:00,28.12558425377157,03
281320,Upper Kalskag city,2022-03-08 00:00:00,30.194003927296535,03
281320,Upper Kalskag city,2022-03-08 01:00:00,31.854701075060632,03
281320,Upper Kalskag city,2022-03-08 02:00:00,32.61789477118132,03
281320,Upper Kalskag city,2022-03-08 03:00:00,32.673406982421874,03
281320,Upper Kalskag city,2022-03-08 04:00:00,32.5927483920393,03
281320,Upper Kalskag city,2022-03-08 05:00:00,32.47945661873648,03
281320,Upper Kalskag city,2022-03-08 06:00:00,32.043611934267254,03
281320,Upper Kalskag city,2022-03-08 07:00:00,32.58723249764273,03
281320,Upper Kalskag city,2022-03-08 08:00:00,32.89357962772762,03
281320,Upper Kalskag city,2022-03-08 09:00:00,33.14942184974406,03
281320,Upper Kalskag city,2022-03-08 10:00:00,33.35499688510238,03
281320,Upper Kalskag city,2022-03-08 11:00:00,33.689099647258864,03
281320,Upper Kalskag city,2022-03-08 12:00:00,33.73871807229932,03
281320,Upper Kalskag city,2022-03-08 13:00:00,33.89439339473322,03
281320,Upper Kalskag city,2022-03-08 14:00:00,33.81445933374861,03
281320,Upper Kalskag city,2022-03-08 15:00:00,34.04778621278964,03
281320,Upper Kalskag city,2022-03-08 16:00:00,33.833586909853196,03
281320,Upper Kalskag city,2022-03-08 17:00:00,33.85441263133081,03
281320,Upper Kalskag city,2022-03-08 18:00:00,33.85095667345778,03
281320,Upper Kalskag city,2022-03-08 19:00:00,34.081905391298505,03
281320,Upper Kalskag city,2022-03-08 20:00:00,34.09741505589983,03
281320,Upper Kalskag city,2022-03-08 21:00:00,34.6734130859375,03
281320,Upper Kalskag city,2022-03-08 22:00:00,34.85332746834585,03
281320,Upper Kalskag city,2022-03-08 23:00:00,35.212060441642016,03
281320,Upper Kalskag city,2022-03-09 00:00:00,35.41581042059538,03
281320,Upper Kalskag city,2022-03-09 01:00:00,35.6189703579606,03
281320,Upper Kalskag city,2022-03-09 02:00:00,35.59566418877962,03
281320,Upper Kalskag city,2022-03-09 03:00:00,35.09596241918098,03
281320,Upper Kalskag city,2022-03-09 04:00:00,34.58972094305632,03
281320,Upper Kalskag city,2022-03-09 05:00:00,34.073144741716064,03
281320,Upper Kalskag city,2022-03-09 06:00:00,34.07976495150863,03
281320,Upper Kalskag city,2022-03-09 07:00:00,33.97642622322877,03
281320,Upper Kalskag city,2022-03-09 08:00:00,33.70276436641301,03
281320,Upper Kalskag city,2022-03-09 09:00:00,33.56138263570849,03
281320,Upper Kalskag city,2022-03-09 10:00:00,33.4027362691946,03
281320,Upper Kalskag city,2022-03-09 11:00:00,33.43956604003906,03
281320,Upper Kalskag city,2022-03-09 12:00:00,33.48978776602904,03
281320,Upper Kalskag city,2022-03-09 13:00:00,33.6146966342269,03
281320,Upper Kalskag city,2022-03-09 14:00:00,33.71646128687361,03
281320,Upper Kalskag city,2022-03-09 15:00:00,33.82058610587279,03
281320,Upper Kalskag city,2022-03-09 16:00:00,33.796553513099454,03
281320,Upper Kalskag city,2022-03-09 17:00:00,33.56624692719565,03
281320,Upper Kalskag city,2022-03-09 18:00:00,33.47043572787582,03
281320,Upper Kalskag city,2022-03-09 19:00:00,33.66488994729932,03
281320,Upper Kalskag city,2022-03-09 20:00:00,33.843940577013754,03
281320,Upper Kalskag city,2022-03-09 21:00:00,33.827082245925475,03
281320,Upper Kalskag city,2022-03-09 22:00:00,33.8810440589642,03
281320,Upper Kalskag city,2022-03-09 23:00:00,34.044789597083835,03
281320,Upper Kalskag city,2022-03-10 00:00:00,34.06094044652483,03
281320,Upper Kalskag city,2022-03-10 01:00:00,33.915324244005944,03
281320,Upper Kalskag city,2022-03-10 02:00:00,33.78502544534619,03
281320,Upper Kalskag city,2022-03-10 03:00:00,33.672539651804925,03
281320,Upper Kalskag city,2022-03-10 04:00:00,33.516011941843985,03
281320,Upper Kalskag city,2022-03-10 05:00:00,33.43680051606274,03
281320,Upper Kalskag city,2022-03-10 06:00:00,33.43702687230608,03
281320,Upper Kalskag city,2022-03-10 07:00:00,33.202715012122894,03
281320,Upper Kalskag city,2022-03-10 08:00:00,33.112480321423845,03
281320,Upper Kalskag city,2022-03-10 09:00:00,33.01598247659619,03
281320,Upper Kalskag city,2022-03-10 10:00:00,32.95006166655435,03
