FIPS,NAME,db_temp,Month
258660,Palmer city,30.9182861328125,03
258660,Palmer city,30.347518920898438,03
258660,Palmer city,29.700534057617187,03
258660,Palmer city,29.2800048828125,03
258660,Palmer city,28.484786987304688,03
258660,Palmer city,28.29541015625,03
258660,Palmer city,27.91618957519531,03
258660,Palmer city,29.322769165039062,03
258660,Palmer city,31.198822021484375,03
258660,Palmer city,34.80972595214844,03
258660,Palmer city,36.663970947265625,03
258660,Palmer city,37.008941650390625,03
258660,Palmer city,36.67070007324219,03
258660,Palmer city,35.012945556640624,03
258660,Palmer city,34.34720153808594,03
258660,Palmer city,33.515646362304686,03
258660,Palmer city,32.361148071289065,03
258660,Palmer city,31.488504028320314,03
258660,Palmer city,30.240869140625,03
258660,Palmer city,29.429913330078126,03
258660,Palmer city,28.17093505859375,03
258660,Palmer city,28.517800903320314,03
258660,Palmer city,27.79652099609375,03
258660,Palmer city,26.889874267578126,03
258660,Palmer city,26.292904663085938,03
258660,Palmer city,26.06617431640625,03
258660,Palmer city,25.413421630859375,03
258660,Palmer city,24.783465576171874,03
258660,Palmer city,24.062487792968646,03
258660,Palmer city,22.752780151367187,03
258660,Palmer city,21.783538818359375,03
258660,Palmer city,21.09947509765625,03
258660,Palmer city,21.944323730468646,03
258660,Palmer city,23.266857910156247,03
258660,Palmer city,24.813018798828125,03
258660,Palmer city,26.07746276855469,03
258660,Palmer city,26.790530395507812,03
258660,Palmer city,27.446771240234376,03
258660,Palmer city,27.709619140625,03
258660,Palmer city,26.808547973632916,03
258660,Palmer city,25.908712768554686,03
258660,Palmer city,24.21912536621094,03
258660,Palmer city,22.148394775390624,03
258660,Palmer city,20.49129943847656,03
258660,Palmer city,19.476849365234372,03
258660,Palmer city,20.0049072265625,03
258660,Palmer city,18.986831665039062,03
258660,Palmer city,17.353521728515624,03
258660,Palmer city,15.854354858398438,03
258660,Palmer city,15.015081787109374,03
258660,Palmer city,14.447665405273437,03
258660,Palmer city,14.034634399414063,03
258660,Palmer city,13.907495117187498,03
258660,Palmer city,13.758053588867188,03
258660,Palmer city,13.46485595703125,03
258660,Palmer city,13.796505737304688,03
258660,Palmer city,16.69022216796865,03
258660,Palmer city,21.975057983398436,03
258660,Palmer city,25.815905761718646,03
258660,Palmer city,27.453912353515626,03
258660,Palmer city,29.939926147460938,03
258660,Palmer city,30.793206787109376,03
258660,Palmer city,30.971240234375,03
258660,Palmer city,31.35213623046865,03
258660,Palmer city,30.312225341796875,03
258660,Palmer city,28.35328063964844,03
258660,Palmer city,25.824008178710937,03
258660,Palmer city,23.422039794921872,03
258660,Palmer city,20.949154663085935,03
258660,Palmer city,18.8847412109375,03
258660,Palmer city,15.834524536132914,03
258660,Palmer city,13.69512939453125,03
258660,Palmer city,11.938442993164063,03
258660,Palmer city,11.05283508300781,03
258660,Palmer city,10.396813964843748,03
258660,Palmer city,9.761062622070312,03
258660,Palmer city,9.3435546875,03
258660,Palmer city,8.996414184570312,03
258660,Palmer city,8.712142944335938,03
258660,Palmer city,9.596817016601562,03
258660,Palmer city,14.865969848632915,03
258660,Palmer city,15.740261840820313,03
258660,Palmer city,22.246337890625,03
258660,Palmer city,24.84306640625,03
258660,Palmer city,28.102627563476563,03
258660,Palmer city,28.944015502929688,03
258660,Palmer city,28.44251708984375,03
258660,Palmer city,28.14698486328125,03
258660,Palmer city,25.283123779296876,03
258660,Palmer city,23.303909301757812,03
258660,Palmer city,22.436511230468646,03
258660,Palmer city,21.99925537109375,03
258660,Palmer city,21.70968322753906,03
258660,Palmer city,22.326126098632912,03
258660,Palmer city,22.136007690429686,03
258660,Palmer city,22.4216796875,03
258660,Palmer city,22.29423828125,03
258660,Palmer city,22.36463317871094,03
258660,Palmer city,21.818667602539062,03
258660,Palmer city,21.657992553710937,03
258660,Palmer city,21.581555175781247,03
258660,Palmer city,21.522036743164062,03
258660,Palmer city,22.079428100585936,03
258660,Palmer city,22.257791137695314,03
258660,Palmer city,23.3605712890625,03
258660,Palmer city,25.919094848632916,03
258660,Palmer city,26.699069213867187,03
258660,Palmer city,29.708746337890624,03
258660,Palmer city,33.541629028320315,03
258660,Palmer city,35.020993041992185,03
258660,Palmer city,35.639276123046876,03
258660,Palmer city,34.777398681640626,03
258660,Palmer city,33.452722167968645,03
258660,Palmer city,31.239498901367188,03
258660,Palmer city,29.865191650390624,03
258660,Palmer city,28.117459106445313,03
258660,Palmer city,26.804675292968646,03
258660,Palmer city,27.802783203125,03
258660,Palmer city,28.210018920898438,03
258660,Palmer city,28.345947265625,03
258660,Palmer city,28.333999633789062,03
258660,Palmer city,27.418179321289063,03
258660,Palmer city,27.348992919921876,03
258660,Palmer city,26.620269775390625,03
258660,Palmer city,26.351846313476564,03
258660,Palmer city,25.885504150390624,03
258660,Palmer city,26.21591796875,03
258660,Palmer city,28.28673095703125,03
258660,Palmer city,31.196102905273438,03
258660,Palmer city,33.50361633300781,03
258660,Palmer city,35.16636962890625,03
258660,Palmer city,33.988442993164064,03
258660,Palmer city,34.242556762695315,03
258660,Palmer city,34.60782470703125,03
258660,Palmer city,34.70208740234375,03
258660,Palmer city,33.41520385742187,03
258660,Palmer city,32.15559387207031,03
258660,Palmer city,30.342849731445312,03
258660,Palmer city,30.627340698242186,03
258660,Palmer city,31.254852294921875,03
258660,Palmer city,30.51937255859375,03
258660,Palmer city,27.116302490234375,03
258660,Palmer city,24.53223571777344,03
258660,Palmer city,22.48729553222656,03
258660,Palmer city,22.16185302734375,03
258660,Palmer city,21.757171630859375,03
258660,Palmer city,21.37734680175781,03
258660,Palmer city,21.646951293945314,03
258660,Palmer city,22.174349975585937,03
258660,Palmer city,22.72841796875,03
258660,Palmer city,22.95860900878906,03
258660,Palmer city,23.805215454101564,03
258660,Palmer city,25.1746337890625,03
258660,Palmer city,28.097546386718648,03
258660,Palmer city,30.822677612304688,03
258660,Palmer city,32.97174072265625,03
258660,Palmer city,34.8417236328125,03
258660,Palmer city,35.81464538574219,03
258660,Palmer city,34.24299621582031,03
258660,Palmer city,35.79632568359375,03
258660,Palmer city,34.04452819824219,03
258660,Palmer city,32.610592651367185,03
258660,Palmer city,30.954074096679687,03
258660,Palmer city,29.940640258789063,03
258660,Palmer city,28.533978271484376,03
258660,Palmer city,30.067422485351564,03
258660,Palmer city,29.686279296875,03
258660,Palmer city,29.577047729492186,03
258660,Palmer city,29.688861083984374,03
258660,Palmer city,29.432000732421876,03
258660,Palmer city,29.56452331542969,03
258660,Palmer city,29.63153991699219,03
258660,Palmer city,29.262454223632915,03
258660,Palmer city,28.941159057617188,03
258660,Palmer city,28.33089599609375,03
258660,Palmer city,28.7557373046875,03
258660,Palmer city,31.484823608398436,03
258660,Palmer city,35.35783386230469,03
258660,Palmer city,37.215264892578126,03
258660,Palmer city,38.3384521484375,03
258660,Palmer city,39.048745727539064,03
258660,Palmer city,38.448727416992185,03
258660,Palmer city,39.135537719726564,03
258660,Palmer city,39.41371154785156,03
258660,Palmer city,38.80534362792969,03
258660,Palmer city,38.02866516113291,03
258660,Palmer city,36.661993408203124,03
258660,Palmer city,35.18614501953125,03
258660,Palmer city,34.07034606933594,03
258660,Palmer city,33.589501953125,03
258660,Palmer city,32.532864379882916,03
258660,Palmer city,32.016424560546874,03
258660,Palmer city,31.23941650390625,03
258660,Palmer city,31.485263061523437,03
258660,Palmer city,31.514404296875,03
258660,Palmer city,31.764013671875,03
258660,Palmer city,31.68982849121094,03
258660,Palmer city,31.894421386718648,03
258660,Palmer city,31.1599853515625,03
258660,Palmer city,32.57038269042969,03
258660,Palmer city,33.98871765136719,03
258660,Palmer city,35.66080932617187,03
258660,Palmer city,36.940606689453126,03
258660,Palmer city,37.81618957519531,03
258660,Palmer city,37.30818176269531,03
258660,Palmer city,35.346353149414064,03
258660,Palmer city,36.064447021484376,03
258660,Palmer city,34.74232482910156,03
258660,Palmer city,34.344812011718645,03
258660,Palmer city,36.10353088378906,03
258660,Palmer city,35.18988037109375,03
258660,Palmer city,34.138433837890624,03
258660,Palmer city,32.79013671875,03
258660,Palmer city,29.506488037109374,03
258660,Palmer city,26.691708374023438,03
258660,Palmer city,25.316989135742187,03
258660,Palmer city,24.406414794921876,03
258660,Palmer city,23.25565185546865,03
258660,Palmer city,22.105053710937497,03
258660,Palmer city,21.1479248046875,03
258660,Palmer city,20.10968933105469,03
258660,Palmer city,19.408184814453122,03
258660,Palmer city,18.603079223632914,03
258660,Palmer city,19.738323974609372,03
258660,Palmer city,22.925210571289064,03
258660,Palmer city,26.893527221679687,03
258660,Palmer city,26.936016845703126,03
258660,Palmer city,30.429559326171876,03
258660,Palmer city,31.090304565429687,03
258660,Palmer city,31.204891967773438,03
258660,Palmer city,30.86654052734375,03
258660,Palmer city,28.199252319335937,03
258660,Palmer city,26.859579467773436,03
258660,Palmer city,24.826614379882916,03
258660,Palmer city,22.13614501953125,03
258660,Palmer city,19.94747619628906,03
258660,Palmer city,18.84626159667969,03
258660,Palmer city,20.63189697265625,03
258660,Palmer city,19.612612915039062,03
258660,Palmer city,18.429220581054686,03
258660,Palmer city,17.116903686523436,03
258660,Palmer city,16.123739624023436,03
258660,Palmer city,15.475491333007813,03
258660,Palmer city,14.967675781249998,03
258660,Palmer city,15.536575317382916,03
258660,Palmer city,18.692919921875,03
258660,Palmer city,20.329388427734372,03
258660,Palmer city,21.4783935546875,03
258660,Palmer city,22.03946533203125,03
258660,Palmer city,23.64984130859375,03
258660,Palmer city,24.784591674804688,03
258660,Palmer city,26.012176513671875,03
258660,Palmer city,27.275604248046875,03
258660,Palmer city,28.144842529296874,03
258660,Palmer city,28.444961547851562,03
258660,Palmer city,28.85497131347656,03
258660,Palmer city,28.0728271484375,03
258660,Palmer city,26.76465759277344,03
258660,Palmer city,24.9513916015625,03
258660,Palmer city,23.15029296875,03
258660,Palmer city,22.070144653320312,03
258660,Palmer city,22.697711181640624,03
258660,Palmer city,21.767718505859374,03
258660,Palmer city,21.03619384765625,03
258660,Palmer city,20.040695190429688,03
258660,Palmer city,18.865570068359375,03
258660,Palmer city,18.365664672851562,03
258660,Palmer city,18.642547607421875,03
258660,Palmer city,18.31578674316406,03
258660,Palmer city,18.24522705078125,03
258660,Palmer city,18.1712890625,03
258660,Palmer city,20.066375732421875,03
258660,Palmer city,22.833062744140626,03
258660,Palmer city,26.368133544921875,03
258660,Palmer city,30.623330688476564,03
258660,Palmer city,33.09245300292969,03
258660,Palmer city,34.412872314453125,03
258660,Palmer city,34.76182556152344,03
258660,Palmer city,34.47560424804688,03
258660,Palmer city,34.90569152832031,03
258660,Palmer city,33.68436889648437,03
258660,Palmer city,31.58603515625,03
258660,Palmer city,29.2149658203125,03
258660,Palmer city,26.917587280273438,03
258660,Palmer city,25.9583984375,03
258660,Palmer city,25.950241088867188,03
258660,Palmer city,25.334979248046874,03
258660,Palmer city,25.689727783203125,03
258660,Palmer city,25.733920288085937,03
258660,Palmer city,25.459976196289062,03
258660,Palmer city,25.270242309570314,03
258660,Palmer city,24.650119018554687,03
258660,Palmer city,24.08841552734375,03
258660,Palmer city,24.385238647460938,03
258660,Palmer city,24.1304931640625,03
258660,Palmer city,24.87437744140625,03
258660,Palmer city,27.40625915527344,03
258660,Palmer city,30.98782958984375,03
258660,Palmer city,33.13082275390625,03
258660,Palmer city,37.035858154296875,03
258660,Palmer city,38.063134765625,03
258660,Palmer city,37.37489624023438,03
258660,Palmer city,37.425103759765626,03
258660,Palmer city,35.70368347167969,03
258660,Palmer city,35.39936218261719,03
258660,Palmer city,34.348602294921875,03
258660,Palmer city,33.240988159179686,03
258660,Palmer city,32.7653076171875,03
258660,Palmer city,32.608917236328125,03
258660,Palmer city,32.822601318359375,03
258660,Palmer city,32.699224853515624,03
258660,Palmer city,32.96113891601563,03
258660,Palmer city,33.087646484375,03
258660,Palmer city,32.936090087890626,03
258660,Palmer city,32.531436157226565,03
258660,Palmer city,32.27064819335938,03
258660,Palmer city,32.81315307617187,03
258660,Palmer city,32.29152221679688,03
258660,Palmer city,31.920980834960936,03
258660,Palmer city,31.86121520996094,03
258660,Palmer city,32.312094116210936,03
258660,Palmer city,34.19688110351562,03
258660,Palmer city,37.197000122070314,03
258660,Palmer city,39.37641296386719,03
258660,Palmer city,39.43557434082031,03
258660,Palmer city,39.6686767578125,03
258660,Palmer city,39.322470092773436,03
258660,Palmer city,39.07838134765625,03
258660,Palmer city,38.1169677734375,03
258660,Palmer city,36.371185302734375,03
258660,Palmer city,33.76055908203125,03
258660,Palmer city,36.757574462890624,03
258660,Palmer city,37.88603515625,03
258660,Palmer city,37.209799194335936,03
258660,Palmer city,36.215206909179685,03
258660,Palmer city,34.96702270507812,03
258660,Palmer city,34.59939270019531,03
258660,Palmer city,34.12698059082031,03
258660,Palmer city,32.81999206542969,03
258660,Palmer city,32.05204772949219,03
258660,Palmer city,30.761538696289062,03
258660,Palmer city,29.377151489257812,03
258660,Palmer city,28.497146606445312,03
258660,Palmer city,30.155807495117188,03
258660,Palmer city,30.269021606445314,03
258660,Palmer city,31.200250244140626,03
258660,Palmer city,33.27861633300781,03
258660,Palmer city,35.46363220214844,03
258660,Palmer city,35.414276123046875,03
258660,Palmer city,35.689538574218645,03
258660,Palmer city,35.43226623535156,03
258660,Palmer city,36.078564453125,03
258660,Palmer city,34.41932678222656,03
258660,Palmer city,33.57939453125,03
258660,Palmer city,33.791925048828126,03
258660,Palmer city,33.730621337890625,03
258660,Palmer city,31.759371948242187,03
258660,Palmer city,33.77300109863292,03
258660,Palmer city,32.9353759765625,03
258660,Palmer city,32.54654235839844,03
258660,Palmer city,32.35971984863291,03
258660,Palmer city,31.92510070800781,03
258660,Palmer city,31.329202270507814,03
258660,Palmer city,29.937976074218646,03
258660,Palmer city,29.27626953125,03
258660,Palmer city,28.226745605468647,03
258660,Palmer city,27.05252685546865,03
258660,Palmer city,27.165521240234376,03
258660,Palmer city,31.908181762695314,03
258660,Palmer city,31.777691650390626,03
258660,Palmer city,32.608148193359376,03
258660,Palmer city,35.84463806152344,03
258660,Palmer city,35.8814697265625,03
258660,Palmer city,35.72708435058594,03
258660,Palmer city,35.43067321777344,03
258660,Palmer city,34.73636474609375,03
258660,Palmer city,33.43116149902344,03
258660,Palmer city,32.574530029296874,03
258660,Palmer city,31.420498657226563,03
258660,Palmer city,31.61457214355469,03
258660,Palmer city,31.622866821289062,03
258660,Palmer city,31.251913452148436,03
258660,Palmer city,30.649505615234375,03
258660,Palmer city,30.463919067382914,03
258660,Palmer city,30.519674682617186,03
258660,Palmer city,30.586856079101562,03
258660,Palmer city,31.023287963867187,03
258660,Palmer city,29.912322998046875,03
258660,Palmer city,28.899740600585936,03
258660,Palmer city,28.5711669921875,03
258660,Palmer city,28.4468017578125,03
258660,Palmer city,28.647027587890626,03
258660,Palmer city,29.84209289550781,03
258660,Palmer city,32.260870361328124,03
258660,Palmer city,35.03513793945312,03
258660,Palmer city,36.35077819824219,03
258660,Palmer city,36.650567626953126,03
258660,Palmer city,37.049591064453125,03
258660,Palmer city,37.018856811523435,03
258660,Palmer city,35.970404052734374,03
258660,Palmer city,36.260223388671875,03
258660,Palmer city,35.24827270507812,03
258660,Palmer city,34.7474609375,03
258660,Palmer city,34.53182678222656,03
258660,Palmer city,33.505950927734375,03
258660,Palmer city,33.05229797363292,03
258660,Palmer city,31.783294677734375,03
258660,Palmer city,31.218569946289062,03
258660,Palmer city,31.285641479492188,03
258660,Palmer city,31.308273315429688,03
258660,Palmer city,31.4574951171875,03
258660,Palmer city,31.664065551757812,03
258660,Palmer city,31.463565063476562,03
258660,Palmer city,31.011944580078126,03
258660,Palmer city,30.451092529296876,03
258660,Palmer city,31.003924560546874,03
258660,Palmer city,36.020693969726565,03
258660,Palmer city,37.34852905273438,03
258660,Palmer city,38.03591613769531,03
258660,Palmer city,37.127099609375,03
258660,Palmer city,37.51549377441406,03
258660,Palmer city,37.61000366210938,03
258660,Palmer city,38.3384521484375,03
258660,Palmer city,39.290774536132915,03
258660,Palmer city,40.76066284179687,03
258660,Palmer city,38.86738891601563,03
258660,Palmer city,38.89845275878906,03
258660,Palmer city,37.645242309570314,03
258660,Palmer city,36.73123474121094,03
258660,Palmer city,35.383541870117185,03
258660,Palmer city,34.220556640625,03
258660,Palmer city,33.11195373535156,03
258660,Palmer city,32.29146728515625,03
258660,Palmer city,31.50487365722656,03
258660,Palmer city,30.622012329101562,03
258660,Palmer city,29.904412841796876,03
258660,Palmer city,29.248034667968646,03
258660,Palmer city,28.608218383789062,03
258660,Palmer city,27.9084716796875,03
258660,Palmer city,28.643841552734376,03
258660,Palmer city,32.04704895019531,03
258660,Palmer city,35.966119384765626,03
258660,Palmer city,36.738650512695315,03
258660,Palmer city,36.85664367675781,03
258660,Palmer city,37.118310546875,03
258660,Palmer city,38.80039978027344,03
258660,Palmer city,40.594302368164065,03
258660,Palmer city,40.085086059570315,03
258660,Palmer city,39.694549560546875,03
258660,Palmer city,39.06983947753906,03
258660,Palmer city,38.04465026855469,03
258660,Palmer city,36.02047424316406,03
258660,Palmer city,32.27539978027344,03
258660,Palmer city,30.557659912109376,03
258660,Palmer city,28.77716064453125,03
258660,Palmer city,28.02108154296865,03
258660,Palmer city,26.821072387695313,03
258660,Palmer city,25.98388671875,03
258660,Palmer city,25.30460205078125,03
258660,Palmer city,25.034585571289064,03
258660,Palmer city,24.89494934082031,03
258660,Palmer city,25.038211059570312,03
258660,Palmer city,26.350115966796874,03
258660,Palmer city,28.037643432617188,03
258660,Palmer city,30.540521240234376,03
258660,Palmer city,33.346621704101565,03
258660,Palmer city,36.62197570800781,03
258660,Palmer city,37.229959106445314,03
258660,Palmer city,37.275717163085936,03
258660,Palmer city,38.4395263671875,03
258660,Palmer city,38.430050659179685,04
258660,Palmer city,38.001940917968646,04
258660,Palmer city,36.37785949707031,04
258660,Palmer city,35.2165771484375,04
258660,Palmer city,32.37630920410156,04
258660,Palmer city,29.33900146484375,04
258660,Palmer city,30.846902465820314,04
258660,Palmer city,29.081756591796875,04
258660,Palmer city,27.021078491210936,04
258660,Palmer city,25.636279296875,04
258660,Palmer city,25.286639404296874,04
258660,Palmer city,25.37999572753906,04
258660,Palmer city,25.23011474609375,04
258660,Palmer city,25.86432800292969,04
258660,Palmer city,26.323583984375,04
258660,Palmer city,27.027972412109374,04
258660,Palmer city,27.48607482910156,04
258660,Palmer city,29.182116699218646,04
258660,Palmer city,31.683071899414063,04
258660,Palmer city,35.88693542480469,04
258660,Palmer city,37.13597106933594,04
258660,Palmer city,37.838739013671876,04
258660,Palmer city,38.306097412109374,04
258660,Palmer city,38.73717346191406,04
258660,Palmer city,38.29096374511719,04
258660,Palmer city,37.96318664550781,04
258660,Palmer city,36.6724853515625,04
258660,Palmer city,35.31608581542969,04
258660,Palmer city,32.89607238769531,04
258660,Palmer city,33.765255737304685,04
258660,Palmer city,32.62138671875,04
258660,Palmer city,32.156884765625,04
258660,Palmer city,31.586337280273437,04
258660,Palmer city,30.64079895019531,04
258660,Palmer city,29.632199096679688,04
258660,Palmer city,28.749694824218647,04
258660,Palmer city,27.945523071289063,04
258660,Palmer city,27.711431884765624,04
258660,Palmer city,27.246737670898437,04
258660,Palmer city,27.34544982910156,04
258660,Palmer city,27.58602294921865,04
258660,Palmer city,31.349609375,04
258660,Palmer city,34.401693725585936,04
258660,Palmer city,35.983175659179686,04
258660,Palmer city,35.76427307128906,04
258660,Palmer city,38.453286743164064,04
258660,Palmer city,37.114190673828126,04
258660,Palmer city,37.654415893554685,04
258660,Palmer city,37.321282958984376,04
258660,Palmer city,37.71138000488291,04
258660,Palmer city,39.684167480468645,04
258660,Palmer city,38.972940063476564,04
258660,Palmer city,38.06464538574219,04
258660,Palmer city,36.141900634765626,04
258660,Palmer city,34.17581481933594,04
258660,Palmer city,33.060427856445315,04
258660,Palmer city,30.920593261718647,04
258660,Palmer city,29.646096801757814,04
258660,Palmer city,28.75719299316406,04
258660,Palmer city,28.829043579101562,04
258660,Palmer city,28.50708923339844,04
258660,Palmer city,28.18134460449219,04
258660,Palmer city,28.41197509765625,04
258660,Palmer city,28.35045166015625,04
258660,Palmer city,29.227545166015624,04
258660,Palmer city,31.243508911132913,04
258660,Palmer city,33.928594970703124,04
258660,Palmer city,35.834146118164064,04
258660,Palmer city,37.68083801269531,04
258660,Palmer city,38.90927429199219,04
258660,Palmer city,39.671862792968646,04
258660,Palmer city,40.051797485351564,04
258660,Palmer city,38.2887939453125,04
258660,Palmer city,37.69380187988291,04
258660,Palmer city,37.49522399902344,04
258660,Palmer city,37.009298706054686,04
258660,Palmer city,38.03407592773438,04
258660,Palmer city,36.956042480468646,04
258660,Palmer city,36.164147949218645,04
258660,Palmer city,34.958013916015624,04
258660,Palmer city,34.36824035644531,04
258660,Palmer city,34.14947509765625,04
258660,Palmer city,33.84199523925781,04
258660,Palmer city,33.705682373046876,04
258660,Palmer city,33.22003173828125,04
258660,Palmer city,32.98709411621094,04
258660,Palmer city,32.439727783203125,04
258660,Palmer city,32.731387329101565,04
258660,Palmer city,32.94430236816406,04
258660,Palmer city,33.51048278808594,04
258660,Palmer city,34.23203735351562,04
258660,Palmer city,34.371096801757815,04
258660,Palmer city,33.61589660644531,04
258660,Palmer city,35.409002685546874,04
258660,Palmer city,35.09921569824219,04
258660,Palmer city,35.026129150390624,04
258660,Palmer city,34.5701416015625,04
258660,Palmer city,34.396969604492185,04
258660,Palmer city,33.831695556640625,04
258660,Palmer city,33.51885986328125,04
258660,Palmer city,32.80988464355469,04
258660,Palmer city,33.9491943359375,04
258660,Palmer city,33.64718017578125,04
258660,Palmer city,33.99605102539063,04
258660,Palmer city,33.78838195800781,04
258660,Palmer city,33.45442504882813,04
258660,Palmer city,33.26801452636719,04
258660,Palmer city,32.74031372070313,04
258660,Palmer city,32.41764526367187,04
258660,Palmer city,31.831826782226564,04
258660,Palmer city,31.74146423339844,04
258660,Palmer city,31.10703125,04
258660,Palmer city,29.898287963867187,04
258660,Palmer city,30.007546997070314,04
258660,Palmer city,29.179727172851564,04
258660,Palmer city,30.310440063476562,04
258660,Palmer city,31.527066040039063,04
258660,Palmer city,31.84322509765625,04
258660,Palmer city,32.954959106445315,04
258660,Palmer city,33.29361267089844,04
258660,Palmer city,34.796652221679686,04
258660,Palmer city,34.71029968261719,04
258660,Palmer city,34.089517211914064,04
258660,Palmer city,33.166748046875,04
258660,Palmer city,30.71094665527344,04
258660,Palmer city,27.835797119140626,04
258660,Palmer city,29.60355224609375,04
258660,Palmer city,30.129550170898437,04
258660,Palmer city,29.69580993652344,04
258660,Palmer city,29.152947998046876,04
258660,Palmer city,28.24945983886719,04
258660,Palmer city,27.852825927734376,04
258660,Palmer city,28.148220825195313,04
258660,Palmer city,28.307330322265624,04
258660,Palmer city,28.565261840820312,04
258660,Palmer city,28.4432861328125,04
258660,Palmer city,27.92756042480469,04
258660,Palmer city,28.405960083007812,04
258660,Palmer city,30.037896728515626,04
258660,Palmer city,31.57557067871094,04
258660,Palmer city,35.64158325195312,04
258660,Palmer city,36.248110961914065,04
258660,Palmer city,37.47377319335938,04
258660,Palmer city,37.34223937988291,04
258660,Palmer city,37.175192260742186,04
258660,Palmer city,36.507415771484375,04
258660,Palmer city,35.3264404296875,04
258660,Palmer city,33.15227355957031,04
258660,Palmer city,32.054135131835935,04
258660,Palmer city,33.639242553710936,04
258660,Palmer city,34.27842712402344,04
258660,Palmer city,33.114260864257815,04
258660,Palmer city,31.85069580078125,04
258660,Palmer city,31.09703369140625,04
258660,Palmer city,30.914276123046875,04
258660,Palmer city,30.211288452148438,04
258660,Palmer city,28.964093017578126,04
258660,Palmer city,27.535183715820313,04
258660,Palmer city,25.47269287109375,04
258660,Palmer city,24.059548950195314,04
258660,Palmer city,24.672256469726562,04
258660,Palmer city,27.193536376953126,04
258660,Palmer city,30.56098327636719,04
258660,Palmer city,32.654867553710936,04
258660,Palmer city,36.05433959960938,04
258660,Palmer city,38.50997619628906,04
258660,Palmer city,38.51673278808594,04
258660,Palmer city,39.969757080078125,04
258660,Palmer city,38.45238037109375,04
258660,Palmer city,36.439520263671874,04
258660,Palmer city,35.9759521484375,04
258660,Palmer city,34.399468994140626,04
258660,Palmer city,33.702798461914064,04
258660,Palmer city,36.73895263671865,04
258660,Palmer city,35.80967407226562,04
258660,Palmer city,35.72095947265625,04
258660,Palmer city,35.29383850097656,04
258660,Palmer city,34.6386962890625,04
258660,Palmer city,34.11154479980469,04
258660,Palmer city,33.42385559082031,04
258660,Palmer city,32.61265258789062,04
258660,Palmer city,31.862835693359376,04
258660,Palmer city,31.3137939453125,04
258660,Palmer city,30.741680908203126,04
258660,Palmer city,30.113482666015624,04
258660,Palmer city,29.043716430664062,04
258660,Palmer city,29.62934265136719,04
258660,Palmer city,31.402316284179687,04
258660,Palmer city,32.47098388671865,04
258660,Palmer city,32.42937316894531,04
258660,Palmer city,33.20646362304687,04
258660,Palmer city,33.20487060546865,04
258660,Palmer city,33.41817016601563,04
258660,Palmer city,32.066412353515624,04
258660,Palmer city,31.820840454101564,04
258660,Palmer city,30.774612426757812,04
258660,Palmer city,29.06708984375,04
258660,Palmer city,26.650729370117187,04
258660,Palmer city,24.42767333984375,04
258660,Palmer city,23.665524291992185,04
258660,Palmer city,24.976495361328126,04
258660,Palmer city,23.0098876953125,04
258660,Palmer city,23.99459228515625,04
258660,Palmer city,23.758303833007812,04
258660,Palmer city,22.43607177734375,04
258660,Palmer city,22.09263916015625,04
258660,Palmer city,22.452798461914064,04
258660,Palmer city,21.158087158203124,04
258660,Palmer city,20.389483642578124,04
258660,Palmer city,21.163003540039064,04
258660,Palmer city,23.43033447265625,04
258660,Palmer city,26.123934936523437,04
258660,Palmer city,27.985403442382914,04
258660,Palmer city,29.213345336914063,04
258660,Palmer city,30.52873840332031,04
258660,Palmer city,31.000106811523438,04
258660,Palmer city,31.694552612304687,04
258660,Palmer city,32.01142578125,04
258660,Palmer city,31.73116455078125,04
258660,Palmer city,30.16220703125,04
258660,Palmer city,27.141323852539063,04
258660,Palmer city,28.621676635742187,04
258660,Palmer city,28.121414184570312,04
258660,Palmer city,28.10663757324219,04
258660,Palmer city,27.330865478515626,04
258660,Palmer city,26.3514892578125,04
258660,Palmer city,25.231982421875,04
258660,Palmer city,23.306024169921876,04
258660,Palmer city,21.667852783203124,04
258660,Palmer city,20.26297607421865,04
258660,Palmer city,20.238751220703122,04
258660,Palmer city,19.5043701171875,04
258660,Palmer city,20.695507812499997,04
258660,Palmer city,23.64874267578125,04
258660,Palmer city,27.687014770507812,04
258660,Palmer city,32.97539367675781,04
258660,Palmer city,34.90695495605469,04
258660,Palmer city,34.459948730468646,04
258660,Palmer city,38.68589477539062,04
258660,Palmer city,37.831460571289064,04
258660,Palmer city,37.49632263183594,04
258660,Palmer city,38.375476074218646,04
258660,Palmer city,38.57625122070313,04
258660,Palmer city,36.00465393066406,04
258660,Palmer city,37.45951843261719,04
258660,Palmer city,35.453277587890625,04
258660,Palmer city,33.443685913085936,04
258660,Palmer city,30.068548583984374,04
258660,Palmer city,26.464785766601562,04
258660,Palmer city,24.321435546875,04
258660,Palmer city,23.174655151367187,04
258660,Palmer city,22.507180786132913,04
258660,Palmer city,22.017822265625,04
258660,Palmer city,21.62506103515625,04
258660,Palmer city,21.301129150390622,04
258660,Palmer city,21.007492065429688,04
258660,Palmer city,23.256613159179686,04
258660,Palmer city,28.572567749023438,04
258660,Palmer city,33.91175842285156,04
258660,Palmer city,36.708245849609376,04
258660,Palmer city,38.731048583984375,04
258660,Palmer city,42.936065673828125,04
258660,Palmer city,44.4037841796875,04
258660,Palmer city,44.59579772949219,04
258660,Palmer city,43.783633422851565,04
258660,Palmer city,42.76163024902344,04
258660,Palmer city,43.99525756835938,04
258660,Palmer city,43.85971374511719,04
