FIPS,NAME,timestamp,db_temp,Month
210150,Cantwell CDP,2022-04-10 13:00:00,5.805756336765352,04
210150,Cantwell CDP,2022-04-10 14:00:00,5.853966427487727,04
210150,Cantwell CDP,2022-04-10 15:00:00,5.4770106841021295,04
210150,Cantwell CDP,2022-04-10 16:00:00,5.466290805065228,04
210150,Cantwell CDP,2022-04-10 17:00:00,7.54312087048395,04
210150,Cantwell CDP,2022-04-10 18:00:00,11.52637670127018,04
210150,Cantwell CDP,2022-04-10 19:00:00,13.00705405082864,04
210150,Cantwell CDP,2022-04-10 20:00:00,17.029588843136775,04
210150,Cantwell CDP,2022-04-10 21:00:00,19.47860550323844,04
210150,Cantwell CDP,2022-04-10 22:00:00,20.921582798160294,04
210150,Cantwell CDP,2022-04-10 23:00:00,21.89085096394723,04
210150,Cantwell CDP,2022-04-11 00:00:00,22.115191416687388,04
210150,Cantwell CDP,2022-04-11 01:00:00,22.339962888809985,04
210150,Cantwell CDP,2022-04-11 02:00:00,21.757344389848285,04
210150,Cantwell CDP,2022-04-11 03:00:00,20.63308155612905,04
210150,Cantwell CDP,2022-04-11 04:00:00,18.366951053435184,04
210150,Cantwell CDP,2022-04-11 05:00:00,16.297828877389065,04
210150,Cantwell CDP,2022-04-11 06:00:00,16.388084728141997,04
210150,Cantwell CDP,2022-04-11 07:00:00,15.96077935768336,04
210150,Cantwell CDP,2022-04-11 08:00:00,15.23800196083987,04
210150,Cantwell CDP,2022-04-11 09:00:00,14.916955702544303,04
210150,Cantwell CDP,2022-04-11 10:00:00,14.672093871162929,04
210150,Cantwell CDP,2022-04-11 11:00:00,14.535058051467548,04
210150,Cantwell CDP,2022-04-11 12:00:00,13.939890980773793,04
210150,Cantwell CDP,2022-04-11 13:00:00,8.893302206160126,04
210150,Cantwell CDP,2022-04-11 14:00:00,8.386487247509923,04
210150,Cantwell CDP,2022-04-11 15:00:00,7.946730854928045,04
210150,Cantwell CDP,2022-04-11 16:00:00,7.295341086689142,04
210150,Cantwell CDP,2022-04-11 17:00:00,10.122126008781969,04
210150,Cantwell CDP,2022-04-11 18:00:00,12.666055007424358,04
210150,Cantwell CDP,2022-04-11 19:00:00,16.52676263631954,04
210150,Cantwell CDP,2022-04-11 20:00:00,20.411636409263544,04
210150,Cantwell CDP,2022-04-11 21:00:00,23.83768509762001,04
210150,Cantwell CDP,2022-04-11 22:00:00,25.742028545394156,04
210150,Cantwell CDP,2022-04-11 23:00:00,27.02877896787527,04
210150,Cantwell CDP,2022-04-12 00:00:00,27.491686106402064,04
210150,Cantwell CDP,2022-04-12 01:00:00,27.508598476254054,04
210150,Cantwell CDP,2022-04-12 02:00:00,26.548975040478467,04
210150,Cantwell CDP,2022-04-12 03:00:00,24.646015441214125,04
210150,Cantwell CDP,2022-04-12 04:00:00,22.38025539015333,04
210150,Cantwell CDP,2022-04-12 05:00:00,20.556910851914893,04
210150,Cantwell CDP,2022-04-12 06:00:00,19.437565523169063,04
210150,Cantwell CDP,2022-04-12 07:00:00,17.46611641922875,04
210150,Cantwell CDP,2022-04-12 08:00:00,15.831388388708422,04
210150,Cantwell CDP,2022-04-12 09:00:00,14.54187645667572,04
210150,Cantwell CDP,2022-04-12 10:00:00,13.508554608086445,04
210150,Cantwell CDP,2022-04-12 11:00:00,12.979201503597825,04
210150,Cantwell CDP,2022-04-12 12:00:00,12.439135953201433,04
210150,Cantwell CDP,2022-04-12 13:00:00,12.060552170764424,04
210150,Cantwell CDP,2022-04-12 14:00:00,11.542805325533152,04
210150,Cantwell CDP,2022-04-12 15:00:00,11.009021300135373,04
210150,Cantwell CDP,2022-04-12 16:00:00,11.62598118211297,04
210150,Cantwell CDP,2022-04-12 17:00:00,14.2547230614873,04
210150,Cantwell CDP,2022-04-12 18:00:00,17.296689187656376,04
210150,Cantwell CDP,2022-04-12 19:00:00,19.97157913831985,04
210150,Cantwell CDP,2022-04-12 20:00:00,23.21094668930821,04
210150,Cantwell CDP,2022-04-12 21:00:00,25.504014667950752,04
210150,Cantwell CDP,2022-04-12 22:00:00,27.019960908003725,04
210150,Cantwell CDP,2022-04-12 23:00:00,27.87106280358787,04
210150,Cantwell CDP,2022-04-13 00:00:00,28.15249144373372,04
210150,Cantwell CDP,2022-04-13 01:00:00,27.841037965228715,04
210150,Cantwell CDP,2022-04-13 02:00:00,26.772731012394082,04
210150,Cantwell CDP,2022-04-13 03:00:00,25.04992501751649,04
210150,Cantwell CDP,2022-04-13 04:00:00,22.28807417518592,04
210150,Cantwell CDP,2022-04-13 05:00:00,19.462241632965082,04
210150,Cantwell CDP,2022-04-13 06:00:00,17.529276594991778,04
210150,Cantwell CDP,2022-04-13 07:00:00,16.77625689992244,04
210150,Cantwell CDP,2022-04-13 08:00:00,16.36038609160836,04
210150,Cantwell CDP,2022-04-13 09:00:00,16.08243952527848,04
210150,Cantwell CDP,2022-04-13 10:00:00,16.033777912806556,04
210150,Cantwell CDP,2022-04-13 11:00:00,15.927863583476324,04
210150,Cantwell CDP,2022-04-13 12:00:00,15.827073641071763,04
210150,Cantwell CDP,2022-04-13 13:00:00,15.737364492877383,04
210150,Cantwell CDP,2022-04-13 14:00:00,15.686946599457201,04
210150,Cantwell CDP,2022-04-13 15:00:00,15.394534040827068,04
210150,Cantwell CDP,2022-04-13 16:00:00,15.670570476773275,04
210150,Cantwell CDP,2022-04-13 17:00:00,17.560433821554238,04
210150,Cantwell CDP,2022-04-13 18:00:00,20.51271689716348,04
210150,Cantwell CDP,2022-04-13 19:00:00,23.32762751809745,04
210150,Cantwell CDP,2022-04-13 20:00:00,26.081486398916958,04
210150,Cantwell CDP,2022-04-13 21:00:00,28.033883433288953,04
210150,Cantwell CDP,2022-04-13 22:00:00,29.424463437445866,04
210150,Cantwell CDP,2022-04-13 23:00:00,30.258987515247703,04
210150,Cantwell CDP,2022-04-14 00:00:00,30.600059889329167,04
210150,Cantwell CDP,2022-04-14 01:00:00,30.340324203321224,04
210150,Cantwell CDP,2022-04-14 02:00:00,29.49649572663168,04
210150,Cantwell CDP,2022-04-14 03:00:00,28.099766748137803,04
210150,Cantwell CDP,2022-04-14 04:00:00,25.898712739058453,04
210150,Cantwell CDP,2022-04-14 05:00:00,24.007301608514844,04
210150,Cantwell CDP,2022-04-14 06:00:00,22.076492055446522,04
210150,Cantwell CDP,2022-04-14 07:00:00,21.071713157001806,04
210150,Cantwell CDP,2022-04-14 08:00:00,19.648629529308003,04
210150,Cantwell CDP,2022-04-14 09:00:00,18.609255398321647,04
210150,Cantwell CDP,2022-04-14 10:00:00,17.519547364189144,04
210150,Cantwell CDP,2022-04-14 11:00:00,16.48177196857239,04
210150,Cantwell CDP,2022-04-14 12:00:00,15.645059038467355,04
210150,Cantwell CDP,2022-04-14 13:00:00,15.052065096149704,04
210150,Cantwell CDP,2022-04-14 14:00:00,14.669723703604415,04
210150,Cantwell CDP,2022-04-14 15:00:00,14.439960150169394,04
210150,Cantwell CDP,2022-04-14 16:00:00,15.439267162904617,04
210150,Cantwell CDP,2022-04-14 17:00:00,18.918014408381246,04
210150,Cantwell CDP,2022-04-14 18:00:00,23.846095336006655,04
210150,Cantwell CDP,2022-04-14 19:00:00,25.022343268979682,04
210150,Cantwell CDP,2022-04-14 20:00:00,28.46701605020445,04
210150,Cantwell CDP,2022-04-14 21:00:00,30.770699456083957,04
210150,Cantwell CDP,2022-04-14 22:00:00,32.08873038479844,04
210150,Cantwell CDP,2022-04-14 23:00:00,32.71322264036753,04
210150,Cantwell CDP,2022-04-15 00:00:00,31.684581641442072,04
210150,Cantwell CDP,2022-04-15 01:00:00,32.11724605290881,04
210150,Cantwell CDP,2022-04-15 02:00:00,30.840869460549378,04
210150,Cantwell CDP,2022-04-15 03:00:00,28.746632272940396,04
210150,Cantwell CDP,2022-04-15 04:00:00,25.69602676788684,04
210150,Cantwell CDP,2022-04-15 05:00:00,22.72481200264309,04
210150,Cantwell CDP,2022-04-15 06:00:00,20.34514739649901,04
210150,Cantwell CDP,2022-04-15 07:00:00,18.945321049460063,04
210150,Cantwell CDP,2022-04-15 08:00:00,17.434396398608406,04
210150,Cantwell CDP,2022-04-15 09:00:00,16.399451023938788,04
210150,Cantwell CDP,2022-04-15 10:00:00,15.529959015686984,04
210150,Cantwell CDP,2022-04-15 11:00:00,15.020221612072636,04
210150,Cantwell CDP,2022-04-15 12:00:00,14.483966990191082,04
210150,Cantwell CDP,2022-04-15 13:00:00,14.172483350335742,04
210150,Cantwell CDP,2022-04-15 14:00:00,14.0576081184475,04
210150,Cantwell CDP,2022-04-15 15:00:00,14.038751740296277,04
210150,Cantwell CDP,2022-04-15 16:00:00,14.872571774167373,04
210150,Cantwell CDP,2022-04-15 17:00:00,18.285396517501976,04
210150,Cantwell CDP,2022-04-15 18:00:00,21.557293707979134,04
210150,Cantwell CDP,2022-04-15 19:00:00,23.771880300302122,04
210150,Cantwell CDP,2022-04-15 20:00:00,24.92642619193283,04
210150,Cantwell CDP,2022-04-15 21:00:00,25.826863786775675,04
210150,Cantwell CDP,2022-04-15 22:00:00,26.426105008604132,04
210150,Cantwell CDP,2022-04-15 23:00:00,27.004894731372794,04
210150,Cantwell CDP,2022-04-16 00:00:00,26.91770745600047,04
210150,Cantwell CDP,2022-04-16 01:00:00,26.924196107999432,04
210150,Cantwell CDP,2022-04-16 02:00:00,26.407267274537663,04
210150,Cantwell CDP,2022-04-16 03:00:00,25.703179357592763,04
210150,Cantwell CDP,2022-04-16 04:00:00,24.130877726388597,04
210150,Cantwell CDP,2022-04-16 05:00:00,22.626239031823683,04
210150,Cantwell CDP,2022-04-16 06:00:00,21.133595426765396,04
210150,Cantwell CDP,2022-04-16 07:00:00,20.7852821026774,04
210150,Cantwell CDP,2022-04-16 08:00:00,19.857680382711077,04
210150,Cantwell CDP,2022-04-16 09:00:00,19.462278553562452,04
210150,Cantwell CDP,2022-04-16 10:00:00,19.28345607147811,04
210150,Cantwell CDP,2022-04-16 11:00:00,19.298110281224808,04
210150,Cantwell CDP,2022-04-16 12:00:00,19.00433694945857,04
210150,Cantwell CDP,2022-04-16 13:00:00,18.93984895954369,04
210150,Cantwell CDP,2022-04-16 14:00:00,18.48786801022694,04
210150,Cantwell CDP,2022-04-16 15:00:00,17.968748792910944,04
210150,Cantwell CDP,2022-04-16 16:00:00,18.186272065684,04
210150,Cantwell CDP,2022-04-16 17:00:00,20.579855593997035,04
210150,Cantwell CDP,2022-04-16 18:00:00,22.732157138980607,04
210150,Cantwell CDP,2022-04-16 19:00:00,24.971387678522422,04
210150,Cantwell CDP,2022-04-16 20:00:00,26.33862436968176,04
210150,Cantwell CDP,2022-04-16 21:00:00,27.776392327631378,04
210150,Cantwell CDP,2022-04-16 22:00:00,28.864720924122366,04
210150,Cantwell CDP,2022-04-16 23:00:00,29.294006855904648,04
210150,Cantwell CDP,2022-04-17 00:00:00,30.17701792890724,04
210150,Cantwell CDP,2022-04-17 01:00:00,29.989224333923005,04
210150,Cantwell CDP,2022-04-17 02:00:00,29.59502658999994,04
210150,Cantwell CDP,2022-04-17 03:00:00,29.19591671174387,04
210150,Cantwell CDP,2022-04-17 04:00:00,27.614495958520024,04
210150,Cantwell CDP,2022-04-17 05:00:00,27.434418339499167,04
210150,Cantwell CDP,2022-04-17 06:00:00,25.679142088482592,04
210150,Cantwell CDP,2022-04-17 07:00:00,23.58399023800564,04
210150,Cantwell CDP,2022-04-17 08:00:00,22.533818711064953,04
210150,Cantwell CDP,2022-04-17 09:00:00,21.709383329370425,04
210150,Cantwell CDP,2022-04-17 10:00:00,20.93714017393004,04
210150,Cantwell CDP,2022-04-17 11:00:00,19.896269227208847,04
210150,Cantwell CDP,2022-04-17 12:00:00,19.278103912240375,04
210150,Cantwell CDP,2022-04-17 13:00:00,18.718657315052347,04
210150,Cantwell CDP,2022-04-17 14:00:00,17.81063921506553,04
210150,Cantwell CDP,2022-04-17 15:00:00,16.729953161757557,04
210150,Cantwell CDP,2022-04-17 16:00:00,17.453153818123532,04
210150,Cantwell CDP,2022-04-17 17:00:00,18.35591240751726,04
210150,Cantwell CDP,2022-04-17 18:00:00,20.485708949433295,04
210150,Cantwell CDP,2022-04-17 19:00:00,22.460696161547027,04
210150,Cantwell CDP,2022-04-17 20:00:00,23.36510606957213,04
210150,Cantwell CDP,2022-04-17 21:00:00,24.180261557199877,04
210150,Cantwell CDP,2022-04-17 22:00:00,24.84861000940282,04
210150,Cantwell CDP,2022-04-17 23:00:00,25.397460599424324,04
210150,Cantwell CDP,2022-04-18 00:00:00,25.637814074661843,04
210150,Cantwell CDP,2022-04-18 01:00:00,25.454521525216684,04
210150,Cantwell CDP,2022-04-18 02:00:00,24.90766797601085,04
210150,Cantwell CDP,2022-04-18 03:00:00,23.706008890712255,04
210150,Cantwell CDP,2022-04-18 04:00:00,21.621732851617207,04
210150,Cantwell CDP,2022-04-18 05:00:00,18.820569721208038,04
210150,Cantwell CDP,2022-04-18 06:00:00,16.7696215457281,04
210150,Cantwell CDP,2022-04-18 07:00:00,16.60040362616926,04
210150,Cantwell CDP,2022-04-18 08:00:00,15.273854678696772,04
210150,Cantwell CDP,2022-04-18 09:00:00,14.379410860990674,04
210150,Cantwell CDP,2022-04-18 10:00:00,13.66855851070611,04
210150,Cantwell CDP,2022-04-18 11:00:00,12.991820996366346,04
210150,Cantwell CDP,2022-04-18 12:00:00,12.526963988804244,04
210150,Cantwell CDP,2022-04-18 13:00:00,12.232616713286575,04
210150,Cantwell CDP,2022-04-18 14:00:00,11.780811136806232,04
210150,Cantwell CDP,2022-04-18 15:00:00,11.65750683866047,04
210150,Cantwell CDP,2022-04-18 16:00:00,13.375279257395334,04
210150,Cantwell CDP,2022-04-18 17:00:00,16.529987695403303,04
210150,Cantwell CDP,2022-04-18 18:00:00,18.75420778636167,04
210150,Cantwell CDP,2022-04-18 19:00:00,21.08699042224539,04
210150,Cantwell CDP,2022-04-18 20:00:00,23.026704210472985,04
210150,Cantwell CDP,2022-04-18 21:00:00,24.83236317007089,04
210150,Cantwell CDP,2022-04-18 22:00:00,26.24350621106479,04
210150,Cantwell CDP,2022-04-18 23:00:00,27.24945791024726,04
210150,Cantwell CDP,2022-04-19 00:00:00,27.852158355145935,04
210150,Cantwell CDP,2022-04-19 01:00:00,28.14371585888515,04
210150,Cantwell CDP,2022-04-19 02:00:00,27.58293909916673,04
210150,Cantwell CDP,2022-04-19 03:00:00,26.481945410519405,04
210150,Cantwell CDP,2022-04-19 04:00:00,26.836562967407065,04
210150,Cantwell CDP,2022-04-19 05:00:00,24.972598359629455,04
210150,Cantwell CDP,2022-04-19 06:00:00,22.827315546766258,04
210150,Cantwell CDP,2022-04-19 07:00:00,21.72543850015994,04
210150,Cantwell CDP,2022-04-19 08:00:00,20.334401828241425,04
210150,Cantwell CDP,2022-04-19 09:00:00,19.126321581305433,04
210150,Cantwell CDP,2022-04-19 10:00:00,18.167892224620402,04
210150,Cantwell CDP,2022-04-19 11:00:00,17.318121675966708,04
210150,Cantwell CDP,2022-04-19 12:00:00,16.174889946125983,04
210150,Cantwell CDP,2022-04-19 13:00:00,15.573585377519837,04
210150,Cantwell CDP,2022-04-19 14:00:00,15.15957883473245,04
210150,Cantwell CDP,2022-04-19 15:00:00,14.952722980258464,04
210150,Cantwell CDP,2022-04-19 16:00:00,16.24010048111155,04
210150,Cantwell CDP,2022-04-19 17:00:00,18.957461452555332,04
210150,Cantwell CDP,2022-04-19 18:00:00,21.33322246111927,04
210150,Cantwell CDP,2022-04-19 19:00:00,22.573561548850158,04
210150,Cantwell CDP,2022-04-19 20:00:00,23.52585018115436,04
210150,Cantwell CDP,2022-04-19 21:00:00,24.273773077642385,04
210150,Cantwell CDP,2022-04-19 22:00:00,24.965744667478837,04
210150,Cantwell CDP,2022-04-19 23:00:00,25.548661328851267,04
210150,Cantwell CDP,2022-04-20 00:00:00,25.88655863368401,04
210150,Cantwell CDP,2022-04-20 01:00:00,26.145864423447097,04
210150,Cantwell CDP,2022-04-20 02:00:00,25.94981868701374,04
210150,Cantwell CDP,2022-04-20 03:00:00,25.267071487824115,04
210150,Cantwell CDP,2022-04-20 04:00:00,23.481045362054452,04
210150,Cantwell CDP,2022-04-20 05:00:00,23.901759691203324,04
210150,Cantwell CDP,2022-04-20 06:00:00,22.175185467461404,04
210150,Cantwell CDP,2022-04-20 07:00:00,21.075201254919318,04
210150,Cantwell CDP,2022-04-20 08:00:00,19.785829388360025,04
210150,Cantwell CDP,2022-04-20 09:00:00,18.75004180340993,04
210150,Cantwell CDP,2022-04-20 10:00:00,17.84950433100039,04
210150,Cantwell CDP,2022-04-20 11:00:00,17.093266029783855,04
210150,Cantwell CDP,2022-04-20 12:00:00,16.424546615430597,04
210150,Cantwell CDP,2022-04-20 13:00:00,15.900269153694534,04
210150,Cantwell CDP,2022-04-20 14:00:00,15.395778783635375,04
210150,Cantwell CDP,2022-04-20 15:00:00,14.955836174834122,04
210150,Cantwell CDP,2022-04-20 16:00:00,15.624895226007343,04
210150,Cantwell CDP,2022-04-20 17:00:00,18.934071253667,04
210150,Cantwell CDP,2022-04-20 18:00:00,22.5889238662441,04
210150,Cantwell CDP,2022-04-20 19:00:00,23.69130750918499,04
210150,Cantwell CDP,2022-04-20 20:00:00,25.595101395504493,04
210150,Cantwell CDP,2022-04-20 21:00:00,26.93715052041008,04
210150,Cantwell CDP,2022-04-20 22:00:00,27.740870118549026,04
210150,Cantwell CDP,2022-04-20 23:00:00,28.305035037356493,04
210150,Cantwell CDP,2022-04-21 00:00:00,28.441779167997858,04
210150,Cantwell CDP,2022-04-21 01:00:00,28.40964916129999,04
210150,Cantwell CDP,2022-04-21 02:00:00,27.948867407589923,04
210150,Cantwell CDP,2022-04-21 03:00:00,26.73441092452174,04
210150,Cantwell CDP,2022-04-21 04:00:00,25.29178988885709,04
210150,Cantwell CDP,2022-04-21 05:00:00,24.210192501252664,04
210150,Cantwell CDP,2022-04-21 06:00:00,22.877149817030933,04
210150,Cantwell CDP,2022-04-21 07:00:00,20.669779098113917,04
210150,Cantwell CDP,2022-04-21 08:00:00,19.296981589165156,04
210150,Cantwell CDP,2022-04-21 09:00:00,18.343220931836967,04
210150,Cantwell CDP,2022-04-21 10:00:00,17.586510055145006,04
210150,Cantwell CDP,2022-04-21 11:00:00,16.95617352226877,04
210150,Cantwell CDP,2022-04-21 12:00:00,16.453031713776667,04
210150,Cantwell CDP,2022-04-21 13:00:00,16.033150466862445,04
210150,Cantwell CDP,2022-04-21 14:00:00,15.528729874281417,04
210150,Cantwell CDP,2022-04-21 15:00:00,14.927166698129962,04
210150,Cantwell CDP,2022-04-21 16:00:00,15.738648177930575,04
210150,Cantwell CDP,2022-04-21 17:00:00,19.216281148350653,04
210150,Cantwell CDP,2022-04-21 18:00:00,21.71448282348207,04
210150,Cantwell CDP,2022-04-21 19:00:00,25.25147167787261,04
210150,Cantwell CDP,2022-04-21 20:00:00,27.430228055932865,04
210150,Cantwell CDP,2022-04-21 21:00:00,28.864561132268147,04
210150,Cantwell CDP,2022-04-21 22:00:00,29.667152099609723,04
210150,Cantwell CDP,2022-04-21 23:00:00,30.126295175091776,04
210150,Cantwell CDP,2022-04-22 00:00:00,30.3765081446767,04
210150,Cantwell CDP,2022-04-22 01:00:00,30.19942695475902,04
210150,Cantwell CDP,2022-04-22 02:00:00,29.672161906075996,04
210150,Cantwell CDP,2022-04-22 03:00:00,28.738027997212136,04
210150,Cantwell CDP,2022-04-22 04:00:00,27.023605326259236,04
210150,Cantwell CDP,2022-04-22 05:00:00,24.659473938215445,04
210150,Cantwell CDP,2022-04-22 06:00:00,22.625966354427064,04
210150,Cantwell CDP,2022-04-22 07:00:00,22.49465945559384,04
210150,Cantwell CDP,2022-04-22 08:00:00,21.3209467301496,04
210150,Cantwell CDP,2022-04-22 09:00:00,20.50610043210198,04
210150,Cantwell CDP,2022-04-22 10:00:00,20.247049982574662,04
210150,Cantwell CDP,2022-04-22 11:00:00,20.167452034081872,04
210150,Cantwell CDP,2022-04-22 12:00:00,20.047770875838715,04
210150,Cantwell CDP,2022-04-22 13:00:00,19.819729602913263,04
210150,Cantwell CDP,2022-04-22 14:00:00,19.50361647141502,04
210150,Cantwell CDP,2022-04-22 15:00:00,19.487680353214657,04
210150,Cantwell CDP,2022-04-22 16:00:00,20.41395548427009,04
210150,Cantwell CDP,2022-04-22 17:00:00,22.76316741829929,04
210150,Cantwell CDP,2022-04-22 18:00:00,26.607491634326628,04
210150,Cantwell CDP,2022-04-22 19:00:00,28.373720641863418,04
210150,Cantwell CDP,2022-04-22 20:00:00,29.637565591238094,04
210150,Cantwell CDP,2022-04-22 21:00:00,30.663385043800087,04
210150,Cantwell CDP,2022-04-22 22:00:00,31.129363759548085,04
210150,Cantwell CDP,2022-04-22 23:00:00,31.879822639550582,04
210150,Cantwell CDP,2022-04-23 00:00:00,32.10073141672367,04
210150,Cantwell CDP,2022-04-23 01:00:00,32.64913732592519,04
210150,Cantwell CDP,2022-04-23 02:00:00,32.410650546276244,04
210150,Cantwell CDP,2022-04-23 03:00:00,32.11573337030269,04
210150,Cantwell CDP,2022-04-23 04:00:00,30.98704171900433,04
210150,Cantwell CDP,2022-04-23 05:00:00,29.262608849054118,04
210150,Cantwell CDP,2022-04-23 06:00:00,26.908410796552268,04
210150,Cantwell CDP,2022-04-23 07:00:00,25.28396298773696,04
210150,Cantwell CDP,2022-04-23 08:00:00,24.67467450336911,04
210150,Cantwell CDP,2022-04-23 09:00:00,24.438193279961446,04
210150,Cantwell CDP,2022-04-23 10:00:00,24.02616978982146,04
210150,Cantwell CDP,2022-04-23 11:00:00,23.800740751245428,04
210150,Cantwell CDP,2022-04-23 12:00:00,24.046547263900912,04
210150,Cantwell CDP,2022-04-23 13:00:00,24.282326138294536,04
210150,Cantwell CDP,2022-04-23 14:00:00,24.408634584561913,04
210150,Cantwell CDP,2022-04-23 15:00:00,24.627416261581025,04
210150,Cantwell CDP,2022-04-23 16:00:00,24.984558672710172,04
210150,Cantwell CDP,2022-04-23 17:00:00,26.673644298000784,04
210150,Cantwell CDP,2022-04-23 18:00:00,30.424664161427177,04
210150,Cantwell CDP,2022-04-23 19:00:00,32.13555323717783,04
210150,Cantwell CDP,2022-04-23 20:00:00,33.48578305155837,04
210150,Cantwell CDP,2022-04-23 21:00:00,33.39386424238383,04
210150,Cantwell CDP,2022-04-23 22:00:00,35.07211197750313,04
210150,Cantwell CDP,2022-04-23 23:00:00,34.91210313307788,04
210150,Cantwell CDP,2022-04-24 00:00:00,35.23065426964767,04
210150,Cantwell CDP,2022-04-24 01:00:00,35.38995578241198,04
210150,Cantwell CDP,2022-04-24 02:00:00,34.81403108164309,04
210150,Cantwell CDP,2022-04-24 03:00:00,34.41242602039928,04
210150,Cantwell CDP,2022-04-24 04:00:00,34.103769460912346,04
210150,Cantwell CDP,2022-04-24 05:00:00,33.618955665787304,04
210150,Cantwell CDP,2022-04-24 06:00:00,31.717138358758085,04
210150,Cantwell CDP,2022-04-24 07:00:00,30.544732863415753,04
210150,Cantwell CDP,2022-04-24 08:00:00,29.18806020063105,04
210150,Cantwell CDP,2022-04-24 09:00:00,28.350900180065207,04
210150,Cantwell CDP,2022-04-24 10:00:00,27.70990588787364,04
210150,Cantwell CDP,2022-04-24 11:00:00,27.279248850088912,04
210150,Cantwell CDP,2022-04-24 12:00:00,26.647824180631677,04
210150,Cantwell CDP,2022-04-24 13:00:00,25.584983436556378,04
210150,Cantwell CDP,2022-04-24 14:00:00,24.58855410664514,04
210150,Cantwell CDP,2022-04-24 15:00:00,24.594580311828643,04
210150,Cantwell CDP,2022-04-24 16:00:00,26.621308718543446,04
210150,Cantwell CDP,2022-04-24 17:00:00,29.577459614693794,04
210150,Cantwell CDP,2022-04-24 18:00:00,32.42301557689818,04
210150,Cantwell CDP,2022-04-24 19:00:00,35.311073395116026,04
210150,Cantwell CDP,2022-04-24 20:00:00,35.146217109084695,04
210150,Cantwell CDP,2022-04-24 21:00:00,36.31050942573429,04
210150,Cantwell CDP,2022-04-24 22:00:00,36.79610086093642,04
210150,Cantwell CDP,2022-04-24 23:00:00,36.93020427037386,04
210150,Cantwell CDP,2022-04-25 00:00:00,37.134405925992084,04
210150,Cantwell CDP,2022-04-25 01:00:00,37.019314969995364,04
210150,Cantwell CDP,2022-04-25 02:00:00,36.345863307116375,04
210150,Cantwell CDP,2022-04-25 03:00:00,35.60096308031067,04
210150,Cantwell CDP,2022-04-25 04:00:00,34.99114919215803,04
210150,Cantwell CDP,2022-04-25 05:00:00,35.37544431324805,04
210150,Cantwell CDP,2022-04-25 06:00:00,33.858555045996766,04
210150,Cantwell CDP,2022-04-25 07:00:00,32.26029411003967,04
210150,Cantwell CDP,2022-04-25 08:00:00,31.106694757965226,04
210150,Cantwell CDP,2022-04-25 09:00:00,30.09846012838748,04
210150,Cantwell CDP,2022-04-25 10:00:00,29.14064872202839,04
210150,Cantwell CDP,2022-04-25 11:00:00,28.204418670768053,04
210150,Cantwell CDP,2022-04-25 12:00:00,27.24168796241537,04
210150,Cantwell CDP,2022-04-25 13:00:00,26.536928225379096,04
210150,Cantwell CDP,2022-04-25 14:00:00,25.884596655183042,04
210150,Cantwell CDP,2022-04-25 15:00:00,25.78649188981209,04
210150,Cantwell CDP,2022-04-25 16:00:00,27.698441368585428,04
210150,Cantwell CDP,2022-04-25 17:00:00,30.112668677121214,04
210150,Cantwell CDP,2022-04-25 18:00:00,33.04948065435152,04
210150,Cantwell CDP,2022-04-25 19:00:00,34.2338629422667,04
210150,Cantwell CDP,2022-04-25 20:00:00,35.368234198474774,04
210150,Cantwell CDP,2022-04-25 21:00:00,36.271847413924796,04
210150,Cantwell CDP,2022-04-25 22:00:00,36.99172054021368,04
210150,Cantwell CDP,2022-04-25 23:00:00,37.389395497829355,04
210150,Cantwell CDP,2022-04-26 00:00:00,37.54832372048556,04
210150,Cantwell CDP,2022-04-26 01:00:00,37.06247100262866,04
210150,Cantwell CDP,2022-04-26 02:00:00,36.78183568564536,04
210150,Cantwell CDP,2022-04-26 03:00:00,35.988691143050346,04
210150,Cantwell CDP,2022-04-26 04:00:00,34.754436581977075,04
210150,Cantwell CDP,2022-04-26 05:00:00,33.45168365365106,04
210150,Cantwell CDP,2022-04-26 06:00:00,31.353499944183785,04
210150,Cantwell CDP,2022-04-26 07:00:00,31.72290975464342,04
210150,Cantwell CDP,2022-04-26 08:00:00,30.77830671232463,04
210150,Cantwell CDP,2022-04-26 09:00:00,29.777518056423105,04
210150,Cantwell CDP,2022-04-26 10:00:00,28.952563662617774,04
210150,Cantwell CDP,2022-04-26 11:00:00,28.335898328589884,04
210150,Cantwell CDP,2022-04-26 12:00:00,27.831475530574913,04
210150,Cantwell CDP,2022-04-26 13:00:00,27.496648557301647,04
210150,Cantwell CDP,2022-04-26 14:00:00,27.17128973638281,04
210150,Cantwell CDP,2022-04-26 15:00:00,27.04846313930377,04
210150,Cantwell CDP,2022-04-26 16:00:00,27.260875625326936,04
210150,Cantwell CDP,2022-04-26 17:00:00,30.486660909546572,04
210150,Cantwell CDP,2022-04-26 18:00:00,32.824949839992954,04
210150,Cantwell CDP,2022-04-26 19:00:00,34.88079107688744,04
210150,Cantwell CDP,2022-04-26 20:00:00,35.80750325142695,04
210150,Cantwell CDP,2022-04-26 21:00:00,36.503260795281484,04
210150,Cantwell CDP,2022-04-26 22:00:00,37.14844563650861,04
210150,Cantwell CDP,2022-04-26 23:00:00,37.61888010471741,04
210150,Cantwell CDP,2022-04-27 00:00:00,37.61687160789772,04
210150,Cantwell CDP,2022-04-27 01:00:00,37.55614743597929,04
210150,Cantwell CDP,2022-04-27 02:00:00,37.07715359712647,04
210150,Cantwell CDP,2022-04-27 03:00:00,36.467801338961884,04
