FIPS,NAME,db_temp,Month
256320,Nuiqsut city,-36.363576160777725,02
256320,Nuiqsut city,-36.592795077237284,02
256320,Nuiqsut city,-37.43256003639924,02
256320,Nuiqsut city,-37.25742048783745,02
256320,Nuiqsut city,-36.924442360617945,02
256320,Nuiqsut city,-36.11564220081674,02
256320,Nuiqsut city,-35.81287564364348,02
256320,Nuiqsut city,-36.02044649991127,02
256320,Nuiqsut city,-36.87008999911228,02
256320,Nuiqsut city,-38.16051996404475,02
256320,Nuiqsut city,-39.05888033780191,02
256320,Nuiqsut city,-39.317083185369384,02
256320,Nuiqsut city,-39.6495269775391,02
256320,Nuiqsut city,-40.09288357821386,02
256320,Nuiqsut city,-40.74186595569954,02
256320,Nuiqsut city,-41.298654729669764,02
256320,Nuiqsut city,-41.77420460094106,02
256320,Nuiqsut city,-41.768596579811856,02
256320,Nuiqsut city,-42.302692760120834,02
256320,Nuiqsut city,-42.45135109641333,02
256320,Nuiqsut city,-42.310963301225286,02
256320,Nuiqsut city,-41.8495608243076,02
256320,Nuiqsut city,-41.42243652343741,02
256320,Nuiqsut city,-41.020523348721596,02
256320,Nuiqsut city,-40.591632080078156,02
256320,Nuiqsut city,-40.24017694646669,02
256320,Nuiqsut city,-40.801939530806195,02
256320,Nuiqsut city,-39.92175820090553,02
256320,Nuiqsut city,-38.82259521484386,02
256320,Nuiqsut city,-37.35416342995386,02
256320,Nuiqsut city,-36.62489762739703,02
256320,Nuiqsut city,-36.121786221590895,02
256320,Nuiqsut city,-36.09281727183949,02
256320,Nuiqsut city,-36.52346968217326,02
256320,Nuiqsut city,-36.80006880326705,02
256320,Nuiqsut city,-37.12647177956323,02
256320,Nuiqsut city,-37.149119429154865,02
256320,Nuiqsut city,-36.78748030229052,02
256320,Nuiqsut city,-37.61198591752486,02
256320,Nuiqsut city,-37.11130565296523,02
256320,Nuiqsut city,-36.70930009321735,02
256320,Nuiqsut city,-35.76876886541194,02
256320,Nuiqsut city,-34.95327120694249,02
256320,Nuiqsut city,-33.78821855024863,02
256320,Nuiqsut city,-32.721515170010775,02
256320,Nuiqsut city,-31.84693853204908,02
256320,Nuiqsut city,-30.511029330166956,02
256320,Nuiqsut city,-29.989991898970253,02
256320,Nuiqsut city,-29.3553991144354,02
256320,Nuiqsut city,-28.477657248757097,02
256320,Nuiqsut city,-29.18522255637432,02
256320,Nuiqsut city,-28.438901311701038,02
256320,Nuiqsut city,-27.4791015625,02
256320,Nuiqsut city,-26.60591070001773,02
256320,Nuiqsut city,-25.46627141779127,02
256320,Nuiqsut city,-24.614056119051853,02
256320,Nuiqsut city,-23.8884707364169,02
256320,Nuiqsut city,-24.232488458806863,02
256320,Nuiqsut city,-24.163120616566005,02
256320,Nuiqsut city,-23.972784146395604,02
256320,Nuiqsut city,-23.601561945134968,02
256320,Nuiqsut city,-23.14237920587724,02
256320,Nuiqsut city,-23.938813920454542,02
256320,Nuiqsut city,-23.644683283025543,02
256320,Nuiqsut city,-23.111396928267077,02
256320,Nuiqsut city,-22.540156139027083,02
256320,Nuiqsut city,-22.540202747691808,02
256320,Nuiqsut city,-22.792277388139155,02
256320,Nuiqsut city,-22.724093073064722,02
256320,Nuiqsut city,-22.47859275124287,02
256320,Nuiqsut city,-22.71845675381754,02
256320,Nuiqsut city,-23.049574695934034,02
256320,Nuiqsut city,-23.230424638228,02
256320,Nuiqsut city,-23.215644697709536,02
256320,Nuiqsut city,-25.325224442915463,02
256320,Nuiqsut city,-25.007347523082487,02
256320,Nuiqsut city,-24.51985834295099,02
256320,Nuiqsut city,-23.82447204589849,02
256320,Nuiqsut city,-23.346425281871483,02
256320,Nuiqsut city,-23.6503662109375,02
256320,Nuiqsut city,-25.050217507102296,02
256320,Nuiqsut city,-27.34825689142408,02
256320,Nuiqsut city,-29.221889426491558,02
256320,Nuiqsut city,-30.051821621981638,02
256320,Nuiqsut city,-29.19556052468039,02
256320,Nuiqsut city,-30.30564075816769,02
256320,Nuiqsut city,-29.73750360662295,02
256320,Nuiqsut city,-29.124578025124265,02
256320,Nuiqsut city,-28.73188753995037,02
256320,Nuiqsut city,-28.537191495028416,02
256320,Nuiqsut city,-27.94184903231534,02
256320,Nuiqsut city,-26.07228560014196,02
256320,Nuiqsut city,-24.67360284978696,02
256320,Nuiqsut city,-23.18917929909447,02
256320,Nuiqsut city,-21.239381547407703,02
256320,Nuiqsut city,-20.130049549449623,02
256320,Nuiqsut city,-19.18144253817473,02
256320,Nuiqsut city,-18.739440917968736,02
256320,Nuiqsut city,-19.347785533558294,02
256320,Nuiqsut city,-18.518917014382062,02
256320,Nuiqsut city,-17.385483342951055,02
256320,Nuiqsut city,-16.446059903231607,02
256320,Nuiqsut city,-16.45284229625363,02
256320,Nuiqsut city,-16.983118230646333,02
256320,Nuiqsut city,-17.82963728471234,02
256320,Nuiqsut city,-18.79637423428626,02
256320,Nuiqsut city,-20.086028497869357,02
256320,Nuiqsut city,-21.354177856445382,02
256320,Nuiqsut city,-21.72692982066767,02
256320,Nuiqsut city,-21.208512462269233,02
256320,Nuiqsut city,-20.348200572620797,02
256320,Nuiqsut city,-20.563022405451044,02
256320,Nuiqsut city,-21.151562500000068,02
256320,Nuiqsut city,-21.527192549272,02
256320,Nuiqsut city,-22.21320384632469,02
256320,Nuiqsut city,-23.023335682262136,02
256320,Nuiqsut city,-24.277852838689604,02
256320,Nuiqsut city,-25.514490578391346,02
256320,Nuiqsut city,-26.664348810369276,02
256320,Nuiqsut city,-26.987777155095976,02
256320,Nuiqsut city,-28.03172801624646,02
256320,Nuiqsut city,-29.226711758700375,02
256320,Nuiqsut city,-29.119467717951075,02
256320,Nuiqsut city,-28.331923606178968,02
256320,Nuiqsut city,-27.416771628640028,02
256320,Nuiqsut city,-26.262820989435333,02
256320,Nuiqsut city,-25.433778520063917,02
256320,Nuiqsut city,-24.966587413441076,02
256320,Nuiqsut city,-25.269736827503543,02
256320,Nuiqsut city,-26.492594216086694,02
256320,Nuiqsut city,-27.9393404873935,02
256320,Nuiqsut city,-29.12424843528057,02
256320,Nuiqsut city,-29.749343872070362,02
256320,Nuiqsut city,-30.031358753551217,02
256320,Nuiqsut city,-30.404696655273476,02
256320,Nuiqsut city,-30.692069868608044,02
256320,Nuiqsut city,-31.140071522105856,02
256320,Nuiqsut city,-31.88659085360449,02
256320,Nuiqsut city,-32.19233786843036,02
256320,Nuiqsut city,-32.4520579944958,02
256320,Nuiqsut city,-32.37568303888497,02
256320,Nuiqsut city,-32.01697776100855,02
256320,Nuiqsut city,-31.74827964089136,02
256320,Nuiqsut city,-31.421689397638538,02
256320,Nuiqsut city,-31.255993097478786,02
256320,Nuiqsut city,-31.122441794655565,02
256320,Nuiqsut city,-31.64260781028065,02
256320,Nuiqsut city,-30.267646373402044,02
256320,Nuiqsut city,-28.336704323508563,02
256320,Nuiqsut city,-26.33500615900214,02
256320,Nuiqsut city,-24.713090376420595,02
256320,Nuiqsut city,-23.785780195756466,02
256320,Nuiqsut city,-23.66361805308953,02
256320,Nuiqsut city,-24.24907781427561,02
256320,Nuiqsut city,-25.003255115855872,02
256320,Nuiqsut city,-25.50319297096945,02
256320,Nuiqsut city,-25.7596005526456,02
256320,Nuiqsut city,-25.861825006658336,02
256320,Nuiqsut city,-28.024586070667603,02
256320,Nuiqsut city,-28.94468522505334,02
256320,Nuiqsut city,-29.27920476740063,02
256320,Nuiqsut city,-28.58133156516333,02
256320,Nuiqsut city,-27.16848643909799,02
256320,Nuiqsut city,-24.999617143110775,02
256320,Nuiqsut city,-22.449300037730886,02
256320,Nuiqsut city,-19.43525834517049,02
256320,Nuiqsut city,-15.650559026544826,02
256320,Nuiqsut city,-10.83742537064996,02
256320,Nuiqsut city,-6.482696255770669,02
256320,Nuiqsut city,-2.3150018865412676,02
256320,Nuiqsut city,0.6984130859374993,02
256320,Nuiqsut city,3.8740603360263073,02
256320,Nuiqsut city,6.026014015891256,02
256320,Nuiqsut city,7.473165616122127,02
256320,Nuiqsut city,9.073297674005676,02
256320,Nuiqsut city,9.133429509943038,02
256320,Nuiqsut city,8.495693137428919,02
256320,Nuiqsut city,8.14469077370379,02
256320,Nuiqsut city,8.067818936434662,02
256320,Nuiqsut city,7.731998512961571,02
256320,Nuiqsut city,7.412591830166935,02
256320,Nuiqsut city,7.333273037997163,02
256320,Nuiqsut city,9.462399291992188,02
256320,Nuiqsut city,8.610546042702389,02
256320,Nuiqsut city,8.185021417791166,02
256320,Nuiqsut city,6.218531938032584,02
256320,Nuiqsut city,4.414799083362912,02
256320,Nuiqsut city,2.6633536598898537,02
256320,Nuiqsut city,1.6544916326348478,02
256320,Nuiqsut city,1.0155883789061484,02
256320,Nuiqsut city,0.9202686656604726,02
256320,Nuiqsut city,1.1252069646661127,02
256320,Nuiqsut city,1.4342315673827777,02
256320,Nuiqsut city,1.9347745028408418,02
256320,Nuiqsut city,6.6066198175602615,02
256320,Nuiqsut city,8.653955355557489,02
256320,Nuiqsut city,11.505613292347324,02
256320,Nuiqsut city,14.829862282492787,02
256320,Nuiqsut city,16.995829356800378,02
256320,Nuiqsut city,18.30178333629253,02
256320,Nuiqsut city,19.128260664506513,02
256320,Nuiqsut city,19.656069668856503,02
256320,Nuiqsut city,20.727615356445312,02
256320,Nuiqsut city,21.691581587357902,02
256320,Nuiqsut city,22.587944446910523,02
256320,Nuiqsut city,23.635328535600124,02
256320,Nuiqsut city,25.21552706631737,02
256320,Nuiqsut city,25.683169278231503,02
256320,Nuiqsut city,25.53537653142745,02
256320,Nuiqsut city,22.798751276189634,02
256320,Nuiqsut city,17.079101562500036,02
256320,Nuiqsut city,12.001207386363578,02
256320,Nuiqsut city,9.268704501065269,02
256320,Nuiqsut city,7.223218328302483,02
256320,Nuiqsut city,5.3126817183061235,02
256320,Nuiqsut city,3.7357432972300657,02
256320,Nuiqsut city,2.4698120117186804,02
256320,Nuiqsut city,1.371186689896966,02
256320,Nuiqsut city,-0.5628673206676709,02
256320,Nuiqsut city,-1.3370946710759526,02
256320,Nuiqsut city,-1.8887781316583911,02
256320,Nuiqsut city,-2.186081487482241,02
256320,Nuiqsut city,-2.341076105291286,02
256320,Nuiqsut city,-2.543676480379922,02
256320,Nuiqsut city,-3.033381236683276,02
256320,Nuiqsut city,-3.8219074596058533,02
256320,Nuiqsut city,-4.892573408647003,02
256320,Nuiqsut city,-5.824162431196768,02
256320,Nuiqsut city,-7.069606711647808,02
256320,Nuiqsut city,-8.143762484463863,02
256320,Nuiqsut city,-9.570596868341667,02
256320,Nuiqsut city,-10.204428100585957,02
256320,Nuiqsut city,-10.728738125887787,02
256320,Nuiqsut city,-11.515181107954561,02
256320,Nuiqsut city,-12.027314619584551,02
256320,Nuiqsut city,-12.473902199485131,02
256320,Nuiqsut city,-12.50893194025214,02
256320,Nuiqsut city,-12.757921253551181,02
256320,Nuiqsut city,-13.000139825994346,02
256320,Nuiqsut city,-12.666114668412682,02
256320,Nuiqsut city,-12.428126664595155,02
256320,Nuiqsut city,-12.927614246715265,02
256320,Nuiqsut city,-12.691467285156236,02
256320,Nuiqsut city,-11.987168745561085,02
256320,Nuiqsut city,-10.95950844504614,02
256320,Nuiqsut city,-9.932730379971588,02
256320,Nuiqsut city,-9.042009665749319,02
256320,Nuiqsut city,-8.35332169966268,02
256320,Nuiqsut city,-8.29752114035869,02
256320,Nuiqsut city,-8.618115511807545,02
256320,Nuiqsut city,-8.915770097212338,02
256320,Nuiqsut city,-9.122983065518461,02
256320,Nuiqsut city,-8.987060546875071,02
256320,Nuiqsut city,-8.834045132723745,02
256320,Nuiqsut city,-8.246430553089496,02
256320,Nuiqsut city,-7.737833473899244,02
256320,Nuiqsut city,-7.234250987659841,02
256320,Nuiqsut city,-7.267714344371477,02
256320,Nuiqsut city,-6.4995536110617635,02
256320,Nuiqsut city,-5.055074518377154,02
256320,Nuiqsut city,-3.9855454878374417,02
256320,Nuiqsut city,-2.878629649769202,02
256320,Nuiqsut city,-1.8764301646839954,02
256320,Nuiqsut city,-1.1112840132280368,02
256320,Nuiqsut city,-0.42173045765274964,02
256320,Nuiqsut city,0.1931252219459445,02
256320,Nuiqsut city,-0.6869304310192348,02
256320,Nuiqsut city,-0.6165438565341432,02
256320,Nuiqsut city,-0.8023667768998379,02
256320,Nuiqsut city,-0.934558937766397,02
256320,Nuiqsut city,-1.0168773304331964,02
256320,Nuiqsut city,-1.3660103537819523,02
256320,Nuiqsut city,-1.9519411954012398,02
256320,Nuiqsut city,-2.7749886252663956,02
256320,Nuiqsut city,-3.425930231267863,02
256320,Nuiqsut city,-3.48004122647378,02
256320,Nuiqsut city,-3.210821255770604,02
256320,Nuiqsut city,-2.624257035688956,02
256320,Nuiqsut city,-1.895896772904834,02
256320,Nuiqsut city,-2.333356545188252,02
256320,Nuiqsut city,-2.386592795632062,02
256320,Nuiqsut city,-1.7471884987571613,02
256320,Nuiqsut city,-1.139947509765662,02
256320,Nuiqsut city,-0.73120949485088,02
256320,Nuiqsut city,-0.5168371027166998,02
256320,Nuiqsut city,-0.4669683283026558,02
256320,Nuiqsut city,-0.5459858287463959,02
256320,Nuiqsut city,-0.6057972301136658,02
256320,Nuiqsut city,-0.6544908003373422,02
256320,Nuiqsut city,-0.41227555708452,02
256320,Nuiqsut city,-0.10930342240767033,02
256320,Nuiqsut city,0.8366984974253775,02
256320,Nuiqsut city,2.3444829767401174,02
256320,Nuiqsut city,3.985238647460868,02
256320,Nuiqsut city,4.868139925869922,02
256320,Nuiqsut city,4.644206099076758,02
256320,Nuiqsut city,3.6933818470347894,02
256320,Nuiqsut city,2.3763258500533198,02
256320,Nuiqsut city,1.032696255770599,02
256320,Nuiqsut city,0.47191578258166444,02
256320,Nuiqsut city,0.4650002219459779,02
256320,Nuiqsut city,-0.12866266424013872,02
256320,Nuiqsut city,-0.38286632191056214,02
256320,Nuiqsut city,-1.02567970969465,02
256320,Nuiqsut city,-1.4138275146484531,02
256320,Nuiqsut city,-1.5723119562323618,02
256320,Nuiqsut city,-1.9564081365412704,02
256320,Nuiqsut city,-2.0136402476918462,02
256320,Nuiqsut city,-2.125054099343032,02
256320,Nuiqsut city,-2.8212926691228333,02
256320,Nuiqsut city,-3.896677745472374,02
256320,Nuiqsut city,-5.091738891601565,02
256320,Nuiqsut city,-6.118328857421929,02
256320,Nuiqsut city,-7.213613336736579,02
256320,Nuiqsut city,-5.479991566051218,02
256320,Nuiqsut city,-2.713383622603068,02
256320,Nuiqsut city,1.2481048583983174,02
256320,Nuiqsut city,5.0908469460226335,02
256320,Nuiqsut city,7.869960992986375,02
256320,Nuiqsut city,9.546911621093749,02
256320,Nuiqsut city,9.791597123579525,02
256320,Nuiqsut city,8.970686201615784,02
256320,Nuiqsut city,7.458341563831663,02
256320,Nuiqsut city,6.328699007901239,02
256320,Nuiqsut city,5.348301558060996,02
256320,Nuiqsut city,4.38702031915825,02
256320,Nuiqsut city,4.671641956676115,02
256320,Nuiqsut city,3.7542119806463,02
256320,Nuiqsut city,3.057881025834501,02
256320,Nuiqsut city,2.548822021484341,02
256320,Nuiqsut city,1.8888050426137148,02
256320,Nuiqsut city,1.3256616765802427,02
256320,Nuiqsut city,0.5268682306461976,02
256320,Nuiqsut city,0.25074518377128285,02
256320,Nuiqsut city,1.4305969238281229,02
256320,Nuiqsut city,2.729831764914831,02
256320,Nuiqsut city,2.3087366277521006,02
256320,Nuiqsut city,1.3398914683948462,02
256320,Nuiqsut city,1.6200861150567896,02
256320,Nuiqsut city,3.023096812855133,02
256320,Nuiqsut city,5.676513117009915,02
256320,Nuiqsut city,6.9585743297230245,02
256320,Nuiqsut city,7.610989102450251,02
256320,Nuiqsut city,7.933720814097921,03
256320,Nuiqsut city,7.5821766246448306,03
256320,Nuiqsut city,6.890395840731504,03
256320,Nuiqsut city,4.798330133611444,03
256320,Nuiqsut city,3.329051069779812,03
256320,Nuiqsut city,2.3554018887606496,03
256320,Nuiqsut city,1.44915299849065,03
256320,Nuiqsut city,3.158063021573046,03
256320,Nuiqsut city,3.0739826549183,03
256320,Nuiqsut city,2.5916096080432673,03
256320,Nuiqsut city,2.2260137384588,03
256320,Nuiqsut city,2.0894278786398566,03
256320,Nuiqsut city,1.7922418767755381,03
256320,Nuiqsut city,1.8098799272017239,03
256320,Nuiqsut city,1.805343073064602,03
256320,Nuiqsut city,1.9775770707563431,03
256320,Nuiqsut city,1.673702725497126,03
256320,Nuiqsut city,1.697346635298242,03
256320,Nuiqsut city,1.3654405073685894,03
256320,Nuiqsut city,2.503433504971518,03
256320,Nuiqsut city,3.3550645308060894,03
256320,Nuiqsut city,4.431256103515455,03
256320,Nuiqsut city,5.597841852361512,03
256320,Nuiqsut city,6.683234474875665,03
256320,Nuiqsut city,7.844461059570346,03
256320,Nuiqsut city,8.791584916548207,03
256320,Nuiqsut city,9.170165460759915,03
256320,Nuiqsut city,9.233295232599392,03
256320,Nuiqsut city,8.262584062056053,03
256320,Nuiqsut city,8.706038873845785,03
256320,Nuiqsut city,8.616664262251401,03
256320,Nuiqsut city,6.929870882901241,03
256320,Nuiqsut city,6.429928866299711,03
256320,Nuiqsut city,5.661142245205927,03
256320,Nuiqsut city,4.580724265358672,03
256320,Nuiqsut city,3.9429471102626827,03
256320,Nuiqsut city,2.7409212979403037,03
256320,Nuiqsut city,1.7263022682883964,03
256320,Nuiqsut city,0.8766021728515447,03
256320,Nuiqsut city,0.722764448685961,03
256320,Nuiqsut city,0.9224201549183029,03
256320,Nuiqsut city,1.6861131147904302,03
256320,Nuiqsut city,2.5768488103693237,03
256320,Nuiqsut city,3.918832120028309,03
256320,Nuiqsut city,6.49223965731527,03
256320,Nuiqsut city,9.184078979492117,03
256320,Nuiqsut city,11.132826371626436,03
256320,Nuiqsut city,13.063008533824618,03
256320,Nuiqsut city,13.035047496448783,03
256320,Nuiqsut city,12.549525035511419,03
256320,Nuiqsut city,10.706813188032651,03
256320,Nuiqsut city,8.91307705965912,03
256320,Nuiqsut city,7.038157792524803,03
256320,Nuiqsut city,5.99999972256737,03
256320,Nuiqsut city,5.137642045454459,03
256320,Nuiqsut city,5.153598854758513,03
256320,Nuiqsut city,4.464705311168235,03
256320,Nuiqsut city,3.321739335493522,03
256320,Nuiqsut city,2.3401367187499638,03
256320,Nuiqsut city,2.1475031072443223,03
256320,Nuiqsut city,1.5112482244317569,03
256320,Nuiqsut city,1.0419905229048467,03
256320,Nuiqsut city,0.7598091819069488,03
256320,Nuiqsut city,0.32857000177565965,03
256320,Nuiqsut city,0.5006333784623038,03
256320,Nuiqsut city,0.6404627019708506,03
256320,Nuiqsut city,0.8614368785510464,03
256320,Nuiqsut city,3.3867559259587665,03
256320,Nuiqsut city,5.544532359730066,03
256320,Nuiqsut city,7.344755415482904,03
256320,Nuiqsut city,8.672172685102861,03
256320,Nuiqsut city,9.477133456143427,03
256320,Nuiqsut city,9.974573586203793,03
256320,Nuiqsut city,9.795254239169036,03
256320,Nuiqsut city,8.407324773614981,03
256320,Nuiqsut city,6.185867587002736,03
256320,Nuiqsut city,4.260253073952423,03
256320,Nuiqsut city,2.343699784712303,03
256320,Nuiqsut city,0.6153847434303188,03
256320,Nuiqsut city,-1.3971457741477522,03
256320,Nuiqsut city,-2.1721571488814106,03
256320,Nuiqsut city,-2.578645463423449,03
256320,Nuiqsut city,-3.065441339666201,03
256320,Nuiqsut city,-3.34400468306103,03
256320,Nuiqsut city,-3.494142012162662,03
256320,Nuiqsut city,-3.4598788174715693,03
256320,Nuiqsut city,-3.562708351828796,03
256320,Nuiqsut city,-3.747794688831668,03
256320,Nuiqsut city,-3.7756908069957618,03
256320,Nuiqsut city,-3.7179859508168107,03
256320,Nuiqsut city,-3.965864979137173,03
256320,Nuiqsut city,-1.5920116077769464,03
256320,Nuiqsut city,1.1302124023437656,03
256320,Nuiqsut city,4.19785489169027,03
256320,Nuiqsut city,7.129757967862108,03
256320,Nuiqsut city,9.343011197176917,03
256320,Nuiqsut city,10.673637806285488,03
256320,Nuiqsut city,11.747312511097324,03
256320,Nuiqsut city,12.194942959872161,03
256320,Nuiqsut city,11.382000454989281,03
256320,Nuiqsut city,11.342795909534718,03
256320,Nuiqsut city,11.860147094726528,03
256320,Nuiqsut city,11.869899125532584,03
256320,Nuiqsut city,13.27222900390618,03
256320,Nuiqsut city,14.430521739612878,03
256320,Nuiqsut city,14.961823896928216,03
256320,Nuiqsut city,14.975873080166966,03
256320,Nuiqsut city,15.818412919477897,03
256320,Nuiqsut city,16.64754527698858,03
256320,Nuiqsut city,17.61216236461278,03
256320,Nuiqsut city,18.453425459428285,03
256320,Nuiqsut city,19.530552534623595,03
256320,Nuiqsut city,20.658194247159155,03
256320,Nuiqsut city,21.778248734907585,03
256320,Nuiqsut city,22.29238558682532,03
256320,Nuiqsut city,23.715198308771264,03
256320,Nuiqsut city,24.800759055397737,03
256320,Nuiqsut city,26.011431607332998,03
256320,Nuiqsut city,27.163563676314105,03
256320,Nuiqsut city,27.685985218394897,03
256320,Nuiqsut city,27.24690329811782,03
256320,Nuiqsut city,26.19119623357592,03
256320,Nuiqsut city,24.57410611239343,03
256320,Nuiqsut city,22.536540083451655,03
256320,Nuiqsut city,21.298379239168934,03
256320,Nuiqsut city,20.989282226562395,03
256320,Nuiqsut city,20.88671653053973,03
256320,Nuiqsut city,20.72997492009946,03
256320,Nuiqsut city,19.84035616787987,03
256320,Nuiqsut city,17.11161110617892,03
256320,Nuiqsut city,14.099892356178952,03
256320,Nuiqsut city,12.216598510742152,03
256320,Nuiqsut city,11.577374822443108,03
256320,Nuiqsut city,11.536903520063934,03
256320,Nuiqsut city,11.353343616832433,03
256320,Nuiqsut city,10.771252163973724,03
256320,Nuiqsut city,10.064832930131445,03
256320,Nuiqsut city,9.042072365500701,03
256320,Nuiqsut city,8.044328169389189,03
256320,Nuiqsut city,6.97939924760286,03
256320,Nuiqsut city,7.074770563298976,03
256320,Nuiqsut city,7.171211381392059,03
256320,Nuiqsut city,7.182281771573219,03
256320,Nuiqsut city,7.0221252441404864,03
256320,Nuiqsut city,6.5519828102804105,03
256320,Nuiqsut city,5.972426535866351,03
256320,Nuiqsut city,5.289954168146334,03
256320,Nuiqsut city,4.204700539328858,03
256320,Nuiqsut city,2.4892103715375917,03
256320,Nuiqsut city,1.0938759543678351,03
256320,Nuiqsut city,0.29459894353684035,03
256320,Nuiqsut city,-0.6986591685902326,03
256320,Nuiqsut city,-1.5216891202059273,03
256320,Nuiqsut city,-2.229688054865136,03
256320,Nuiqsut city,-2.735357111150627,03
256320,Nuiqsut city,-3.4734793923117664,03
256320,Nuiqsut city,-4.581273304332399,03
256320,Nuiqsut city,-5.748424183238633,03
256320,Nuiqsut city,-6.640804498845938,03
256320,Nuiqsut city,-7.25329145951703,03
256320,Nuiqsut city,-7.522137728604399,03
256320,Nuiqsut city,-7.837355457652727,03
256320,Nuiqsut city,-6.238233809037631,03
256320,Nuiqsut city,-7.468429565429773,03
256320,Nuiqsut city,-4.357220458984322,03
256320,Nuiqsut city,-1.210891723632848,03
256320,Nuiqsut city,0.5743116898970015,03
256320,Nuiqsut city,1.5293989701704724,03
256320,Nuiqsut city,1.9944943514737226,03
256320,Nuiqsut city,1.4604689164595008,03
256320,Nuiqsut city,-0.11780700683581813,03
256320,Nuiqsut city,-2.1330649636009795,03
256320,Nuiqsut city,-4.035627330433265,03
256320,Nuiqsut city,-4.752192271839526,03
256320,Nuiqsut city,-5.070534446022755,03
256320,Nuiqsut city,-6.281845370206085,03
256320,Nuiqsut city,-6.924752807617189,03
256320,Nuiqsut city,-7.1714383212004265,03
256320,Nuiqsut city,-7.061300381747195,03
256320,Nuiqsut city,-6.8507082852450765,03
256320,Nuiqsut city,-6.459863003817524,03
256320,Nuiqsut city,-5.74093184037649,03
256320,Nuiqsut city,-4.574192948774893,03
256320,Nuiqsut city,-3.5964297207919174,03
256320,Nuiqsut city,-2.570456487482325,03
256320,Nuiqsut city,-1.7198808149858138,03
256320,Nuiqsut city,-0.7879913330078807,03
256320,Nuiqsut city,0.08686412464487958,03
256320,Nuiqsut city,0.8314508611505218,03
256320,Nuiqsut city,1.8371027166192562,03
256320,Nuiqsut city,2.525709117542565,03
256320,Nuiqsut city,3.0310127951882,03
256320,Nuiqsut city,3.220875688032617,03
256320,Nuiqsut city,3.1464316628197118,03
256320,Nuiqsut city,2.878471790660523,03
256320,Nuiqsut city,2.3931906960226,03
256320,Nuiqsut city,1.8239232843572033,03
256320,Nuiqsut city,1.4061207164417375,03
256320,Nuiqsut city,0.978364701704475,03
256320,Nuiqsut city,0.6566558837890462,03
256320,Nuiqsut city,0.6899444580077443,03
256320,Nuiqsut city,0.5568209561433939,03
256320,Nuiqsut city,0.4556368741121446,03
256320,Nuiqsut city,0.34403159401637495,03
256320,Nuiqsut city,0.22471257990054028,03
256320,Nuiqsut city,0.0007829145951667726,03
256320,Nuiqsut city,-0.23906777121810308,03
256320,Nuiqsut city,-0.7223655007102039,03
256320,Nuiqsut city,-1.2448444713246545,03
256320,Nuiqsut city,-1.8293162952769464,03
256320,Nuiqsut city,-2.1234094793145672,03
256320,Nuiqsut city,-2.943891768022091,03
256320,Nuiqsut city,-2.8889634565873763,03
256320,Nuiqsut city,-2.740648026899926,03
256320,Nuiqsut city,-2.679271073774892,03
256320,Nuiqsut city,-2.7833715265447196,03
256320,Nuiqsut city,-2.976943137429089,03
256320,Nuiqsut city,-3.5891529430042226,03
256320,Nuiqsut city,-4.367355346679737,03
256320,Nuiqsut city,-5.586668812145021,03
256320,Nuiqsut city,-7.3819039084695035,03
256320,Nuiqsut city,-8.922816328568864,03
256320,Nuiqsut city,-9.823273259943214,03
256320,Nuiqsut city,-8.479032759232943,03
256320,Nuiqsut city,-8.591112448952359,03
256320,Nuiqsut city,-8.716476440429673,03
256320,Nuiqsut city,-9.97522915926843,03
256320,Nuiqsut city,-11.326881269975232,03
256320,Nuiqsut city,-12.614564652876403,03
256320,Nuiqsut city,-14.019324840198955,03
256320,Nuiqsut city,-14.894782881303271,03
256320,Nuiqsut city,-15.659718461470185,03
256320,Nuiqsut city,-16.47468095259235,03
256320,Nuiqsut city,-16.869833374023457,03
256320,Nuiqsut city,-16.787952769886388,03
256320,Nuiqsut city,-15.866676746715264,03
256320,Nuiqsut city,-14.074385486949573,03
256320,Nuiqsut city,-12.862948053533458,03
256320,Nuiqsut city,-11.567341197620827,03
256320,Nuiqsut city,-10.763440773703827,03
256320,Nuiqsut city,-10.270017311789765,03
256320,Nuiqsut city,-10.231749933416168,03
256320,Nuiqsut city,-10.469416670365739,03
256320,Nuiqsut city,-11.866490589488635,03
256320,Nuiqsut city,-14.225320989435332,03
256320,Nuiqsut city,-16.419279063831752,03
256320,Nuiqsut city,-17.11917225230828,03
256320,Nuiqsut city,-18.15277515758168,03
256320,Nuiqsut city,-18.76820012872875,03
256320,Nuiqsut city,-19.00109530362208,03
256320,Nuiqsut city,-18.828038995916238,03
256320,Nuiqsut city,-17.86921469948509,03
256320,Nuiqsut city,-16.851574429598763,03
256320,Nuiqsut city,-16.16981700550422,03
256320,Nuiqsut city,-15.917758178710955,03
256320,Nuiqsut city,-15.628201848810399,03
256320,Nuiqsut city,-15.24329417835596,03
256320,Nuiqsut city,-14.885701682350948,03
256320,Nuiqsut city,-14.31693032004614,03
256320,Nuiqsut city,-12.156340720436887,03
256320,Nuiqsut city,-10.758205621892863,03
256320,Nuiqsut city,-9.073402266068946,03
256320,Nuiqsut city,-7.038639415394165,03
256320,Nuiqsut city,-5.753323086825269,03
256320,Nuiqsut city,-5.250859208540604,03
256320,Nuiqsut city,-5.291508622602997,03
256320,Nuiqsut city,-5.755795010653344,03
256320,Nuiqsut city,-7.132892955433313,03
256320,Nuiqsut city,-8.942807284268518,03
