FIPS,NAME,timestamp,db_temp,Month
213230,Chevak city,2022-03-12 21:00:00,16.249176025390625,03
213230,Chevak city,2022-03-12 22:00:00,17.29609069824219,03
213230,Chevak city,2022-03-12 23:00:00,18.373492431640624,03
213230,Chevak city,2022-03-13 00:00:00,19.261654663085935,03
213230,Chevak city,2022-03-13 01:00:00,19.882052612304687,03
213230,Chevak city,2022-03-13 02:00:00,20.19356994628906,03
213230,Chevak city,2022-03-13 03:00:00,20.05217590332031,03
213230,Chevak city,2022-03-13 04:00:00,19.416259765625,03
213230,Chevak city,2022-03-13 05:00:00,18.373272705078122,03
213230,Chevak city,2022-03-13 06:00:00,17.40609130859375,03
213230,Chevak city,2022-03-13 07:00:00,16.392410278320312,03
213230,Chevak city,2022-03-13 08:00:00,15.47425537109375,03
213230,Chevak city,2022-03-13 09:00:00,14.557061767578123,03
213230,Chevak city,2022-03-13 10:00:00,13.717514038085938,03
213230,Chevak city,2022-03-13 11:00:00,12.85797119140625,03
213230,Chevak city,2022-03-13 12:00:00,12.110296630859374,03
213230,Chevak city,2022-03-13 13:00:00,11.462762451171873,03
213230,Chevak city,2022-03-13 14:00:00,10.822644042968648,03
213230,Chevak city,2022-03-13 15:00:00,10.268795776367188,03
213230,Chevak city,2022-03-13 16:00:00,9.805804443359374,03
213230,Chevak city,2022-03-13 17:00:00,9.413537597656248,03
213230,Chevak city,2022-03-13 18:00:00,9.154479980468647,03
213230,Chevak city,2022-03-13 19:00:00,9.816076660156249,03
213230,Chevak city,2022-03-13 20:00:00,10.817315673828123,03
213230,Chevak city,2022-03-13 21:00:00,12.148556518554688,03
213230,Chevak city,2022-03-13 22:00:00,13.677249145507812,03
213230,Chevak city,2022-03-13 23:00:00,15.205364990234376,03
213230,Chevak city,2022-03-14 00:00:00,16.551025390625,03
213230,Chevak city,2022-03-14 01:00:00,17.558938598632913,03
213230,Chevak city,2022-03-14 02:00:00,18.107540893554685,03
213230,Chevak city,2022-03-14 03:00:00,17.929672241210938,03
213230,Chevak city,2022-03-14 04:00:00,17.145660400390625,03
213230,Chevak city,2022-03-14 05:00:00,15.906924438476562,03
213230,Chevak city,2022-03-14 06:00:00,14.952239990234375,03
213230,Chevak city,2022-03-14 07:00:00,13.9017822265625,03
213230,Chevak city,2022-03-14 08:00:00,13.214175415039062,03
213230,Chevak city,2022-03-14 09:00:00,12.565240478515623,03
213230,Chevak city,2022-03-14 10:00:00,11.983651733398435,03
213230,Chevak city,2022-03-14 11:00:00,11.386956787109373,03
213230,Chevak city,2022-03-14 12:00:00,10.766806030273436,03
213230,Chevak city,2022-03-14 13:00:00,10.163931274414061,03
213230,Chevak city,2022-03-14 14:00:00,9.555151367187499,03
213230,Chevak city,2022-03-14 15:00:00,8.959225463867188,03
213230,Chevak city,2022-03-14 16:00:00,8.48321533203125,03
213230,Chevak city,2022-03-14 17:00:00,8.030880737304688,03
213230,Chevak city,2022-03-14 18:00:00,7.911706542968648,03
213230,Chevak city,2022-03-14 19:00:00,9.575448608398435,03
213230,Chevak city,2022-03-14 20:00:00,11.767468261718648,03
213230,Chevak city,2022-03-14 21:00:00,14.192974853515626,03
213230,Chevak city,2022-03-14 22:00:00,16.285238647460936,03
213230,Chevak city,2022-03-14 23:00:00,18.077191162109372,03
213230,Chevak city,2022-03-15 00:00:00,19.225537109374997,03
213230,Chevak city,2022-03-15 01:00:00,19.662683105468645,03
213230,Chevak city,2022-03-15 02:00:00,19.266131591796874,03
213230,Chevak city,2022-03-15 03:00:00,17.96460876464844,03
213230,Chevak city,2022-03-15 04:00:00,16.222836303710935,03
213230,Chevak city,2022-03-15 05:00:00,14.583758544921874,03
213230,Chevak city,2022-03-15 06:00:00,13.242904663085938,03
213230,Chevak city,2022-03-15 07:00:00,13.2667724609375,03
213230,Chevak city,2022-03-15 08:00:00,11.563040161132914,03
213230,Chevak city,2022-03-15 09:00:00,9.824426269531248,03
213230,Chevak city,2022-03-15 10:00:00,8.285708618164062,03
213230,Chevak city,2022-03-15 11:00:00,7.161038208007813,03
213230,Chevak city,2022-03-15 12:00:00,6.469860839843751,03
213230,Chevak city,2022-03-15 13:00:00,6.002859497070311,03
213230,Chevak city,2022-03-15 14:00:00,5.560742187500001,03
213230,Chevak city,2022-03-15 15:00:00,5.241726684570313,03
213230,Chevak city,2022-03-15 16:00:00,4.9855804443359375,03
213230,Chevak city,2022-03-15 17:00:00,4.6925201416015625,03
213230,Chevak city,2022-03-15 18:00:00,4.7655792236329155,03
213230,Chevak city,2022-03-15 19:00:00,6.13205871582031,03
213230,Chevak city,2022-03-15 20:00:00,7.181884765625,03
213230,Chevak city,2022-03-15 21:00:00,8.26337890625,03
213230,Chevak city,2022-03-15 22:00:00,9.350283813476562,03
213230,Chevak city,2022-03-15 23:00:00,10.089718627929688,03
213230,Chevak city,2022-03-16 00:00:00,10.66400146484375,03
213230,Chevak city,2022-03-16 01:00:00,10.87120361328125,03
213230,Chevak city,2022-03-16 02:00:00,10.865545654296874,03
213230,Chevak city,2022-03-16 03:00:00,10.844534301757811,03
213230,Chevak city,2022-03-16 04:00:00,10.444714355468648,03
213230,Chevak city,2022-03-16 05:00:00,9.793005371093749,03
213230,Chevak city,2022-03-16 06:00:00,9.190542602539061,03
213230,Chevak city,2022-03-16 07:00:00,8.506204223632913,03
213230,Chevak city,2022-03-16 08:00:00,8.112179565429688,03
213230,Chevak city,2022-03-16 09:00:00,7.599804687500001,03
213230,Chevak city,2022-03-16 10:00:00,7.409082031249998,03
213230,Chevak city,2022-03-16 11:00:00,7.293148803710938,03
213230,Chevak city,2022-03-16 12:00:00,7.559292602539063,03
213230,Chevak city,2022-03-16 13:00:00,7.377523803710936,03
213230,Chevak city,2022-03-16 14:00:00,7.33624267578125,03
213230,Chevak city,2022-03-16 15:00:00,7.297817993164063,03
213230,Chevak city,2022-03-16 16:00:00,7.3805999755859375,03
213230,Chevak city,2022-03-16 17:00:00,7.516775512695311,03
213230,Chevak city,2022-03-16 18:00:00,7.473461914062501,03
213230,Chevak city,2022-03-16 19:00:00,7.887454223632915,03
213230,Chevak city,2022-03-16 20:00:00,8.741256713867188,03
213230,Chevak city,2022-03-16 21:00:00,9.701324462890625,03
213230,Chevak city,2022-03-16 22:00:00,10.672488403320312,03
213230,Chevak city,2022-03-16 23:00:00,11.617477416992188,03
213230,Chevak city,2022-03-17 00:00:00,12.429119873046876,03
213230,Chevak city,2022-03-17 01:00:00,13.093023681640624,03
213230,Chevak city,2022-03-17 02:00:00,13.536706542968648,03
213230,Chevak city,2022-03-17 03:00:00,13.562936401367185,03
213230,Chevak city,2022-03-17 04:00:00,13.194097900390624,03
213230,Chevak city,2022-03-17 05:00:00,12.67331848144531,03
213230,Chevak city,2022-03-17 06:00:00,12.235925292968648,03
213230,Chevak city,2022-03-17 07:00:00,12.052783203125,03
213230,Chevak city,2022-03-17 08:00:00,11.869393920898435,03
213230,Chevak city,2022-03-17 09:00:00,11.660791015624998,03
213230,Chevak city,2022-03-17 10:00:00,11.620718383789061,03
213230,Chevak city,2022-03-17 11:00:00,11.502944946289062,03
213230,Chevak city,2022-03-17 12:00:00,11.454852294921874,03
213230,Chevak city,2022-03-17 13:00:00,11.404644775390626,03
213230,Chevak city,2022-03-17 14:00:00,11.449111938476562,03
213230,Chevak city,2022-03-17 15:00:00,11.158551025390626,03
213230,Chevak city,2022-03-17 16:00:00,11.06005859375,03
213230,Chevak city,2022-03-17 17:00:00,10.95118408203125,03
213230,Chevak city,2022-03-17 18:00:00,10.851181030273438,03
213230,Chevak city,2022-03-17 19:00:00,12.188381958007813,03
213230,Chevak city,2022-03-17 20:00:00,12.43433837890625,03
213230,Chevak city,2022-03-17 21:00:00,12.799771118164063,03
213230,Chevak city,2022-03-17 22:00:00,12.97654113769531,03
213230,Chevak city,2022-03-17 23:00:00,13.092199707031249,03
213230,Chevak city,2022-03-18 00:00:00,12.94036865234375,03
213230,Chevak city,2022-03-18 01:00:00,12.757391357421874,03
213230,Chevak city,2022-03-18 02:00:00,12.37668762207031,03
213230,Chevak city,2022-03-18 03:00:00,11.871755981445311,03
213230,Chevak city,2022-03-18 04:00:00,11.312496948242188,03
213230,Chevak city,2022-03-18 05:00:00,10.737664794921873,03
213230,Chevak city,2022-03-18 06:00:00,10.26234130859375,03
213230,Chevak city,2022-03-18 07:00:00,12.132708740234374,03
213230,Chevak city,2022-03-18 08:00:00,11.640438842773438,03
213230,Chevak city,2022-03-18 09:00:00,11.163467407226562,03
213230,Chevak city,2022-03-18 10:00:00,10.412634277343749,03
213230,Chevak city,2022-03-18 11:00:00,9.962249755859375,03
213230,Chevak city,2022-03-18 12:00:00,9.424221801757813,03
213230,Chevak city,2022-03-18 13:00:00,8.821951293945311,03
213230,Chevak city,2022-03-18 14:00:00,8.125912475585938,03
213230,Chevak city,2022-03-18 15:00:00,7.611230468749998,03
213230,Chevak city,2022-03-18 16:00:00,7.1347808837890625,03
213230,Chevak city,2022-03-18 17:00:00,6.698184204101562,03
213230,Chevak city,2022-03-18 18:00:00,6.475024414062499,03
213230,Chevak city,2022-03-18 19:00:00,7.4573120117186456,03
213230,Chevak city,2022-03-18 20:00:00,7.239865112304688,03
213230,Chevak city,2022-03-18 21:00:00,7.339318847656248,03
213230,Chevak city,2022-03-18 22:00:00,7.451489257812501,03
213230,Chevak city,2022-03-18 23:00:00,7.549020385742185,03
213230,Chevak city,2022-03-19 00:00:00,7.69651184082031,03
213230,Chevak city,2022-03-19 01:00:00,7.861169433593748,03
213230,Chevak city,2022-03-19 02:00:00,7.9480438232421875,03
213230,Chevak city,2022-03-19 03:00:00,7.828952026367187,03
213230,Chevak city,2022-03-19 04:00:00,7.638449096679686,03
213230,Chevak city,2022-03-19 05:00:00,7.233218383789062,03
213230,Chevak city,2022-03-19 06:00:00,6.779290771484373,03
213230,Chevak city,2022-03-19 07:00:00,6.0064849853515625,03
213230,Chevak city,2022-03-19 08:00:00,5.762451171875,03
213230,Chevak city,2022-03-19 09:00:00,5.744625854492188,03
213230,Chevak city,2022-03-19 10:00:00,5.666595458984375,03
213230,Chevak city,2022-03-19 11:00:00,5.641766357421876,03
213230,Chevak city,2022-03-19 12:00:00,5.809445190429688,03
213230,Chevak city,2022-03-19 13:00:00,5.858883666992188,03
213230,Chevak city,2022-03-19 14:00:00,6.038235473632913,03
213230,Chevak city,2022-03-19 15:00:00,6.349752807617186,03
213230,Chevak city,2022-03-19 16:00:00,6.671130371093749,03
213230,Chevak city,2022-03-19 17:00:00,6.8358154296875,03
213230,Chevak city,2022-03-19 18:00:00,7.128573608398437,03
213230,Chevak city,2022-03-19 19:00:00,8.284005737304685,03
213230,Chevak city,2022-03-19 20:00:00,8.872296142578126,03
213230,Chevak city,2022-03-19 21:00:00,9.5208740234375,03
213230,Chevak city,2022-03-19 22:00:00,9.960464477539062,03
213230,Chevak city,2022-03-19 23:00:00,10.365914916992185,03
213230,Chevak city,2022-03-20 00:00:00,10.736318969726561,03
213230,Chevak city,2022-03-20 01:00:00,10.884414672851562,03
213230,Chevak city,2022-03-20 02:00:00,10.944015502929688,03
213230,Chevak city,2022-03-20 03:00:00,10.796633911132915,03
213230,Chevak city,2022-03-20 04:00:00,10.604180908203123,03
213230,Chevak city,2022-03-20 05:00:00,10.358801269531249,03
213230,Chevak city,2022-03-20 06:00:00,10.195736694335938,03
213230,Chevak city,2022-03-20 07:00:00,10.643017578125,03
213230,Chevak city,2022-03-20 08:00:00,10.169973754882914,03
213230,Chevak city,2022-03-20 09:00:00,9.959393310546876,03
213230,Chevak city,2022-03-20 10:00:00,9.646447753906248,03
213230,Chevak city,2022-03-20 11:00:00,9.185653686523438,03
213230,Chevak city,2022-03-20 12:00:00,8.536279296874998,03
213230,Chevak city,2022-03-20 13:00:00,8.346435546875,03
213230,Chevak city,2022-03-20 14:00:00,8.279281616210938,03
213230,Chevak city,2022-03-20 15:00:00,8.265905761718646,03
213230,Chevak city,2022-03-20 16:00:00,8.2908447265625,03
213230,Chevak city,2022-03-20 17:00:00,8.347726440429685,03
213230,Chevak city,2022-03-20 18:00:00,8.774655151367188,03
213230,Chevak city,2022-03-20 19:00:00,9.764715576171874,03
213230,Chevak city,2022-03-20 20:00:00,11.192169189453125,03
213230,Chevak city,2022-03-20 21:00:00,12.479080200195312,03
213230,Chevak city,2022-03-20 22:00:00,13.475759887695311,03
213230,Chevak city,2022-03-20 23:00:00,14.273696899414062,03
213230,Chevak city,2022-03-21 00:00:00,14.819525146484374,03
213230,Chevak city,2022-03-21 01:00:00,15.06888732910156,03
213230,Chevak city,2022-03-21 02:00:00,15.100280761718647,03
213230,Chevak city,2022-03-21 03:00:00,14.809390258789062,03
213230,Chevak city,2022-03-21 04:00:00,14.187536621093749,03
213230,Chevak city,2022-03-21 05:00:00,13.097418212890624,03
213230,Chevak city,2022-03-21 06:00:00,11.95654296875,03
213230,Chevak city,2022-03-21 07:00:00,11.214691162109375,03
213230,Chevak city,2022-03-21 08:00:00,10.502255249023438,03
213230,Chevak city,2022-03-21 09:00:00,10.055661010742188,03
213230,Chevak city,2022-03-21 10:00:00,9.359539794921876,03
213230,Chevak city,2022-03-21 11:00:00,8.700964355468646,03
213230,Chevak city,2022-03-21 12:00:00,8.4573974609375,03
213230,Chevak city,2022-03-21 13:00:00,8.4776123046875,03
213230,Chevak city,2022-03-21 14:00:00,8.617111206054688,03
213230,Chevak city,2022-03-21 15:00:00,8.499200439453123,03
213230,Chevak city,2022-03-21 16:00:00,8.267141723632914,03
213230,Chevak city,2022-03-21 17:00:00,7.876605224609374,03
213230,Chevak city,2022-03-21 18:00:00,7.769351196289062,03
213230,Chevak city,2022-03-21 19:00:00,8.306417846679686,03
213230,Chevak city,2022-03-21 20:00:00,10.078594970703126,03
213230,Chevak city,2022-03-21 21:00:00,11.487371826171874,03
213230,Chevak city,2022-03-21 22:00:00,12.605148315429688,03
213230,Chevak city,2022-03-21 23:00:00,13.823641967773437,03
213230,Chevak city,2022-03-22 00:00:00,14.90208740234375,03
213230,Chevak city,2022-03-22 01:00:00,15.841830444335937,03
213230,Chevak city,2022-03-22 02:00:00,16.414657592773438,03
213230,Chevak city,2022-03-22 03:00:00,16.385598754882913,03
213230,Chevak city,2022-03-22 04:00:00,15.46348876953125,03
213230,Chevak city,2022-03-22 05:00:00,13.809194946289061,03
213230,Chevak city,2022-03-22 06:00:00,12.134933471679688,03
213230,Chevak city,2022-03-22 07:00:00,11.06939697265625,03
213230,Chevak city,2022-03-22 08:00:00,10.011441040039063,03
213230,Chevak city,2022-03-22 09:00:00,8.768283081054687,03
213230,Chevak city,2022-03-22 10:00:00,7.6387786865234375,03
213230,Chevak city,2022-03-22 11:00:00,6.596395874023436,03
213230,Chevak city,2022-03-22 12:00:00,5.8883819580078125,03
213230,Chevak city,2022-03-22 13:00:00,5.440332031249998,03
213230,Chevak city,2022-03-22 14:00:00,5.281497192382915,03
213230,Chevak city,2022-03-22 15:00:00,5.094482421875,03
213230,Chevak city,2022-03-22 16:00:00,5.141888427734376,03
213230,Chevak city,2022-03-22 17:00:00,5.186987304687499,03
213230,Chevak city,2022-03-22 18:00:00,5.888684082031251,03
213230,Chevak city,2022-03-22 19:00:00,8.04749755859375,03
213230,Chevak city,2022-03-22 20:00:00,10.838107299804687,03
213230,Chevak city,2022-03-22 21:00:00,12.853192138671876,03
213230,Chevak city,2022-03-22 22:00:00,14.422479248046873,03
213230,Chevak city,2022-03-22 23:00:00,15.794451904296874,03
213230,Chevak city,2022-03-23 00:00:00,16.65355529785156,03
213230,Chevak city,2022-03-23 01:00:00,17.000283813476564,03
213230,Chevak city,2022-03-23 02:00:00,16.8368896484375,03
213230,Chevak city,2022-03-23 03:00:00,16.319735717773437,03
213230,Chevak city,2022-03-23 04:00:00,15.346704101562498,03
213230,Chevak city,2022-03-23 05:00:00,13.75654296875,03
213230,Chevak city,2022-03-23 06:00:00,12.317800903320311,03
213230,Chevak city,2022-03-23 07:00:00,11.356304931640626,03
213230,Chevak city,2022-03-23 08:00:00,10.373577880859376,03
213230,Chevak city,2022-03-23 09:00:00,9.561193847656249,03
213230,Chevak city,2022-03-23 10:00:00,8.962960815429685,03
213230,Chevak city,2022-03-23 11:00:00,8.455804443359373,03
213230,Chevak city,2022-03-23 12:00:00,8.019180297851562,03
213230,Chevak city,2022-03-23 13:00:00,7.705438232421873,03
213230,Chevak city,2022-03-23 14:00:00,7.406802368164062,03
213230,Chevak city,2022-03-23 15:00:00,7.185070800781251,03
213230,Chevak city,2022-03-23 16:00:00,7.104101562499999,03
213230,Chevak city,2022-03-23 17:00:00,7.062078857421874,03
213230,Chevak city,2022-03-23 18:00:00,7.466265869140624,03
213230,Chevak city,2022-03-23 19:00:00,8.793524169921874,03
213230,Chevak city,2022-03-23 20:00:00,10.464736938476562,03
213230,Chevak city,2022-03-23 21:00:00,11.963546752929688,03
213230,Chevak city,2022-03-23 22:00:00,13.470294189453124,03
213230,Chevak city,2022-03-23 23:00:00,14.603231811523436,03
213230,Chevak city,2022-03-24 00:00:00,15.723260498046873,03
213230,Chevak city,2022-03-24 01:00:00,16.652566528320314,03
213230,Chevak city,2022-03-24 02:00:00,17.350775146484374,03
213230,Chevak city,2022-03-24 03:00:00,17.82236328125,03
213230,Chevak city,2022-03-24 04:00:00,17.8208251953125,03
213230,Chevak city,2022-03-24 05:00:00,16.996493530273437,03
213230,Chevak city,2022-03-24 06:00:00,13.987695312499998,03
213230,Chevak city,2022-03-24 07:00:00,14.703756713867186,03
213230,Chevak city,2022-03-24 08:00:00,14.868963623046874,03
213230,Chevak city,2022-03-24 09:00:00,11.852227783203123,03
213230,Chevak city,2022-03-24 10:00:00,8.901107788085938,03
213230,Chevak city,2022-03-24 11:00:00,7.590054321289063,03
213230,Chevak city,2022-03-24 12:00:00,7.635867309570312,03
213230,Chevak city,2022-03-24 13:00:00,8.126681518554687,03
213230,Chevak city,2022-03-24 14:00:00,8.78138427734375,03
213230,Chevak city,2022-03-24 15:00:00,9.201254272460936,03
213230,Chevak city,2022-03-24 16:00:00,9.175024414062499,03
213230,Chevak city,2022-03-24 17:00:00,7.93609619140625,03
213230,Chevak city,2022-03-24 18:00:00,7.535946655273438,03
213230,Chevak city,2022-03-24 19:00:00,9.841345214843749,03
213230,Chevak city,2022-03-24 20:00:00,13.039025878906248,03
213230,Chevak city,2022-03-24 21:00:00,14.792498779296874,03
213230,Chevak city,2022-03-24 22:00:00,16.248681640625,03
213230,Chevak city,2022-03-24 23:00:00,17.754193115234372,03
213230,Chevak city,2022-03-25 00:00:00,19.062994384765624,03
213230,Chevak city,2022-03-25 01:00:00,20.273605346679688,03
213230,Chevak city,2022-03-25 02:00:00,21.013424682617185,03
213230,Chevak city,2022-03-25 03:00:00,21.453289794921872,03
213230,Chevak city,2022-03-25 04:00:00,20.985519409179688,03
213230,Chevak city,2022-03-25 05:00:00,19.1598388671875,03
213230,Chevak city,2022-03-25 06:00:00,16.718292236328125,03
213230,Chevak city,2022-03-25 07:00:00,15.230413818359374,03
213230,Chevak city,2022-03-25 08:00:00,14.221099853515625,03
213230,Chevak city,2022-03-25 09:00:00,14.106842041015625,03
213230,Chevak city,2022-03-25 10:00:00,13.892333984375,03
213230,Chevak city,2022-03-25 11:00:00,13.920074462890625,03
213230,Chevak city,2022-03-25 12:00:00,14.865420532226562,03
213230,Chevak city,2022-03-25 13:00:00,15.374554443359376,03
213230,Chevak city,2022-03-25 14:00:00,15.600653076171874,03
213230,Chevak city,2022-03-25 15:00:00,15.592303466796874,03
213230,Chevak city,2022-03-25 16:00:00,15.538168334960936,03
213230,Chevak city,2022-03-25 17:00:00,15.246371459960937,03
213230,Chevak city,2022-03-25 18:00:00,15.008187866210935,03
213230,Chevak city,2022-03-25 19:00:00,17.251568603515622,03
213230,Chevak city,2022-03-25 20:00:00,18.52200012207031,03
213230,Chevak city,2022-03-25 21:00:00,19.305709838867188,03
213230,Chevak city,2022-03-25 22:00:00,19.892214965820312,03
213230,Chevak city,2022-03-25 23:00:00,19.984692382812497,03
213230,Chevak city,2022-03-26 00:00:00,20.288876342773435,03
213230,Chevak city,2022-03-26 01:00:00,20.30845947265625,03
213230,Chevak city,2022-03-26 02:00:00,20.1732177734375,03
213230,Chevak city,2022-03-26 03:00:00,19.749310302734372,03
213230,Chevak city,2022-03-26 04:00:00,19.160168457031247,03
213230,Chevak city,2022-03-26 05:00:00,18.497418212890622,03
213230,Chevak city,2022-03-26 06:00:00,17.91025390625,03
213230,Chevak city,2022-03-26 07:00:00,17.307846069335938,03
213230,Chevak city,2022-03-26 08:00:00,16.79841003417969,03
213230,Chevak city,2022-03-26 09:00:00,16.601397705078124,03
213230,Chevak city,2022-03-26 10:00:00,16.233767700195312,03
213230,Chevak city,2022-03-26 11:00:00,15.511746215820313,03
213230,Chevak city,2022-03-26 12:00:00,14.563351440429688,03
213230,Chevak city,2022-03-26 13:00:00,13.936032104492188,03
213230,Chevak city,2022-03-26 14:00:00,14.31192932128906,03
213230,Chevak city,2022-03-26 15:00:00,13.704495239257813,03
213230,Chevak city,2022-03-26 16:00:00,13.453787231445311,03
213230,Chevak city,2022-03-26 17:00:00,13.319479370117186,03
213230,Chevak city,2022-03-26 18:00:00,13.503005981445312,03
213230,Chevak city,2022-03-26 19:00:00,14.423687744140626,03
213230,Chevak city,2022-03-26 20:00:00,15.433303833007812,03
213230,Chevak city,2022-03-26 21:00:00,17.126132202148437,03
213230,Chevak city,2022-03-26 22:00:00,18.873260498046875,03
213230,Chevak city,2022-03-26 23:00:00,20.91336669921865,03
213230,Chevak city,2022-03-27 00:00:00,22.74437561035156,03
213230,Chevak city,2022-03-27 01:00:00,24.325830078125,03
213230,Chevak city,2022-03-27 02:00:00,25.697061157226564,03
213230,Chevak city,2022-03-27 03:00:00,26.53759765625,03
213230,Chevak city,2022-03-27 04:00:00,26.356378173828126,03
213230,Chevak city,2022-03-27 05:00:00,25.820465087890625,03
213230,Chevak city,2022-03-27 06:00:00,25.251950073242188,03
213230,Chevak city,2022-03-27 07:00:00,25.743313598632916,03
213230,Chevak city,2022-03-27 08:00:00,25.5631103515625,03
213230,Chevak city,2022-03-27 09:00:00,25.02662048339844,03
213230,Chevak city,2022-03-27 10:00:00,24.484719848632913,03
213230,Chevak city,2022-03-27 11:00:00,23.990335083007814,03
213230,Chevak city,2022-03-27 12:00:00,22.979592895507814,03
213230,Chevak city,2022-03-27 13:00:00,22.418054199218645,03
213230,Chevak city,2022-03-27 14:00:00,22.56142578125,03
213230,Chevak city,2022-03-27 15:00:00,22.366198730468646,03
213230,Chevak city,2022-03-27 16:00:00,22.091979980468647,03
213230,Chevak city,2022-03-27 17:00:00,21.603802490234372,03
213230,Chevak city,2022-03-27 18:00:00,22.693728637695312,03
213230,Chevak city,2022-03-27 19:00:00,25.428472900390624,03
213230,Chevak city,2022-03-27 20:00:00,26.902288818359374,03
213230,Chevak city,2022-03-27 21:00:00,29.105184936523436,03
213230,Chevak city,2022-03-27 22:00:00,30.5552978515625,03
213230,Chevak city,2022-03-27 23:00:00,32.05325622558594,03
213230,Chevak city,2022-03-28 00:00:00,32.80801696777344,03
213230,Chevak city,2022-03-28 01:00:00,34.04027099609375,03
213230,Chevak city,2022-03-28 02:00:00,34.162411499023435,03
213230,Chevak city,2022-03-28 03:00:00,33.717108154296874,03
213230,Chevak city,2022-03-28 04:00:00,33.132608032226564,03
213230,Chevak city,2022-03-28 05:00:00,32.03996276855469,03
213230,Chevak city,2022-03-28 06:00:00,30.424038696289063,03
213230,Chevak city,2022-03-28 07:00:00,28.372616577148438,03
213230,Chevak city,2022-03-28 08:00:00,27.165521240234376,03
213230,Chevak city,2022-03-28 09:00:00,26.160794067382916,03
213230,Chevak city,2022-03-28 10:00:00,25.741940307617188,03
213230,Chevak city,2022-03-28 11:00:00,25.436465454101562,03
213230,Chevak city,2022-03-28 12:00:00,25.338522338867186,03
213230,Chevak city,2022-03-28 13:00:00,24.920135498046875,03
213230,Chevak city,2022-03-28 14:00:00,24.441928100585937,03
213230,Chevak city,2022-03-28 15:00:00,24.0887451171875,03
213230,Chevak city,2022-03-28 16:00:00,23.5143798828125,03
213230,Chevak city,2022-03-28 17:00:00,23.180230712890626,03
213230,Chevak city,2022-03-28 18:00:00,23.404983520507812,03
213230,Chevak city,2022-03-28 19:00:00,25.496807861328126,03
213230,Chevak city,2022-03-28 20:00:00,26.119512939453124,03
213230,Chevak city,2022-03-28 21:00:00,26.703903198242188,03
213230,Chevak city,2022-03-28 22:00:00,27.256817626953126,03
213230,Chevak city,2022-03-28 23:00:00,27.768341064453125,03
213230,Chevak city,2022-03-29 00:00:00,28.029403686523438,03
213230,Chevak city,2022-03-29 01:00:00,28.095404052734374,03
213230,Chevak city,2022-03-29 02:00:00,27.748895263671876,03
213230,Chevak city,2022-03-29 03:00:00,26.881085205078126,03
213230,Chevak city,2022-03-29 04:00:00,25.9513671875,03
213230,Chevak city,2022-03-29 05:00:00,24.793545532226563,03
213230,Chevak city,2022-03-29 06:00:00,23.521575927734375,03
213230,Chevak city,2022-03-29 07:00:00,23.602297973632915,03
213230,Chevak city,2022-03-29 08:00:00,22.477435302734374,03
213230,Chevak city,2022-03-29 09:00:00,21.712319946289064,03
213230,Chevak city,2022-03-29 10:00:00,20.932125854492185,03
213230,Chevak city,2022-03-29 11:00:00,20.290304565429686,03
213230,Chevak city,2022-03-29 12:00:00,19.7610107421875,03
213230,Chevak city,2022-03-29 13:00:00,19.271487426757812,03
213230,Chevak city,2022-03-29 14:00:00,18.726455688476562,03
213230,Chevak city,2022-03-29 15:00:00,18.253741455078124,03
213230,Chevak city,2022-03-29 16:00:00,17.942498779296876,03
213230,Chevak city,2022-03-29 17:00:00,17.679705810546874,03
213230,Chevak city,2022-03-29 18:00:00,18.375772094726564,03
213230,Chevak city,2022-03-29 19:00:00,21.264544677734374,03
213230,Chevak city,2022-03-29 20:00:00,23.396853637695312,03
213230,Chevak city,2022-03-29 21:00:00,25.437646484375,03
213230,Chevak city,2022-03-29 22:00:00,27.16197814941406,03
213230,Chevak city,2022-03-29 23:00:00,28.979144287109374,03
213230,Chevak city,2022-03-30 00:00:00,29.7146240234375,03
213230,Chevak city,2022-03-30 01:00:00,30.747805786132915,03
213230,Chevak city,2022-03-30 02:00:00,31.468865966796876,03
213230,Chevak city,2022-03-30 03:00:00,31.498638916015626,03
213230,Chevak city,2022-03-30 04:00:00,31.459390258789064,03
213230,Chevak city,2022-03-30 05:00:00,31.42961730957031,03
213230,Chevak city,2022-03-30 06:00:00,31.42615661621094,03
213230,Chevak city,2022-03-30 07:00:00,31.52338562011719,03
213230,Chevak city,2022-03-30 08:00:00,31.854541015625,03
213230,Chevak city,2022-03-30 09:00:00,32.09593811035156,03
213230,Chevak city,2022-03-30 10:00:00,32.35123291015625,03
213230,Chevak city,2022-03-30 11:00:00,32.22206115722656,03
213230,Chevak city,2022-03-30 12:00:00,31.184512329101562,03
213230,Chevak city,2022-03-30 13:00:00,30.716522216796875,03
213230,Chevak city,2022-03-30 14:00:00,30.61209716796865,03
213230,Chevak city,2022-03-30 15:00:00,30.636734008789062,03
213230,Chevak city,2022-03-30 16:00:00,30.9072998046875,03
213230,Chevak city,2022-03-30 17:00:00,31.544232177734376,03
213230,Chevak city,2022-03-30 18:00:00,32.265017700195315,03
213230,Chevak city,2022-03-30 19:00:00,33.62471313476563,03
213230,Chevak city,2022-03-30 20:00:00,34.031619262695315,03
213230,Chevak city,2022-03-30 21:00:00,34.70156555175781,03
213230,Chevak city,2022-03-30 22:00:00,35.409716796875,03
213230,Chevak city,2022-03-30 23:00:00,36.07579040527344,03
213230,Chevak city,2022-03-31 00:00:00,36.43883361816406,03
213230,Chevak city,2022-03-31 01:00:00,36.59758605957031,03
