FIPS,NAME,db_temp,Month
274340,Susitna CDP,25.648975179307833,03
274340,Susitna CDP,26.487283884950738,03
274340,Susitna CDP,27.43525343082116,03
274340,Susitna CDP,29.61453836485565,03
274340,Susitna CDP,32.9250305611953,03
274340,Susitna CDP,34.846414334323015,03
274340,Susitna CDP,36.77914443540804,03
274340,Susitna CDP,37.923018858147636,03
274340,Susitna CDP,37.411573879465365,03
274340,Susitna CDP,36.54329310722029,03
274340,Susitna CDP,35.44003891856281,03
274340,Susitna CDP,34.43152180272315,03
274340,Susitna CDP,33.30245213756225,03
274340,Susitna CDP,32.51460285450279,03
274340,Susitna CDP,32.13551546762852,03
274340,Susitna CDP,31.96821399850462,03
274340,Susitna CDP,31.777139559923434,03
274340,Susitna CDP,31.573396613133287,03
274340,Susitna CDP,31.543307290115774,03
274340,Susitna CDP,31.51376100261183,03
274340,Susitna CDP,31.622019842910174,03
274340,Susitna CDP,31.57615230245891,03
274340,Susitna CDP,31.293835283472824,03
274340,Susitna CDP,31.384847721501295,03
274340,Susitna CDP,31.171665312688162,03
274340,Susitna CDP,31.176162431852184,03
274340,Susitna CDP,33.007122626811146,03
274340,Susitna CDP,34.04862021291287,03
274340,Susitna CDP,35.351745871534284,03
274340,Susitna CDP,37.56524302431249,03
274340,Susitna CDP,38.75342752239493,03
274340,Susitna CDP,39.60120992092593,03
274340,Susitna CDP,39.92844559450032,03
274340,Susitna CDP,40.193891337532364,03
274340,Susitna CDP,40.24480859793697,03
274340,Susitna CDP,40.056303960428444,03
274340,Susitna CDP,39.30447024508497,03
274340,Susitna CDP,38.31111223385293,03
274340,Susitna CDP,37.85522695889402,03
274340,Susitna CDP,36.53216624412153,03
274340,Susitna CDP,32.92352336939867,03
274340,Susitna CDP,31.84056349086894,03
274340,Susitna CDP,31.397814009449757,03
274340,Susitna CDP,32.39556626405753,03
274340,Susitna CDP,33.81232286283306,03
274340,Susitna CDP,33.463943833291566,03
274340,Susitna CDP,32.818254692001254,03
274340,Susitna CDP,32.01884805607532,03
274340,Susitna CDP,29.1429999145681,03
274340,Susitna CDP,28.31583421915234,03
274340,Susitna CDP,32.48684668684077,03
274340,Susitna CDP,35.7906749999767,03
274340,Susitna CDP,37.06873309247667,03
274340,Susitna CDP,37.554382261700496,03
274340,Susitna CDP,38.85475484803487,03
274340,Susitna CDP,39.22134482868496,03
274340,Susitna CDP,39.15659943717385,03
274340,Susitna CDP,38.71568183044731,03
274340,Susitna CDP,37.83321806974426,03
274340,Susitna CDP,36.424404431797825,03
274340,Susitna CDP,34.426333733022865,03
274340,Susitna CDP,32.24101133014885,03
274340,Susitna CDP,29.72487523849942,03
274340,Susitna CDP,29.80876459464282,03
274340,Susitna CDP,29.5889398015982,03
274340,Susitna CDP,29.873041025918678,03
274340,Susitna CDP,29.64348164740585,03
274340,Susitna CDP,29.3119327932269,03
274340,Susitna CDP,28.556983728940214,03
274340,Susitna CDP,27.81724857005015,03
274340,Susitna CDP,27.11078019853203,03
274340,Susitna CDP,26.763828554194184,03
274340,Susitna CDP,26.800086891497777,03
274340,Susitna CDP,28.37844201351919,03
274340,Susitna CDP,31.314138282168848,03
274340,Susitna CDP,32.714710394435336,03
274340,Susitna CDP,33.974954187285086,03
274340,Susitna CDP,36.04121995319794,03
274340,Susitna CDP,36.31089854683397,03
274340,Susitna CDP,37.24167556217479,03
274340,Susitna CDP,36.94447554924075,03
274340,Susitna CDP,36.4822937971298,03
274340,Susitna CDP,35.31023375069092,03
274340,Susitna CDP,33.45697535296271,03
274340,Susitna CDP,32.33007241258612,03
274340,Susitna CDP,31.27736357697529,03
274340,Susitna CDP,30.984239052113242,03
274340,Susitna CDP,30.498479339178015,03
274340,Susitna CDP,30.21808533325494,03
274340,Susitna CDP,29.97187728409301,03
274340,Susitna CDP,29.69069566731225,03
274340,Susitna CDP,29.53434093051883,03
274340,Susitna CDP,29.4480986996341,03
274340,Susitna CDP,29.35810707677475,03
274340,Susitna CDP,29.41008406771316,03
274340,Susitna CDP,29.27577763267094,03
274340,Susitna CDP,29.42965761923465,03
274340,Susitna CDP,29.925140677457126,03
274340,Susitna CDP,31.09923617802317,03
274340,Susitna CDP,33.23662797656145,03
274340,Susitna CDP,34.94165815741409,03
274340,Susitna CDP,35.90887803745127,03
274340,Susitna CDP,36.92453514124551,03
274340,Susitna CDP,37.766989602447346,03
274340,Susitna CDP,38.10557853913176,03
274340,Susitna CDP,37.787067679759176,03
274340,Susitna CDP,37.290237867292646,03
274340,Susitna CDP,36.54151353404421,03
274340,Susitna CDP,35.345143985975426,03
274340,Susitna CDP,33.88932160863193,03
274340,Susitna CDP,33.24722504636227,03
274340,Susitna CDP,32.79259729771557,03
274340,Susitna CDP,31.95947288015219,03
274340,Susitna CDP,31.457945653470905,03
274340,Susitna CDP,30.819751658446375,03
274340,Susitna CDP,31.1489295803176,03
274340,Susitna CDP,31.036955016246658,03
274340,Susitna CDP,30.73901232700782,03
274340,Susitna CDP,30.471184018931524,03
274340,Susitna CDP,30.31313078481825,03
274340,Susitna CDP,29.850726283465473,03
274340,Susitna CDP,30.63541872443444,03
274340,Susitna CDP,33.42109780786369,03
274340,Susitna CDP,35.96358886544279,03
274340,Susitna CDP,38.01898620082064,03
274340,Susitna CDP,40.831330604789585,03
274340,Susitna CDP,39.333808857489245,03
274340,Susitna CDP,41.05330627644936,03
274340,Susitna CDP,40.78968190070051,03
274340,Susitna CDP,40.16954009413659,03
274340,Susitna CDP,40.998415566308346,03
274340,Susitna CDP,39.37875240011506,03
274340,Susitna CDP,37.592938228060085,03
274340,Susitna CDP,35.25047527020602,03
274340,Susitna CDP,33.3028923757988,03
274340,Susitna CDP,31.545933187411116,03
274340,Susitna CDP,30.37188353736144,03
274340,Susitna CDP,28.449786110887487,03
274340,Susitna CDP,27.113060528962855,03
274340,Susitna CDP,26.840319293541405,03
274340,Susitna CDP,27.687189012938983,03
274340,Susitna CDP,27.630572248061675,03
274340,Susitna CDP,27.228246971446517,03
274340,Susitna CDP,27.092953860504146,03
274340,Susitna CDP,26.906665946302496,03
274340,Susitna CDP,29.004229125685676,03
274340,Susitna CDP,32.37588969281076,03
274340,Susitna CDP,34.772995985230146,03
274340,Susitna CDP,36.78537365466762,03
274340,Susitna CDP,37.94666496665762,03
274340,Susitna CDP,38.94147782891393,03
274340,Susitna CDP,39.61455086412286,03
274340,Susitna CDP,39.94441421457899,03
274340,Susitna CDP,39.95349214580175,03
274340,Susitna CDP,39.21128260306712,03
274340,Susitna CDP,37.68517062481153,03
274340,Susitna CDP,35.45100336824497,03
274340,Susitna CDP,34.57620055628919,03
274340,Susitna CDP,33.58340991903,03
274340,Susitna CDP,33.66829965127086,03
274340,Susitna CDP,32.62009719914047,03
274340,Susitna CDP,31.59461469863802,03
274340,Susitna CDP,30.306227521092115,03
274340,Susitna CDP,27.984833412115883,03
274340,Susitna CDP,27.016433391598206,03
274340,Susitna CDP,28.45843584225137,03
274340,Susitna CDP,29.24036735981732,03
274340,Susitna CDP,29.442250743645946,03
274340,Susitna CDP,30.035465761341914,03
274340,Susitna CDP,30.482248936726183,03
274340,Susitna CDP,33.37171820158502,03
274340,Susitna CDP,34.72780173030452,03
274340,Susitna CDP,35.92931216286725,03
274340,Susitna CDP,37.59790552438237,03
274340,Susitna CDP,38.7333247664089,03
274340,Susitna CDP,40.07035094138956,03
274340,Susitna CDP,40.98769045789322,04
274340,Susitna CDP,41.09533081345463,04
274340,Susitna CDP,40.22723103560056,04
274340,Susitna CDP,38.354713798330295,04
274340,Susitna CDP,35.70647702955408,04
274340,Susitna CDP,33.514347984019366,04
274340,Susitna CDP,32.05940451292607,04
274340,Susitna CDP,30.979614574764856,04
274340,Susitna CDP,30.396272780158007,04
274340,Susitna CDP,29.898725886024476,04
274340,Susitna CDP,29.568002367315,04
274340,Susitna CDP,29.478375350276156,04
274340,Susitna CDP,30.0343075909009,04
274340,Susitna CDP,30.357413996259766,04
274340,Susitna CDP,30.03047472847942,04
274340,Susitna CDP,30.49620263334549,04
274340,Susitna CDP,30.39105301811993,04
274340,Susitna CDP,31.267594158723206,04
274340,Susitna CDP,33.270913393875595,04
274340,Susitna CDP,35.05469034530247,04
274340,Susitna CDP,36.51038913299719,04
274340,Susitna CDP,38.14280791552976,04
274340,Susitna CDP,40.23237852811694,04
274340,Susitna CDP,41.257410963402734,04
274340,Susitna CDP,40.97274748142013,04
274340,Susitna CDP,41.24493465051005,04
274340,Susitna CDP,40.036251765628776,04
274340,Susitna CDP,38.90762419680179,04
274340,Susitna CDP,37.55208641223079,04
274340,Susitna CDP,35.44531078583951,04
274340,Susitna CDP,31.356535524728987,04
274340,Susitna CDP,29.95666628360966,04
274340,Susitna CDP,28.819198724711168,04
274340,Susitna CDP,28.597220907079542,04
274340,Susitna CDP,27.32240667320416,04
274340,Susitna CDP,27.169152564511784,04
274340,Susitna CDP,26.83795212976937,04
274340,Susitna CDP,26.29545236326719,04
274340,Susitna CDP,26.256994601281896,04
274340,Susitna CDP,25.93840592426583,04
274340,Susitna CDP,26.23262791735832,04
274340,Susitna CDP,28.57817971355405,04
274340,Susitna CDP,31.693845122084166,04
274340,Susitna CDP,35.25438106949398,04
274340,Susitna CDP,36.51525847356387,04
274340,Susitna CDP,38.08580762364282,04
274340,Susitna CDP,39.03700808688185,04
274340,Susitna CDP,39.97584722990523,04
274340,Susitna CDP,40.03853782737396,04
274340,Susitna CDP,39.60726997480897,04
274340,Susitna CDP,38.53527496468739,04
274340,Susitna CDP,38.587894543288186,04
274340,Susitna CDP,35.992351101261434,04
274340,Susitna CDP,31.620492002678883,04
274340,Susitna CDP,28.49584277163465,04
274340,Susitna CDP,30.330900961197436,04
274340,Susitna CDP,28.0892505836577,04
274340,Susitna CDP,25.703394547708218,04
274340,Susitna CDP,24.626837764483582,04
274340,Susitna CDP,24.60578976031876,04
274340,Susitna CDP,24.886065829396443,04
274340,Susitna CDP,24.935265370332946,04
274340,Susitna CDP,25.92323752917116,04
274340,Susitna CDP,26.235680117159482,04
274340,Susitna CDP,26.81974234324273,04
274340,Susitna CDP,28.336572758500484,04
274340,Susitna CDP,31.608885436400975,04
274340,Susitna CDP,34.47375668420733,04
274340,Susitna CDP,36.240759962135385,04
274340,Susitna CDP,37.788121548126085,04
274340,Susitna CDP,38.951802831379794,04
274340,Susitna CDP,39.2738410924263,04
274340,Susitna CDP,39.46981448336622,04
274340,Susitna CDP,39.56485971248168,04
274340,Susitna CDP,39.83043645138165,04
274340,Susitna CDP,37.557213635783114,04
274340,Susitna CDP,35.541122624077694,04
274340,Susitna CDP,33.17443758676935,04
274340,Susitna CDP,31.81057984387089,04
274340,Susitna CDP,30.65971264159915,04
274340,Susitna CDP,30.00138020726705,04
274340,Susitna CDP,30.478867814426156,04
274340,Susitna CDP,30.29128768506531,04
274340,Susitna CDP,29.922342278061013,04
274340,Susitna CDP,29.631280398357536,04
274340,Susitna CDP,29.313485403728738,04
274340,Susitna CDP,28.264552104308336,04
274340,Susitna CDP,28.477062352922406,04
274340,Susitna CDP,29.081895046225007,04
274340,Susitna CDP,30.483134385572818,04
274340,Susitna CDP,31.63086845612395,04
274340,Susitna CDP,33.86677629199124,04
274340,Susitna CDP,34.49276114759569,04
274340,Susitna CDP,35.49345975587785,04
274340,Susitna CDP,36.08723361600064,04
274340,Susitna CDP,36.75596571691032,04
274340,Susitna CDP,36.2424066682609,04
274340,Susitna CDP,36.55034267649084,04
274340,Susitna CDP,35.785535554853936,04
274340,Susitna CDP,34.60024869427214,04
274340,Susitna CDP,32.89866966767314,04
274340,Susitna CDP,31.303126267809727,04
274340,Susitna CDP,30.153613670898118,04
274340,Susitna CDP,30.178363659382853,04
274340,Susitna CDP,29.91751971705954,04
274340,Susitna CDP,29.73595401351373,04
274340,Susitna CDP,29.73007477082872,04
274340,Susitna CDP,29.372688326169886,04
274340,Susitna CDP,29.285797880989605,04
274340,Susitna CDP,29.40116485988259,04
274340,Susitna CDP,29.03303778776965,04
274340,Susitna CDP,28.95473179192461,04
274340,Susitna CDP,29.00988835393391,04
274340,Susitna CDP,29.642913540662505,04
274340,Susitna CDP,30.64774765879729,04
274340,Susitna CDP,32.04447561612049,04
274340,Susitna CDP,32.89897379373124,04
274340,Susitna CDP,34.18934620443317,04
274340,Susitna CDP,34.76014963616184,04
274340,Susitna CDP,35.751974167444374,04
274340,Susitna CDP,36.08722157762287,04
274340,Susitna CDP,36.01128024627834,04
274340,Susitna CDP,34.97603087913659,04
274340,Susitna CDP,33.645650202663276,04
274340,Susitna CDP,32.30508411656448,04
274340,Susitna CDP,30.828342676548676,04
274340,Susitna CDP,30.59179962579848,04
274340,Susitna CDP,30.323016739800142,04
274340,Susitna CDP,29.05738148100877,04
274340,Susitna CDP,28.028683281217262,04
274340,Susitna CDP,28.446884207614083,04
274340,Susitna CDP,27.77410373115264,04
274340,Susitna CDP,27.44796661187927,04
274340,Susitna CDP,27.991188707210803,04
274340,Susitna CDP,27.1213683573161,04
274340,Susitna CDP,26.00471363549233,04
274340,Susitna CDP,26.67448046113143,04
274340,Susitna CDP,28.720842169715674,04
274340,Susitna CDP,32.70533825573093,04
274340,Susitna CDP,35.713032528103405,04
274340,Susitna CDP,37.059765273153644,04
274340,Susitna CDP,38.0171168501346,04
274340,Susitna CDP,38.4890099876662,04
274340,Susitna CDP,38.76785797802482,04
274340,Susitna CDP,39.01458266986542,04
274340,Susitna CDP,38.78569151290876,04
274340,Susitna CDP,37.82808816372743,04
274340,Susitna CDP,35.800865709105686,04
274340,Susitna CDP,34.77395260444182,04
274340,Susitna CDP,34.353011573184574,04
274340,Susitna CDP,30.652556545771983,04
274340,Susitna CDP,31.797047124083882,04
274340,Susitna CDP,30.6045717163958,04
274340,Susitna CDP,29.082791604400473,04
274340,Susitna CDP,27.392157517460806,04
274340,Susitna CDP,25.665536754911567,04
274340,Susitna CDP,23.799894478095027,04
274340,Susitna CDP,22.644775150729686,04
274340,Susitna CDP,22.176446890864995,04
274340,Susitna CDP,22.16296054500226,04
274340,Susitna CDP,23.13640401766596,04
274340,Susitna CDP,26.509820172808123,04
274340,Susitna CDP,30.44017909878246,04
274340,Susitna CDP,34.64522214964954,04
274340,Susitna CDP,36.04611581745113,04
274340,Susitna CDP,37.37997828061491,04
274340,Susitna CDP,37.9780130852512,04
274340,Susitna CDP,39.9039216003854,04
274340,Susitna CDP,40.711150172189505,04
274340,Susitna CDP,39.11371165689485,04
274340,Susitna CDP,38.46890042737969,04
274340,Susitna CDP,37.342698657075346,04
274340,Susitna CDP,35.60479680934134,04
274340,Susitna CDP,33.41815255334565,04
274340,Susitna CDP,31.58866797561228,04
274340,Susitna CDP,30.424507106946294,04
274340,Susitna CDP,29.398621098344336,04
274340,Susitna CDP,29.542979578724204,04
274340,Susitna CDP,29.415351486024225,04
274340,Susitna CDP,29.084723489224235,04
274340,Susitna CDP,28.71557976303343,04
274340,Susitna CDP,28.20204502667277,04
274340,Susitna CDP,27.438020883735543,04
274340,Susitna CDP,27.053907526533305,04
274340,Susitna CDP,26.73630863969346,04
274340,Susitna CDP,26.981268911011817,04
274340,Susitna CDP,27.62912286664822,04
274340,Susitna CDP,29.28268584260029,04
274340,Susitna CDP,30.337733119984442,04
274340,Susitna CDP,31.068889940324436,04
274340,Susitna CDP,31.72643407028364,04
274340,Susitna CDP,32.03280410802957,04
274340,Susitna CDP,31.91517766958849,04
274340,Susitna CDP,31.286181439985274,04
274340,Susitna CDP,30.21092874019009,04
274340,Susitna CDP,28.535212898708767,04
274340,Susitna CDP,26.56939990955516,04
274340,Susitna CDP,24.299210045438702,04
274340,Susitna CDP,22.51809772347866,04
274340,Susitna CDP,21.956479992623315,04
274340,Susitna CDP,21.00125808315987,04
274340,Susitna CDP,20.10346071371408,04
274340,Susitna CDP,19.28258619594707,04
274340,Susitna CDP,18.498627350158735,04
274340,Susitna CDP,17.836140262336425,04
274340,Susitna CDP,17.036801931118553,04
274340,Susitna CDP,16.399885430410947,04
274340,Susitna CDP,15.882958004439342,04
274340,Susitna CDP,16.268437534312227,04
274340,Susitna CDP,18.534540395386713,04
274340,Susitna CDP,21.120744712651366,04
274340,Susitna CDP,24.975776029007875,04
274340,Susitna CDP,27.336334317204,04
274340,Susitna CDP,29.340783812080566,04
274340,Susitna CDP,30.93226649705531,04
274340,Susitna CDP,32.10273343431993,04
274340,Susitna CDP,32.757988139639,04
274340,Susitna CDP,32.91089818626424,04
274340,Susitna CDP,32.51342544882796,04
274340,Susitna CDP,31.559328800544925,04
274340,Susitna CDP,29.250963487484135,04
274340,Susitna CDP,26.107833920461054,04
274340,Susitna CDP,23.867325369956212,04
274340,Susitna CDP,24.087703705924355,04
274340,Susitna CDP,23.283094776693233,04
274340,Susitna CDP,22.629700236254564,04
274340,Susitna CDP,22.002538341360534,04
274340,Susitna CDP,21.405700727211023,04
274340,Susitna CDP,20.806048985263523,04
274340,Susitna CDP,20.182235617453625,04
274340,Susitna CDP,19.660907418594924,04
274340,Susitna CDP,19.195472465031592,04
274340,Susitna CDP,19.588102686547153,04
274340,Susitna CDP,21.62995322247009,04
274340,Susitna CDP,26.671821523723565,04
274340,Susitna CDP,30.9264844119293,04
274340,Susitna CDP,33.87773605717424,04
274340,Susitna CDP,36.38980409314136,04
274340,Susitna CDP,37.884290402772635,04
274340,Susitna CDP,40.04205843783255,04
274340,Susitna CDP,40.005614631002096,04
274340,Susitna CDP,39.71773466461899,04
274340,Susitna CDP,38.46732211755867,04
274340,Susitna CDP,38.15338919150238,04
274340,Susitna CDP,35.629468967097736,04
274340,Susitna CDP,32.123448093190675,04
274340,Susitna CDP,29.51753674234984,04
274340,Susitna CDP,27.867702012700455,04
274340,Susitna CDP,26.171240291077435,04
274340,Susitna CDP,24.987010858035035,04
274340,Susitna CDP,24.33435582728423,04
274340,Susitna CDP,23.266714902080775,04
274340,Susitna CDP,22.102733235134234,04
274340,Susitna CDP,21.274307514134343,04
274340,Susitna CDP,20.760302417422338,04
274340,Susitna CDP,20.440989043157117,04
274340,Susitna CDP,22.725251312764655,04
274340,Susitna CDP,27.773115628966274,04
274340,Susitna CDP,31.29616692094597,04
274340,Susitna CDP,35.891723100681226,04
274340,Susitna CDP,37.2122533615571,04
274340,Susitna CDP,39.09006906830166,04
274340,Susitna CDP,40.574322233522686,04
274340,Susitna CDP,41.65597482275086,04
274340,Susitna CDP,42.20780267011213,04
274340,Susitna CDP,42.186973790590834,04
274340,Susitna CDP,44.30429088779711,04
274340,Susitna CDP,42.56884290632472,04
274340,Susitna CDP,38.724045179275194,04
274340,Susitna CDP,34.507320675570426,04
274340,Susitna CDP,31.050510674377062,04
274340,Susitna CDP,29.859867847982297,04
274340,Susitna CDP,28.550310136523354,04
274340,Susitna CDP,26.956666641271635,04
274340,Susitna CDP,25.596958383212108,04
274340,Susitna CDP,24.933601561860087,04
274340,Susitna CDP,24.410014649309755,04
274340,Susitna CDP,23.69760003891831,04
274340,Susitna CDP,23.1571111132951,04
274340,Susitna CDP,22.736016252507625,04
274340,Susitna CDP,25.453752106425167,04
274340,Susitna CDP,30.39389873357411,04
274340,Susitna CDP,34.45348198878412,04
274340,Susitna CDP,36.401386307874816,04
274340,Susitna CDP,38.77193672430967,04
274340,Susitna CDP,42.00949057569503,04
274340,Susitna CDP,43.5312747179298,04
274340,Susitna CDP,41.897151026332764,04
274340,Susitna CDP,41.573394509324885,04
274340,Susitna CDP,41.81742533937761,04
274340,Susitna CDP,41.08197886561027,04
274340,Susitna CDP,39.69721078786357,04
274340,Susitna CDP,37.98921808003814,04
274340,Susitna CDP,35.40749406746414,04
274340,Susitna CDP,31.526039886111153,04
274340,Susitna CDP,29.41614368978484,04
274340,Susitna CDP,28.80614018615164,04
274340,Susitna CDP,28.021975484105518,04
274340,Susitna CDP,26.89596060961395,04
274340,Susitna CDP,26.494310241088478,04
274340,Susitna CDP,25.97108826148841,04
274340,Susitna CDP,25.815545631034308,04
274340,Susitna CDP,25.343904108680725,04
274340,Susitna CDP,24.83342515746425,04
274340,Susitna CDP,27.45339438923194,04
274340,Susitna CDP,30.596608774476817,04
274340,Susitna CDP,34.301376275893496,04
274340,Susitna CDP,35.539780305714224,04
274340,Susitna CDP,37.14182877379293,04
274340,Susitna CDP,38.35966146686288,04
274340,Susitna CDP,39.29801493985934,04
274340,Susitna CDP,39.71403820225023,04
274340,Susitna CDP,39.78039584657349,04
274340,Susitna CDP,39.56679410966243,04
274340,Susitna CDP,38.864285984920684,04
274340,Susitna CDP,37.481553479067614,04
274340,Susitna CDP,35.68781522811728,04
274340,Susitna CDP,33.86114617829789,04
274340,Susitna CDP,32.02507336286202,04
274340,Susitna CDP,31.114275278324932,04
274340,Susitna CDP,29.452122003955992,04
274340,Susitna CDP,28.507875692759125,04
274340,Susitna CDP,28.06061921285526,04
274340,Susitna CDP,28.10537343890734,04
274340,Susitna CDP,28.1112976684861,04
274340,Susitna CDP,27.99753304999904,04
274340,Susitna CDP,28.088684989271247,04
274340,Susitna CDP,28.16233153104663,04
274340,Susitna CDP,28.69550808438105,04
274340,Susitna CDP,31.67607961711908,04
274340,Susitna CDP,34.62126515003646,04
274340,Susitna CDP,37.82838750060466,04
274340,Susitna CDP,39.293340647180756,04
274340,Susitna CDP,39.77507001596028,04
274340,Susitna CDP,40.90736679069861,04
274340,Susitna CDP,41.85784980588538,04
274340,Susitna CDP,42.17650953550013,04
274340,Susitna CDP,41.90263370915553,04
274340,Susitna CDP,41.07357457321323,04
274340,Susitna CDP,39.01395583677534,04
274340,Susitna CDP,37.43998318145593,04
274340,Susitna CDP,35.17534895011367,04
274340,Susitna CDP,31.793189334369504,04
274340,Susitna CDP,30.638823046782125,04
274340,Susitna CDP,28.644610373254864,04
274340,Susitna CDP,27.35425929141754,04
274340,Susitna CDP,26.95448325903651,04
274340,Susitna CDP,26.701570370016658,04
274340,Susitna CDP,26.691325514358596,04
274340,Susitna CDP,26.543596144299443,04
274340,Susitna CDP,26.450641013077608,04
274340,Susitna CDP,26.160343858228963,04
274340,Susitna CDP,27.04564790403117,04
274340,Susitna CDP,30.617364154468554,04
274340,Susitna CDP,34.11991814572,04
274340,Susitna CDP,36.37111566333654,04
274340,Susitna CDP,37.36132633232844,04
274340,Susitna CDP,38.80954545354088,04
274340,Susitna CDP,39.627118577089355,04
274340,Susitna CDP,39.96047801635213,04
274340,Susitna CDP,40.337676411665484,04
274340,Susitna CDP,40.14264316567919,04
274340,Susitna CDP,39.584893692692596,04
274340,Susitna CDP,38.36232057437836,04
274340,Susitna CDP,36.729994670546056,04
274340,Susitna CDP,35.46240880201974,04
274340,Susitna CDP,34.56229583754769,04
274340,Susitna CDP,34.68630777170915,04
274340,Susitna CDP,34.74629693106273,04
274340,Susitna CDP,34.342998953533524,04
274340,Susitna CDP,33.81630607412326,04
274340,Susitna CDP,33.024922179448865,04
274340,Susitna CDP,31.853356360752958,04
274340,Susitna CDP,30.527827948669813,04
274340,Susitna CDP,28.7745180505295,04
274340,Susitna CDP,27.60748664379804,04
274340,Susitna CDP,29.14843178758622,04
274340,Susitna CDP,32.892952157975095,04
274340,Susitna CDP,35.820939101918455,04
274340,Susitna CDP,38.2224058124893,04
274340,Susitna CDP,39.65628190024686,04
274340,Susitna CDP,40.582055477961966,04
274340,Susitna CDP,41.58900255382249,04
274340,Susitna CDP,42.14042079538424,04
274340,Susitna CDP,42.08987990438838,04
274340,Susitna CDP,41.94159645491285,04
274340,Susitna CDP,40.89613576946273,04
274340,Susitna CDP,39.726974250317234,04
274340,Susitna CDP,38.378744101195004,04
274340,Susitna CDP,36.4781527391555,04
274340,Susitna CDP,34.82615056503596,04
274340,Susitna CDP,31.910746107242222,04
274340,Susitna CDP,30.520419020741304,04
274340,Susitna CDP,30.03619490755681,04
274340,Susitna CDP,29.465231470087236,04
274340,Susitna CDP,28.819051921929884,04
274340,Susitna CDP,28.14984217221637,04
274340,Susitna CDP,27.80646638402245,04
274340,Susitna CDP,27.123703383854128,04
274340,Susitna CDP,26.64377131868731,04
274340,Susitna CDP,29.763032629877046,04
274340,Susitna CDP,32.7453614778776,04
274340,Susitna CDP,35.960994686655454,04
274340,Susitna CDP,38.400825299121536,04
274340,Susitna CDP,40.43604602568352,04
274340,Susitna CDP,40.927798259820506,04
274340,Susitna CDP,41.715135035121726,04
274340,Susitna CDP,41.606818096566045,04
274340,Susitna CDP,40.835426191717815,04
274340,Susitna CDP,40.64544933913353,04
274340,Susitna CDP,40.48752793834109,04
274340,Susitna CDP,39.510781815280254,04
274340,Susitna CDP,38.278542756420805,04
274340,Susitna CDP,35.91132614622791,04
274340,Susitna CDP,33.383080153263016,04
274340,Susitna CDP,34.365750440476596,04
274340,Susitna CDP,32.8624312198632,04
274340,Susitna CDP,31.186093229790846,04
274340,Susitna CDP,29.941734599658172,04
274340,Susitna CDP,28.89525672363743,04
274340,Susitna CDP,26.872037971718203,04
274340,Susitna CDP,25.529788501697602,04
274340,Susitna CDP,23.922744316257344,04
274340,Susitna CDP,23.358564884063902,04
274340,Susitna CDP,25.894569585253826,04
274340,Susitna CDP,30.32711536249358,04
274340,Susitna CDP,35.07679787063779,04
274340,Susitna CDP,36.68006463561983,04
274340,Susitna CDP,38.33791701638046,04
274340,Susitna CDP,39.81960489492068,04
274340,Susitna CDP,40.809988458568924,04
274340,Susitna CDP,41.419355720857915,04
274340,Susitna CDP,41.544998096249756,04
274340,Susitna CDP,41.17300262233077,04
274340,Susitna CDP,40.575625152369675,04
274340,Susitna CDP,40.81209380071241,04
274340,Susitna CDP,38.063169232023526,04
274340,Susitna CDP,35.497847796872165,04
274340,Susitna CDP,31.495086652474924,04
274340,Susitna CDP,29.200329403743115,04
274340,Susitna CDP,27.62485095674267,04
274340,Susitna CDP,25.91936336988034,04
274340,Susitna CDP,25.006575563966,04
274340,Susitna CDP,24.351073574667577,04
274340,Susitna CDP,23.993787441099197,04
274340,Susitna CDP,23.42059142106823,04
274340,Susitna CDP,23.11300210502958,04
274340,Susitna CDP,23.29364709513372,04
274340,Susitna CDP,25.208394306940647,04
274340,Susitna CDP,29.095030826679466,04
274340,Susitna CDP,33.80715118887984,04
274340,Susitna CDP,35.533674401314514,04
274340,Susitna CDP,37.30063339894929,04
274340,Susitna CDP,39.11585353289733,04
274340,Susitna CDP,40.63344886928807,04
274340,Susitna CDP,41.578471158605986,04
274340,Susitna CDP,41.97920886108331,04
274340,Susitna CDP,42.39922936209156,04
274340,Susitna CDP,43.17493744405344,04
274340,Susitna CDP,42.191781408301765,04
274340,Susitna CDP,38.03070638583002,04
274340,Susitna CDP,35.690587483297485,04
274340,Susitna CDP,31.68021252301827,04
274340,Susitna CDP,31.346321445444936,04
274340,Susitna CDP,29.1955918834117,04
274340,Susitna CDP,27.14662745140914,04
274340,Susitna CDP,25.31322336110576,04
274340,Susitna CDP,23.603302406140028,04
274340,Susitna CDP,22.979041027488776,04
274340,Susitna CDP,22.70486210881662,04
274340,Susitna CDP,22.68318291419221,04
274340,Susitna CDP,22.847310936115854,04
274340,Susitna CDP,25.548567742742524,04
274340,Susitna CDP,30.248357508760627,04
274340,Susitna CDP,35.33746993894973,04
274340,Susitna CDP,36.14026969629778,04
274340,Susitna CDP,38.089751513927716,04
274340,Susitna CDP,40.49104191460672,04
274340,Susitna CDP,42.09140105808616,04
274340,Susitna CDP,42.192400337935126,04
274340,Susitna CDP,42.326805657781584,04
274340,Susitna CDP,42.02613002128279,04
274340,Susitna CDP,41.1616031161485,04
274340,Susitna CDP,39.3565864624778,04
274340,Susitna CDP,38.3390328562219,04
274340,Susitna CDP,36.07196494907121,04
274340,Susitna CDP,32.740928855630465,04
274340,Susitna CDP,32.81708643287639,04
274340,Susitna CDP,30.938881219188545,04
274340,Susitna CDP,29.260146375040925,04
