FIPS,NAME,db_temp,Month
205585,Bear Creek CDP,31.668314615885357,03
205585,Bear Creek CDP,31.649931844075503,03
205585,Bear Creek CDP,31.382133992512955,03
205585,Bear Creek CDP,30.950883992512992,03
205585,Bear Creek CDP,30.531802368163973,03
205585,Bear Creek CDP,30.27387898763028,03
205585,Bear Creek CDP,30.24567769368491,03
205585,Bear Creek CDP,29.92817382812492,03
205585,Bear Creek CDP,29.720171101888013,03
205585,Bear Creek CDP,29.3399108886719,03
205585,Bear Creek CDP,28.103354899088536,03
205585,Bear Creek CDP,29.108395385742064,03
205585,Bear Creek CDP,28.112383015950456,03
205585,Bear Creek CDP,26.274002075195163,03
205585,Bear Creek CDP,25.1508595784505,03
205585,Bear Creek CDP,24.726737467447936,03
205585,Bear Creek CDP,25.3926025390625,03
205585,Bear Creek CDP,26.365194702148436,03
205585,Bear Creek CDP,26.865963745117178,03
205585,Bear Creek CDP,27.587701416015648,03
205585,Bear Creek CDP,28.336442057291652,03
205585,Bear Creek CDP,28.422525024413982,03
205585,Bear Creek CDP,28.82362162272127,03
205585,Bear Creek CDP,28.045873006184923,03
205585,Bear Creek CDP,27.83659566243491,03
205585,Bear Creek CDP,27.20583190917972,03
205585,Bear Creek CDP,27.534597778320244,03
205585,Bear Creek CDP,25.845009358723882,03
205585,Bear Creek CDP,26.187349446614554,03
205585,Bear Creek CDP,25.144377644856753,03
205585,Bear Creek CDP,25.10326334635416,03
205585,Bear Creek CDP,24.61422831217443,03
205585,Bear Creek CDP,25.029738362630212,03
205585,Bear Creek CDP,24.67505289713538,03
205585,Bear Creek CDP,24.742326863606706,03
205585,Bear Creek CDP,25.14064127604164,03
205585,Bear Creek CDP,24.78958333333328,03
205585,Bear Creek CDP,24.56329040527337,03
205585,Bear Creek CDP,24.63885498046873,03
205585,Bear Creek CDP,24.661336263020814,03
205585,Bear Creek CDP,25.050428263346316,03
205585,Bear Creek CDP,25.132955932617097,03
205585,Bear Creek CDP,26.064707438150958,03
205585,Bear Creek CDP,26.676658121744698,03
205585,Bear Creek CDP,27.05343729654951,03
205585,Bear Creek CDP,27.89311014811192,03
205585,Bear Creek CDP,27.970042928059843,03
205585,Bear Creek CDP,28.23528849283855,03
205585,Bear Creek CDP,28.40776265462232,03
205585,Bear Creek CDP,29.154829915364587,03
205585,Bear Creek CDP,29.431322224934956,03
205585,Bear Creek CDP,28.731514485676996,03
205585,Bear Creek CDP,27.55124308268223,03
205585,Bear Creek CDP,25.95765787760407,03
205585,Bear Creek CDP,24.381805419921875,03
205585,Bear Creek CDP,24.036516316731753,03
205585,Bear Creek CDP,23.452601114908894,03
205585,Bear Creek CDP,22.839569091796854,03
205585,Bear Creek CDP,21.932165527343713,03
205585,Bear Creek CDP,20.907153320312453,03
205585,Bear Creek CDP,20.089111328124954,03
205585,Bear Creek CDP,19.443445841471213,03
205585,Bear Creek CDP,19.20598754882807,03
205585,Bear Creek CDP,19.042979939778604,03
205585,Bear Creek CDP,19.178965250651014,03
205585,Bear Creek CDP,19.936815388997367,03
205585,Bear Creek CDP,21.12341817220057,03
205585,Bear Creek CDP,22.488010660807298,03
205585,Bear Creek CDP,23.657879638671808,03
205585,Bear Creek CDP,24.537195841471373,03
205585,Bear Creek CDP,25.47047627766913,03
205585,Bear Creek CDP,26.250964355468646,03
205585,Bear Creek CDP,26.293783569335936,03
205585,Bear Creek CDP,25.30976664225261,03
205585,Bear Creek CDP,23.728412882486918,03
205585,Bear Creek CDP,22.310217285156206,03
205585,Bear Creek CDP,21.31065979003906,03
205585,Bear Creek CDP,21.309233601887932,03
205585,Bear Creek CDP,22.9451212565104,03
205585,Bear Creek CDP,24.060130818684833,03
205585,Bear Creek CDP,25.04400736490886,03
205585,Bear Creek CDP,25.276400756835983,03
205585,Bear Creek CDP,24.207968139648393,03
205585,Bear Creek CDP,22.87264302571606,03
205585,Bear Creek CDP,22.215616861979164,03
205585,Bear Creek CDP,22.309475708007767,03
205585,Bear Creek CDP,22.628116861979095,03
205585,Bear Creek CDP,22.79920450846349,03
205585,Bear Creek CDP,23.348868815104048,03
205585,Bear Creek CDP,23.732515462239498,03
205585,Bear Creek CDP,25.121610514322914,03
205585,Bear Creek CDP,25.783940633137956,03
205585,Bear Creek CDP,27.199969482421817,03
205585,Bear Creek CDP,28.146551513671817,03
205585,Bear Creek CDP,28.643475341796808,03
205585,Bear Creek CDP,29.10372619628894,03
205585,Bear Creek CDP,29.556314086913982,03
205585,Bear Creek CDP,29.716040039062612,03
205585,Bear Creek CDP,29.554590861002577,03
205585,Bear Creek CDP,29.200976562499932,03
205585,Bear Creek CDP,28.838094075520736,03
205585,Bear Creek CDP,28.30988260904936,03
205585,Bear Creek CDP,28.302699788411438,03
205585,Bear Creek CDP,28.117083740234342,03
205585,Bear Creek CDP,28.00184326171876,03
205585,Bear Creek CDP,27.925932820637968,03
205585,Bear Creek CDP,28.115895589192725,03
205585,Bear Creek CDP,27.816608683268203,03
205585,Bear Creek CDP,27.403737386067746,03
205585,Bear Creek CDP,27.51215718587242,03
205585,Bear Creek CDP,27.444698079427088,03
205585,Bear Creek CDP,27.46111653645819,03
205585,Bear Creek CDP,27.1496765136719,03
205585,Bear Creek CDP,26.3247619628906,03
205585,Bear Creek CDP,26.768841552734237,03
205585,Bear Creek CDP,26.504670206705658,03
205585,Bear Creek CDP,26.399411010742142,03
205585,Bear Creek CDP,26.713352457682298,03
205585,Bear Creek CDP,27.05897725423164,03
205585,Bear Creek CDP,27.00165405273443,03
205585,Bear Creek CDP,27.268338012695303,03
205585,Bear Creek CDP,26.76290893554674,03
205585,Bear Creek CDP,26.81925455729163,03
205585,Bear Creek CDP,26.627775065104117,03
205585,Bear Creek CDP,25.90256449381503,03
205585,Bear Creek CDP,25.5829915364583,03
205585,Bear Creek CDP,25.393828328450546,03
205585,Bear Creek CDP,25.06028035481761,03
205585,Bear Creek CDP,24.770847574869812,03
205585,Bear Creek CDP,24.613217163086027,03
205585,Bear Creek CDP,24.77414449055982,03
205585,Bear Creek CDP,24.963740030924498,03
205585,Bear Creek CDP,25.324785359700492,03
205585,Bear Creek CDP,25.52642008463555,03
205585,Bear Creek CDP,25.480770874023356,03
205585,Bear Creek CDP,26.122249348958256,03
205585,Bear Creek CDP,26.34731038411445,03
205585,Bear Creek CDP,27.415699259440043,03
205585,Bear Creek CDP,28.79608154296873,03
205585,Bear Creek CDP,29.90893961588538,03
205585,Bear Creek CDP,30.42691446940098,03
205585,Bear Creek CDP,30.31121419270827,03
205585,Bear Creek CDP,30.105413818359317,03
205585,Bear Creek CDP,29.760984293619675,03
205585,Bear Creek CDP,29.348613484700515,03
205585,Bear Creek CDP,29.295911661783784,03
205585,Bear Creek CDP,29.47401733398443,03
205585,Bear Creek CDP,29.53138529459635,03
205585,Bear Creek CDP,29.72120768229171,03
205585,Bear Creek CDP,30.07243448893239,03
205585,Bear Creek CDP,30.08037312825521,03
205585,Bear Creek CDP,30.132151285807232,03
205585,Bear Creek CDP,30.26062622070309,03
205585,Bear Creek CDP,30.28654785156242,03
205585,Bear Creek CDP,30.363507080078044,03
205585,Bear Creek CDP,30.441380818684774,03
205585,Bear Creek CDP,30.537420654296795,03
205585,Bear Creek CDP,30.593817138671863,03
205585,Bear Creek CDP,30.535369873046864,03
205585,Bear Creek CDP,30.560157267252485,03
205585,Bear Creek CDP,30.446452840169183,03
205585,Bear Creek CDP,30.460547892252453,03
205585,Bear Creek CDP,30.448402913411577,03
205585,Bear Creek CDP,30.86858215332028,03
205585,Bear Creek CDP,31.245968627929596,03
205585,Bear Creek CDP,31.16951802571606,03
205585,Bear Creek CDP,31.348128255208348,03
205585,Bear Creek CDP,30.80796000162743,03
205585,Bear Creek CDP,30.643404134114554,03
205585,Bear Creek CDP,30.12686360677077,03
205585,Bear Creek CDP,29.585744222005236,03
205585,Bear Creek CDP,29.247367350260458,03
205585,Bear Creek CDP,28.630613199869664,03
205585,Bear Creek CDP,28.045467122395802,03
205585,Bear Creek CDP,26.745883178710926,03
205585,Bear Creek CDP,26.23557637532557,03
205585,Bear Creek CDP,26.04247029622395,03
205585,Bear Creek CDP,25.273074340820234,03
205585,Bear Creek CDP,24.82033182779933,03
205585,Bear Creek CDP,23.885999552408805,03
205585,Bear Creek CDP,23.00723978678387,03
205585,Bear Creek CDP,22.563312784830668,03
205585,Bear Creek CDP,22.54208475748694,03
205585,Bear Creek CDP,22.919054158528617,03
205585,Bear Creek CDP,22.9357961018881,03
205585,Bear Creek CDP,23.63936665852857,03
205585,Bear Creek CDP,26.10330200195308,03
205585,Bear Creek CDP,27.678901163736896,03
205585,Bear Creek CDP,28.28251241048175,03
205585,Bear Creek CDP,28.80215861002597,03
205585,Bear Creek CDP,28.84050699869789,03
205585,Bear Creek CDP,28.58329162597645,03
205585,Bear Creek CDP,28.06266276041665,03
205585,Bear Creek CDP,27.400926717122367,03
205585,Bear Creek CDP,26.366235351562477,03
205585,Bear Creek CDP,25.206703694661382,03
205585,Bear Creek CDP,24.759006754557287,03
205585,Bear Creek CDP,24.439987182617052,03
205585,Bear Creek CDP,24.39132792154952,03
205585,Bear Creek CDP,24.04587402343742,03
205585,Bear Creek CDP,23.831747436523337,03
205585,Bear Creek CDP,23.754080200195254,03
205585,Bear Creek CDP,23.898660278320257,03
205585,Bear Creek CDP,24.26213684082031,03
205585,Bear Creek CDP,24.874141438802063,03
205585,Bear Creek CDP,24.334676106770747,03
205585,Bear Creek CDP,24.632604980468717,03
205585,Bear Creek CDP,25.17540283203125,03
205585,Bear Creek CDP,25.356675211588424,03
205585,Bear Creek CDP,25.788381958007687,03
205585,Bear Creek CDP,26.370253499348998,03
205585,Bear Creek CDP,27.03414103190096,03
205585,Bear Creek CDP,27.216260782877576,03
205585,Bear Creek CDP,27.166748046874932,03
205585,Bear Creek CDP,27.306666056315088,03
205585,Bear Creek CDP,27.220744832356694,03
205585,Bear Creek CDP,27.03459879557287,03
205585,Bear Creek CDP,26.773243204752625,03
205585,Bear Creek CDP,26.563503011067645,03
205585,Bear Creek CDP,26.395335896809875,03
205585,Bear Creek CDP,26.236243693033863,03
205585,Bear Creek CDP,26.32086486816396,03
205585,Bear Creek CDP,26.394890340169205,03
205585,Bear Creek CDP,26.48306681315096,03
205585,Bear Creek CDP,26.546926879882847,03
205585,Bear Creek CDP,26.771595255533875,03
205585,Bear Creek CDP,26.888019816080725,03
205585,Bear Creek CDP,27.187985229492064,03
205585,Bear Creek CDP,27.531650797526016,03
205585,Bear Creek CDP,27.728028361002554,03
205585,Bear Creek CDP,28.023388671875,03
205585,Bear Creek CDP,28.321411132812536,03
205585,Bear Creek CDP,28.7672424316405,03
205585,Bear Creek CDP,29.28329569498694,03
205585,Bear Creek CDP,29.980295817057254,03
205585,Bear Creek CDP,30.61375935872386,03
205585,Bear Creek CDP,30.981995646158772,03
205585,Bear Creek CDP,31.184470621744687,03
205585,Bear Creek CDP,31.25174763997385,03
205585,Bear Creek CDP,31.29869893391925,03
205585,Bear Creek CDP,30.86482137044269,03
205585,Bear Creek CDP,30.707887776692633,03
205585,Bear Creek CDP,30.394195556640614,03
205585,Bear Creek CDP,30.14654134114586,03
205585,Bear Creek CDP,29.921271769205692,03
205585,Bear Creek CDP,29.720819091796887,03
205585,Bear Creek CDP,29.341946411132756,03
205585,Bear Creek CDP,29.388201904296942,03
205585,Bear Creek CDP,29.342748006184877,03
205585,Bear Creek CDP,28.983973185221316,03
205585,Bear Creek CDP,29.148523966471238,03
205585,Bear Creek CDP,29.026855468749922,03
205585,Bear Creek CDP,28.50066223144531,03
205585,Bear Creek CDP,28.000015258789062,03
205585,Bear Creek CDP,28.524167887369753,03
205585,Bear Creek CDP,28.825994873046774,03
205585,Bear Creek CDP,28.56278686523435,03
205585,Bear Creek CDP,28.827586873372287,03
205585,Bear Creek CDP,29.048170979817645,03
205585,Bear Creek CDP,29.853185017903616,03
205585,Bear Creek CDP,30.64316406249992,03
205585,Bear Creek CDP,31.18889872233067,03
205585,Bear Creek CDP,31.59143269856761,03
205585,Bear Creek CDP,31.133870442708268,03
205585,Bear Creek CDP,31.682465616861965,03
205585,Bear Creek CDP,31.604038492838537,03
205585,Bear Creek CDP,31.411521402994616,03
205585,Bear Creek CDP,30.929710896809887,03
205585,Bear Creek CDP,30.305007934570256,03
205585,Bear Creek CDP,29.2977060953775,03
205585,Bear Creek CDP,29.203878784179757,03
205585,Bear Creek CDP,27.48405761718741,03
205585,Bear Creek CDP,24.8298655192056,03
205585,Bear Creek CDP,22.81836344401038,03
205585,Bear Creek CDP,21.648729451497342,03
205585,Bear Creek CDP,21.706615193684854,03
205585,Bear Creek CDP,22.03915405273451,03
205585,Bear Creek CDP,22.453137207031318,03
205585,Bear Creek CDP,22.621434529622363,03
205585,Bear Creek CDP,22.892317708333316,03
205585,Bear Creek CDP,23.866896565755155,03
205585,Bear Creek CDP,24.95565083821616,03
205585,Bear Creek CDP,26.91804809570298,03
205585,Bear Creek CDP,28.031334431966105,03
205585,Bear Creek CDP,29.85630187988278,03
205585,Bear Creek CDP,32.410180664062544,03
205585,Bear Creek CDP,33.173609415690066,03
205585,Bear Creek CDP,32.41216532389323,03
205585,Bear Creek CDP,31.37106424967451,03
205585,Bear Creek CDP,31.84041544596348,03
205585,Bear Creek CDP,31.740583292643215,03
205585,Bear Creek CDP,30.673385620117177,03
205585,Bear Creek CDP,29.62538960774741,03
205585,Bear Creek CDP,28.750416056315053,03
205585,Bear Creek CDP,26.715496826171794,03
205585,Bear Creek CDP,25.87284749348952,03
205585,Bear Creek CDP,25.617785644531182,03
205585,Bear Creek CDP,25.850890096028593,03
205585,Bear Creek CDP,26.355745442708326,03
205585,Bear Creek CDP,26.727437337239554,03
205585,Bear Creek CDP,27.0615224202474,03
205585,Bear Creek CDP,26.942686971028515,03
205585,Bear Creek CDP,27.243801879882632,03
205585,Bear Creek CDP,27.35520222981762,03
205585,Bear Creek CDP,27.783484903971328,03
205585,Bear Creek CDP,28.71216023763019,03
205585,Bear Creek CDP,29.619058227539075,03
205585,Bear Creek CDP,30.121658325195245,03
205585,Bear Creek CDP,30.56758117675786,03
205585,Bear Creek CDP,31.082626342773427,03
205585,Bear Creek CDP,31.14221191406248,03
205585,Bear Creek CDP,31.042827351888103,04
205585,Bear Creek CDP,30.83288981119788,04
205585,Bear Creek CDP,30.352623494466012,04
205585,Bear Creek CDP,29.92113444010413,04
205585,Bear Creek CDP,29.422915649414005,04
205585,Bear Creek CDP,28.784606933593672,04
205585,Bear Creek CDP,28.45792948404941,04
205585,Bear Creek CDP,28.757936604817623,04
205585,Bear Creek CDP,28.627645874023404,04
205585,Bear Creek CDP,28.547200520833314,04
205585,Bear Creek CDP,28.683302815755155,04
205585,Bear Creek CDP,29.041372680664097,04
205585,Bear Creek CDP,29.457678222656227,04
205585,Bear Creek CDP,29.776738484700523,04
205585,Bear Creek CDP,29.690926106770767,04
205585,Bear Creek CDP,29.377296956380167,04
205585,Bear Creek CDP,29.06315002441397,04
205585,Bear Creek CDP,28.534322102864486,04
205585,Bear Creek CDP,28.299990844726516,04
205585,Bear Creek CDP,28.710975138346306,04
205585,Bear Creek CDP,29.022445678710948,04
205585,Bear Creek CDP,29.25274454752614,04
205585,Bear Creek CDP,29.51102905273434,04
205585,Bear Creek CDP,29.916242472330772,04
205585,Bear Creek CDP,30.100070190429722,04
205585,Bear Creek CDP,30.34228006998693,04
205585,Bear Creek CDP,30.179231770833304,04
205585,Bear Creek CDP,29.63777364095041,04
205585,Bear Creek CDP,28.859068806966082,04
205585,Bear Creek CDP,27.00368347167972,04
205585,Bear Creek CDP,27.150968424479096,04
205585,Bear Creek CDP,28.29267578124999,04
205585,Bear Creek CDP,28.563209025065056,04
205585,Bear Creek CDP,28.405252075195257,04
205585,Bear Creek CDP,28.439409383137992,04
205585,Bear Creek CDP,27.83576253255203,04
205585,Bear Creek CDP,27.198338826497366,04
205585,Bear Creek CDP,26.587408447265535,04
205585,Bear Creek CDP,25.73518168131509,04
205585,Bear Creek CDP,25.55699768066405,04
205585,Bear Creek CDP,25.951338704427076,04
205585,Bear Creek CDP,26.075748697916584,04
205585,Bear Creek CDP,26.517579142252533,04
205585,Bear Creek CDP,27.48061218261721,04
205585,Bear Creek CDP,27.87326558430983,04
205585,Bear Creek CDP,29.189110310872422,04
205585,Bear Creek CDP,29.281695556640635,04
205585,Bear Creek CDP,30.261064656575478,04
205585,Bear Creek CDP,30.387998453776003,04
205585,Bear Creek CDP,30.044387817382777,04
205585,Bear Creek CDP,30.22221272786453,04
205585,Bear Creek CDP,29.52074279785156,04
205585,Bear Creek CDP,29.223768107096248,04
205585,Bear Creek CDP,28.361903889973952,04
205585,Bear Creek CDP,27.11770935058588,04
205585,Bear Creek CDP,26.14521789550789,04
205585,Bear Creek CDP,25.473799641926938,04
205585,Bear Creek CDP,24.774368286132766,04
205585,Bear Creek CDP,24.48381245930989,04
205585,Bear Creek CDP,23.95070699055983,04
205585,Bear Creek CDP,25.0130381266276,04
205585,Bear Creek CDP,26.8742889404298,04
205585,Bear Creek CDP,27.65304768880204,04
205585,Bear Creek CDP,27.583947753906237,04
205585,Bear Creek CDP,26.827317301432267,04
205585,Bear Creek CDP,26.608889770507744,04
205585,Bear Creek CDP,26.983013916015544,04
205585,Bear Creek CDP,27.747598266601518,04
205585,Bear Creek CDP,28.952769978841093,04
205585,Bear Creek CDP,29.78499857584641,04
205585,Bear Creek CDP,30.49623616536461,04
205585,Bear Creek CDP,31.222329711913936,04
205585,Bear Creek CDP,31.945524088541582,04
205585,Bear Creek CDP,32.22063293457031,04
205585,Bear Creek CDP,32.149740600585915,04
205585,Bear Creek CDP,31.86695658365876,04
205585,Bear Creek CDP,31.365277099609365,04
205585,Bear Creek CDP,30.622473144531305,04
205585,Bear Creek CDP,30.036291503906263,04
205585,Bear Creek CDP,29.80613403320308,04
205585,Bear Creek CDP,29.217263793945243,04
205585,Bear Creek CDP,28.897562662760457,04
205585,Bear Creek CDP,28.582628377278603,04
205585,Bear Creek CDP,28.242059326171784,04
205585,Bear Creek CDP,28.071171061197855,04
205585,Bear Creek CDP,28.087468465169287,04
205585,Bear Creek CDP,27.825649007161463,04
205585,Bear Creek CDP,27.84936421712239,04
205585,Bear Creek CDP,28.05494689941396,04
205585,Bear Creek CDP,28.12735290527338,04
205585,Bear Creek CDP,29.082826741536348,04
205585,Bear Creek CDP,30.337722778320177,04
205585,Bear Creek CDP,29.703608194987066,04
205585,Bear Creek CDP,28.90413614908855,04
205585,Bear Creek CDP,29.30070495605462,04
205585,Bear Creek CDP,29.752292887369684,04
205585,Bear Creek CDP,29.8907307942708,04
205585,Bear Creek CDP,29.30227559407549,04
205585,Bear Creek CDP,28.628497314453092,04
205585,Bear Creek CDP,29.60804443359366,04
205585,Bear Creek CDP,29.010682169596304,04
205585,Bear Creek CDP,29.225024414062442,04
205585,Bear Creek CDP,28.874043782552064,04
205585,Bear Creek CDP,28.168039957682208,04
205585,Bear Creek CDP,27.925898234049477,04
205585,Bear Creek CDP,27.673899332682186,04
205585,Bear Creek CDP,26.88092142740886,04
205585,Bear Creek CDP,26.495815022786303,04
205585,Bear Creek CDP,25.78907267252605,04
205585,Bear Creek CDP,25.185741170247375,04
205585,Bear Creek CDP,24.527987670898302,04
205585,Bear Creek CDP,23.758715820312396,04
205585,Bear Creek CDP,23.75632019042964,04
205585,Bear Creek CDP,23.570071411132844,04
205585,Bear Creek CDP,24.390306599934796,04
205585,Bear Creek CDP,25.0052073160806,04
205585,Bear Creek CDP,26.227310180664016,04
205585,Bear Creek CDP,26.663854980468624,04
205585,Bear Creek CDP,26.760696411132766,04
205585,Bear Creek CDP,27.14978942871098,04
205585,Bear Creek CDP,27.558436075846373,04
205585,Bear Creek CDP,27.512358601888014,04
205585,Bear Creek CDP,27.15155334472655,04
205585,Bear Creek CDP,26.02136230468749,04
205585,Bear Creek CDP,24.331112670898403,04
205585,Bear Creek CDP,24.35471801757808,04
205585,Bear Creek CDP,23.612854003906214,04
205585,Bear Creek CDP,24.75366312662759,04
205585,Bear Creek CDP,24.014926147460905,04
205585,Bear Creek CDP,25.160329182942643,04
205585,Bear Creek CDP,25.158590698242165,04
205585,Bear Creek CDP,23.869207763671852,04
205585,Bear Creek CDP,23.56349589029943,04
205585,Bear Creek CDP,22.780995686848918,04
205585,Bear Creek CDP,22.053746541341138,04
205585,Bear Creek CDP,21.610091145833323,04
205585,Bear Creek CDP,22.32524108886714,04
205585,Bear Creek CDP,22.579723103841083,04
205585,Bear Creek CDP,23.651609293619764,04
205585,Bear Creek CDP,24.67513122558587,04
205585,Bear Creek CDP,25.920798746744698,04
205585,Bear Creek CDP,27.85414937337233,04
205585,Bear Creek CDP,28.59102579752605,04
205585,Bear Creek CDP,29.01092427571616,04
205585,Bear Creek CDP,28.637659708658838,04
205585,Bear Creek CDP,29.051963297525994,04
205585,Bear Creek CDP,28.817968749999956,04
205585,Bear Creek CDP,28.287022908528673,04
205585,Bear Creek CDP,27.76348571777338,04
205585,Bear Creek CDP,27.129086303710928,04
205585,Bear Creek CDP,26.605803426106625,04
205585,Bear Creek CDP,26.322846476236908,04
205585,Bear Creek CDP,25.606115722656206,04
205585,Bear Creek CDP,26.07795817057282,04
205585,Bear Creek CDP,26.23915405273427,04
205585,Bear Creek CDP,27.44955342610683,04
205585,Bear Creek CDP,27.32306925455722,04
205585,Bear Creek CDP,26.92646789550788,04
205585,Bear Creek CDP,25.977746582031237,04
205585,Bear Creek CDP,23.98785298665357,04
205585,Bear Creek CDP,23.67127176920568,04
205585,Bear Creek CDP,23.314670817057255,04
205585,Bear Creek CDP,23.779782104492185,04
205585,Bear Creek CDP,26.307471720377578,04
205585,Bear Creek CDP,28.473366292317642,04
205585,Bear Creek CDP,30.865835571289132,04
205585,Bear Creek CDP,32.16818949381512,04
205585,Bear Creek CDP,32.74447224934884,04
205585,Bear Creek CDP,32.98052164713546,04
205585,Bear Creek CDP,33.45376993815107,04
205585,Bear Creek CDP,33.47759602864586,04
205585,Bear Creek CDP,33.31708780924473,04
205585,Bear Creek CDP,32.752212524414006,04
205585,Bear Creek CDP,32.07927652994789,04
205585,Bear Creek CDP,31.50068969726566,04
205585,Bear Creek CDP,31.229732259114463,04
205585,Bear Creek CDP,30.847093709309785,04
205585,Bear Creek CDP,30.306054687499966,04
205585,Bear Creek CDP,29.254537963867143,04
205585,Bear Creek CDP,28.11921691894521,04
205585,Bear Creek CDP,27.97958780924474,04
205585,Bear Creek CDP,27.24495646158847,04
205585,Bear Creek CDP,26.555900065104037,04
205585,Bear Creek CDP,25.924143473307254,04
205585,Bear Creek CDP,25.702781168619843,04
205585,Bear Creek CDP,25.363662719726527,04
205585,Bear Creek CDP,26.882752482096294,04
205585,Bear Creek CDP,27.870390828450525,04
205585,Bear Creek CDP,28.95419514973951,04
205585,Bear Creek CDP,29.288715616861907,04
205585,Bear Creek CDP,30.01453653971354,04
205585,Bear Creek CDP,30.397977701822846,04
205585,Bear Creek CDP,30.34425252278637,04
205585,Bear Creek CDP,29.792144775390614,04
205585,Bear Creek CDP,28.93560282389317,04
205585,Bear Creek CDP,27.681790161132767,04
205585,Bear Creek CDP,26.601000976562386,04
205585,Bear Creek CDP,25.440564982096305,04
205585,Bear Creek CDP,24.38542073567701,04
205585,Bear Creek CDP,23.36673685709635,04
205585,Bear Creek CDP,22.445790608723925,04
205585,Bear Creek CDP,21.333276367187388,04
205585,Bear Creek CDP,20.322733561197857,04
205585,Bear Creek CDP,19.79088846842444,04
205585,Bear Creek CDP,19.27010498046868,04
205585,Bear Creek CDP,18.932466634114505,04
205585,Bear Creek CDP,18.62549540201826,04
205585,Bear Creek CDP,18.615167236328045,04
205585,Bear Creek CDP,18.743210856119696,04
205585,Bear Creek CDP,19.307518513997366,04
205585,Bear Creek CDP,20.245251464843683,04
205585,Bear Creek CDP,22.50380961100266,04
205585,Bear Creek CDP,23.591962687174416,04
205585,Bear Creek CDP,24.5297190348306,04
205585,Bear Creek CDP,25.122789510091128,04
205585,Bear Creek CDP,25.56088155110674,04
205585,Bear Creek CDP,25.64470723470049,04
205585,Bear Creek CDP,25.104337565104082,04
205585,Bear Creek CDP,24.505399576822903,04
205585,Bear Creek CDP,23.45738118489578,04
205585,Bear Creek CDP,22.127220662434908,04
205585,Bear Creek CDP,20.72279968261712,04
205585,Bear Creek CDP,19.89821268717445,04
205585,Bear Creek CDP,19.657426961262942,04
205585,Bear Creek CDP,18.88823852539059,04
205585,Bear Creek CDP,18.44017740885415,04
205585,Bear Creek CDP,18.180159505208323,04
205585,Bear Creek CDP,17.99076538085934,04
205585,Bear Creek CDP,17.783079020182228,04
205585,Bear Creek CDP,17.63363850911453,04
205585,Bear Creek CDP,17.57970174153645,04
205585,Bear Creek CDP,17.59014485677087,04
205585,Bear Creek CDP,17.769108072916573,04
205585,Bear Creek CDP,18.73374430338539,04
205585,Bear Creek CDP,20.48235982259115,04
205585,Bear Creek CDP,22.823700968424404,04
205585,Bear Creek CDP,25.13408711751297,04
205585,Bear Creek CDP,27.075427246093703,04
205585,Bear Creek CDP,28.38928019205723,04
205585,Bear Creek CDP,29.186205037434867,04
205585,Bear Creek CDP,29.588876342773368,04
205585,Bear Creek CDP,29.47642822265616,04
205585,Bear Creek CDP,28.65783487955729,04
205585,Bear Creek CDP,27.220775349934843,04
205585,Bear Creek CDP,25.589376831054654,04
205585,Bear Creek CDP,24.010968017578172,04
205585,Bear Creek CDP,22.77383728027337,04
205585,Bear Creek CDP,23.174896240234432,04
205585,Bear Creek CDP,22.833193969726516,04
205585,Bear Creek CDP,22.670564778645755,04
205585,Bear Creek CDP,22.56122741699214,04
205585,Bear Creek CDP,22.460834757486893,04
205585,Bear Creek CDP,22.27101236979164,04
205585,Bear Creek CDP,22.011446126301948,04
205585,Bear Creek CDP,22.06645304361981,04
205585,Bear Creek CDP,22.218649291992165,04
205585,Bear Creek CDP,22.692339070638106,04
205585,Bear Creek CDP,23.90573832194009,04
205585,Bear Creek CDP,25.606061808268088,04
205585,Bear Creek CDP,28.458896891276016,04
205585,Bear Creek CDP,30.194264729817643,04
205585,Bear Creek CDP,31.735382080078033,04
205585,Bear Creek CDP,32.86961263020826,04
205585,Bear Creek CDP,34.02789408365883,04
205585,Bear Creek CDP,36.814077758789004,04
205585,Bear Creek CDP,38.73104756673166,04
205585,Bear Creek CDP,38.75442911783849,04
205585,Bear Creek CDP,38.43439636230473,04
205585,Bear Creek CDP,37.479949951171854,04
205585,Bear Creek CDP,36.16732889811194,04
205585,Bear Creek CDP,35.08094278971358,04
205585,Bear Creek CDP,35.052853393554685,04
205585,Bear Creek CDP,34.66481933593762,04
205585,Bear Creek CDP,34.42030232747396,04
205585,Bear Creek CDP,34.208462524413996,04
205585,Bear Creek CDP,34.003121948242075,04
205585,Bear Creek CDP,33.70741271972656,04
205585,Bear Creek CDP,33.35425008138016,04
205585,Bear Creek CDP,32.881960042317644,04
205585,Bear Creek CDP,32.40999145507809,04
205585,Bear Creek CDP,31.963952636718762,04
205585,Bear Creek CDP,32.22269999186193,04
205585,Bear Creek CDP,33.36218363444012,04
205585,Bear Creek CDP,32.850739542643225,04
205585,Bear Creek CDP,33.572418212890625,04
205585,Bear Creek CDP,33.95764668782557,04
205585,Bear Creek CDP,33.72369079589837,04
205585,Bear Creek CDP,32.93396301269532,04
205585,Bear Creek CDP,33.37389221191394,04
205585,Bear Creek CDP,33.40114135742177,04
205585,Bear Creek CDP,32.98918660481765,04
205585,Bear Creek CDP,32.43288065592452,04
205585,Bear Creek CDP,31.55847167968749,04
205585,Bear Creek CDP,30.304327392578113,04
205585,Bear Creek CDP,28.991017659505168,04
205585,Bear Creek CDP,28.604568481445334,04
205585,Bear Creek CDP,27.770741780598836,04
