FIPS,NAME,timestamp,db_temp,Month
239410,King Cove city,2022-03-06 22:00:00,33.870414389333554,03
239410,King Cove city,2022-03-06 23:00:00,35.4885188933343,03
239410,King Cove city,2022-03-07 00:00:00,36.32099284510465,03
239410,King Cove city,2022-03-07 01:00:00,36.681639443674364,03
239410,King Cove city,2022-03-07 02:00:00,36.66847179782017,03
239410,King Cove city,2022-03-07 03:00:00,36.21403916881932,03
239410,King Cove city,2022-03-07 04:00:00,35.273891227476064,03
239410,King Cove city,2022-03-07 05:00:00,34.21036239131807,03
239410,King Cove city,2022-03-07 06:00:00,33.19412526776712,03
239410,King Cove city,2022-03-07 07:00:00,32.59268493652344,03
239410,King Cove city,2022-03-07 08:00:00,32.75454633159027,03
239410,King Cove city,2022-03-07 09:00:00,32.976172465662714,03
239410,King Cove city,2022-03-07 10:00:00,33.226694414692474,03
239410,King Cove city,2022-03-07 11:00:00,33.19743622810614,03
239410,King Cove city,2022-03-07 12:00:00,32.811567146547475,03
239410,King Cove city,2022-03-07 13:00:00,32.587322013608876,03
239410,King Cove city,2022-03-07 14:00:00,32.615841281029404,03
239410,King Cove city,2022-03-07 15:00:00,32.87709882182454,03
239410,King Cove city,2022-03-07 16:00:00,33.29626002157907,03
239410,King Cove city,2022-03-07 17:00:00,33.47573763939645,03
239410,King Cove city,2022-03-07 18:00:00,33.529700002362816,03
239410,King Cove city,2022-03-07 19:00:00,34.036991931546126,03
239410,King Cove city,2022-03-07 20:00:00,34.791815579322154,03
239410,King Cove city,2022-03-07 21:00:00,35.6442651564076,03
239410,King Cove city,2022-03-07 22:00:00,36.19062057002901,03
239410,King Cove city,2022-03-07 23:00:00,36.62938350554428,03
239410,King Cove city,2022-03-08 00:00:00,36.70148837181832,03
239410,King Cove city,2022-03-08 01:00:00,36.61350914739794,03
239410,King Cove city,2022-03-08 02:00:00,36.26685151130927,03
239410,King Cove city,2022-03-08 03:00:00,35.8866315287929,03
239410,King Cove city,2022-03-08 04:00:00,35.460585268082106,03
239410,King Cove city,2022-03-08 05:00:00,35.196987816595346,03
239410,King Cove city,2022-03-08 06:00:00,34.904246471774286,03
239410,King Cove city,2022-03-08 07:00:00,34.6347252630418,03
239410,King Cove city,2022-03-08 08:00:00,34.4530193698021,03
239410,King Cove city,2022-03-08 09:00:00,34.701359115108275,03
239410,King Cove city,2022-03-08 10:00:00,34.831882009198544,03
239410,King Cove city,2022-03-08 11:00:00,34.813622554656106,03
239410,King Cove city,2022-03-08 12:00:00,34.905455853862215,03
239410,King Cove city,2022-03-08 13:00:00,34.89733394499751,03
239410,King Cove city,2022-03-08 14:00:00,34.89058178317153,03
239410,King Cove city,2022-03-08 15:00:00,34.88752687515749,03
239410,King Cove city,2022-03-08 16:00:00,34.848206452400426,03
239410,King Cove city,2022-03-08 17:00:00,34.84060019216243,03
239410,King Cove city,2022-03-08 18:00:00,34.95292033533902,03
239410,King Cove city,2022-03-08 19:00:00,34.557727050781146,03
239410,King Cove city,2022-03-08 20:00:00,34.82594230405753,03
239410,King Cove city,2022-03-08 21:00:00,34.93609264742944,03
239410,King Cove city,2022-03-08 22:00:00,34.49633119644666,03
239410,King Cove city,2022-03-08 23:00:00,34.29428287629145,03
239410,King Cove city,2022-03-09 00:00:00,34.26775355185231,03
239410,King Cove city,2022-03-09 01:00:00,34.00859315933728,03
239410,King Cove city,2022-03-09 02:00:00,33.918150871030754,03
239410,King Cove city,2022-03-09 03:00:00,34.119269783266226,03
239410,King Cove city,2022-03-09 04:00:00,34.07084754205518,03
239410,King Cove city,2022-03-09 05:00:00,34.03861418693292,03
239410,King Cove city,2022-03-09 06:00:00,34.06432396673388,03
239410,King Cove city,2022-03-09 07:00:00,34.193922768869676,03
239410,King Cove city,2022-03-09 08:00:00,34.23183268885465,03
239410,King Cove city,2022-03-09 09:00:00,34.473173079952026,03
239410,King Cove city,2022-03-09 10:00:00,34.746261301348326,03
239410,King Cove city,2022-03-09 11:00:00,35.264969265845494,03
239410,King Cove city,2022-03-09 12:00:00,35.88176387663814,03
239410,King Cove city,2022-03-09 13:00:00,36.25710823305185,03
239410,King Cove city,2022-03-09 14:00:00,36.50645092379652,03
239410,King Cove city,2022-03-09 15:00:00,36.6593017578126,03
239410,King Cove city,2022-03-09 16:00:00,36.85417352491804,03
239410,King Cove city,2022-03-09 17:00:00,36.988276721585194,03
239410,King Cove city,2022-03-09 18:00:00,37.16604880056076,03
239410,King Cove city,2022-03-09 19:00:00,37.2981788881364,03
239410,King Cove city,2022-03-09 20:00:00,37.742129319713925,03
239410,King Cove city,2022-03-09 21:00:00,38.28303232500622,03
239410,King Cove city,2022-03-09 22:00:00,38.72085522067162,03
239410,King Cove city,2022-03-09 23:00:00,38.53207820769283,03
239410,King Cove city,2022-03-10 00:00:00,38.443959882182526,03
239410,King Cove city,2022-03-10 01:00:00,38.07179801694815,03
239410,King Cove city,2022-03-10 02:00:00,37.87931489021552,03
239410,King Cove city,2022-03-10 03:00:00,37.52494999054936,03
239410,King Cove city,2022-03-10 04:00:00,37.14707966466098,03
239410,King Cove city,2022-03-10 05:00:00,36.75460904029116,03
239410,King Cove city,2022-03-10 06:00:00,36.515692729334695,03
239410,King Cove city,2022-03-10 07:00:00,36.10749039188505,03
239410,King Cove city,2022-03-10 08:00:00,35.9727120676348,03
239410,King Cove city,2022-03-10 09:00:00,35.93089314122358,03
239410,King Cove city,2022-03-10 10:00:00,35.88788255260859,03
239410,King Cove city,2022-03-10 11:00:00,35.87257345876388,03
239410,King Cove city,2022-03-10 12:00:00,35.81281403572323,03
239410,King Cove city,2022-03-10 13:00:00,35.74780509702617,03
239410,King Cove city,2022-03-10 14:00:00,35.345252744613205,03
239410,King Cove city,2022-03-10 15:00:00,35.09291539346019,03
239410,King Cove city,2022-03-10 16:00:00,34.936530328566185,03
239410,King Cove city,2022-03-10 17:00:00,34.99260047174279,03
239410,King Cove city,2022-03-10 18:00:00,35.32218056955643,03
239410,King Cove city,2022-03-10 19:00:00,35.621721919890376,03
239410,King Cove city,2022-03-10 20:00:00,36.334130367156106,03
239410,King Cove city,2022-03-10 21:00:00,36.693902489446806,03
239410,King Cove city,2022-03-10 22:00:00,37.08879453597532,03
239410,King Cove city,2022-03-10 23:00:00,37.691220092773335,03
239410,King Cove city,2022-03-11 00:00:00,37.94339796496985,03
239410,King Cove city,2022-03-11 01:00:00,37.72696552891879,03
239410,King Cove city,2022-03-11 02:00:00,37.39223248881673,03
239410,King Cove city,2022-03-11 03:00:00,36.997276650705714,03
239410,King Cove city,2022-03-11 04:00:00,36.14230553411669,03
239410,King Cove city,2022-03-11 05:00:00,35.339121664724075,03
239410,King Cove city,2022-03-11 06:00:00,35.12584956999751,03
239410,King Cove city,2022-03-11 07:00:00,35.26265682097407,03
239410,King Cove city,2022-03-11 08:00:00,35.03652717836445,03
239410,King Cove city,2022-03-11 09:00:00,34.81414794921865,03
239410,King Cove city,2022-03-11 10:00:00,34.62340580109624,03
239410,King Cove city,2022-03-11 11:00:00,34.38021368211311,03
239410,King Cove city,2022-03-11 12:00:00,34.19788316295994,03
239410,King Cove city,2022-03-11 13:00:00,33.829629418157744,03
239410,King Cove city,2022-03-11 14:00:00,33.47446712370845,03
239410,King Cove city,2022-03-11 15:00:00,33.423068827967505,03
239410,King Cove city,2022-03-11 16:00:00,33.299795138451486,03
239410,King Cove city,2022-03-11 17:00:00,33.150369558026775,03
239410,King Cove city,2022-03-11 18:00:00,33.38403192335554,03
239410,King Cove city,2022-03-11 19:00:00,34.72374198667461,03
239410,King Cove city,2022-03-11 20:00:00,35.544518156974675,03
239410,King Cove city,2022-03-11 21:00:00,36.434800572549115,03
239410,King Cove city,2022-03-11 22:00:00,37.56222288070188,03
239410,King Cove city,2022-03-11 23:00:00,38.179744006741544,03
239410,King Cove city,2022-03-12 00:00:00,38.479909096994675,03
239410,King Cove city,2022-03-12 01:00:00,38.30600615470636,03
239410,King Cove city,2022-03-12 02:00:00,38.289261750252095,03
239410,King Cove city,2022-03-12 03:00:00,37.772108705582106,03
239410,King Cove city,2022-03-12 04:00:00,36.88096155966481,03
239410,King Cove city,2022-03-12 05:00:00,36.143205704227555,03
239410,King Cove city,2022-03-12 06:00:00,35.42489210559485,03
239410,King Cove city,2022-03-12 07:00:00,35.22930888514371,03
239410,King Cove city,2022-03-12 08:00:00,34.8639080416772,03
239410,King Cove city,2022-03-12 09:00:00,34.79052557176165,03
239410,King Cove city,2022-03-12 10:00:00,34.5774847215222,03
239410,King Cove city,2022-03-12 11:00:00,34.400977842269356,03
239410,King Cove city,2022-03-12 12:00:00,34.18882475822208,03
239410,King Cove city,2022-03-12 13:00:00,33.75910959551413,03
239410,King Cove city,2022-03-12 14:00:00,33.808010273594995,03
239410,King Cove city,2022-03-12 15:00:00,33.986328125,03
239410,King Cove city,2022-03-12 16:00:00,33.96904680805817,03
239410,King Cove city,2022-03-12 17:00:00,33.941619971490695,03
239410,King Cove city,2022-03-12 18:00:00,34.184268090032745,03
239410,King Cove city,2022-03-12 19:00:00,34.47667718702752,03
239410,King Cove city,2022-03-12 20:00:00,35.1461849089592,03
239410,King Cove city,2022-03-12 21:00:00,35.71777166551165,03
239410,King Cove city,2022-03-12 22:00:00,35.74447464481474,03
239410,King Cove city,2022-03-12 23:00:00,36.19323159494705,03
239410,King Cove city,2022-03-13 00:00:00,36.02165970340849,03
239410,King Cove city,2022-03-13 01:00:00,36.042416775611116,03
239410,King Cove city,2022-03-13 02:00:00,35.82588156423253,03
239410,King Cove city,2022-03-13 03:00:00,35.85448500110256,03
239410,King Cove city,2022-03-13 04:00:00,35.01591009324602,03
239410,King Cove city,2022-03-13 05:00:00,34.28346045709435,03
239410,King Cove city,2022-03-13 06:00:00,33.32710945375518,03
239410,King Cove city,2022-03-13 07:00:00,33.22423046481225,03
239410,King Cove city,2022-03-13 08:00:00,32.50748684790824,03
239410,King Cove city,2022-03-13 09:00:00,32.18151363249751,03
239410,King Cove city,2022-03-13 10:00:00,31.86905448667461,03
239410,King Cove city,2022-03-13 11:00:00,31.695058514994923,03
239410,King Cove city,2022-03-13 12:00:00,31.35074521956907,03
239410,King Cove city,2022-03-13 13:00:00,31.283062350365448,03
239410,King Cove city,2022-03-13 14:00:00,31.116192430065485,03
239410,King Cove city,2022-03-13 15:00:00,30.583806487052698,03
239410,King Cove city,2022-03-13 16:00:00,29.81977558751264,03
239410,King Cove city,2022-03-13 17:00:00,29.325215395035332,03
239410,King Cove city,2022-03-13 18:00:00,29.37088308026722,03
239410,King Cove city,2022-03-13 19:00:00,32.03621589906747,03
239410,King Cove city,2022-03-13 20:00:00,33.51552320911037,03
239410,King Cove city,2022-03-13 21:00:00,34.79751695202244,03
239410,King Cove city,2022-03-13 22:00:00,36.22085423623363,03
239410,King Cove city,2022-03-13 23:00:00,37.07850637128274,03
239410,King Cove city,2022-03-14 00:00:00,37.634965662802344,03
239410,King Cove city,2022-03-14 01:00:00,37.978369042181384,03
239410,King Cove city,2022-03-14 02:00:00,37.763003343151524,03
239410,King Cove city,2022-03-14 03:00:00,37.16657685310604,03
239410,King Cove city,2022-03-14 04:00:00,36.24120286510858,03
239410,King Cove city,2022-03-14 05:00:00,34.93053834976687,03
239410,King Cove city,2022-03-14 06:00:00,33.28735843781499,03
239410,King Cove city,2022-03-14 07:00:00,31.421672599546376,03
239410,King Cove city,2022-03-14 08:00:00,29.940980480563145,03
239410,King Cove city,2022-03-14 09:00:00,29.100472333354297,03
239410,King Cove city,2022-03-14 10:00:00,28.613408537833948,03
239410,King Cove city,2022-03-14 11:00:00,28.385995975617334,03
239410,King Cove city,2022-03-14 12:00:00,28.23960403934609,03
239410,King Cove city,2022-03-14 13:00:00,28.19687608288182,03
239410,King Cove city,2022-03-14 14:00:00,28.244440681703622,03
239410,King Cove city,2022-03-14 15:00:00,28.28005144673015,03
239410,King Cove city,2022-03-14 16:00:00,27.418655100176352,03
239410,King Cove city,2022-03-14 17:00:00,27.499362970167546,03
239410,King Cove city,2022-03-14 18:00:00,28.380781013734975,03
239410,King Cove city,2022-03-14 19:00:00,31.31080017089854,03
239410,King Cove city,2022-03-14 20:00:00,32.66394633631548,03
239410,King Cove city,2022-03-14 21:00:00,34.125037605531745,03
239410,King Cove city,2022-03-14 22:00:00,34.976314126291655,03
239410,King Cove city,2022-03-14 23:00:00,35.46586933751254,03
239410,King Cove city,2022-03-15 00:00:00,35.882171433971834,03
239410,King Cove city,2022-03-15 01:00:00,36.04314240486396,03
239410,King Cove city,2022-03-15 02:00:00,36.392442075667795,03
239410,King Cove city,2022-03-15 03:00:00,36.2090581094065,03
239410,King Cove city,2022-03-15 04:00:00,35.567931439799715,03
239410,King Cove city,2022-03-15 05:00:00,34.54839753181708,03
239410,King Cove city,2022-03-15 06:00:00,33.05855486469879,03
239410,King Cove city,2022-03-15 07:00:00,31.665852602066582,03
239410,King Cove city,2022-03-15 08:00:00,31.168064732705364,03
239410,King Cove city,2022-03-15 09:00:00,30.939922111265126,03
239410,King Cove city,2022-03-15 10:00:00,30.532782080865694,03
239410,King Cove city,2022-03-15 11:00:00,30.145542366274036,03
239410,King Cove city,2022-03-15 12:00:00,29.92486336000518,03
239410,King Cove city,2022-03-15 13:00:00,29.841093494046127,03
239410,King Cove city,2022-03-15 14:00:00,29.89604019657245,03
239410,King Cove city,2022-03-15 15:00:00,29.987757430538068,03
239410,King Cove city,2022-03-15 16:00:00,30.12366008143267,03
239410,King Cove city,2022-03-15 17:00:00,30.099233221238705,03
239410,King Cove city,2022-03-15 18:00:00,30.301491522019955,03
239410,King Cove city,2022-03-15 19:00:00,30.64001927529613,03
239410,King Cove city,2022-03-15 20:00:00,31.495720451108877,03
239410,King Cove city,2022-03-15 21:00:00,31.94547946068551,03
239410,King Cove city,2022-03-15 22:00:00,32.66780838504911,03
239410,King Cove city,2022-03-15 23:00:00,32.85974130938132,03
239410,King Cove city,2022-03-16 00:00:00,32.41426608177926,03
239410,King Cove city,2022-03-16 01:00:00,30.960108603200638,03
239410,King Cove city,2022-03-16 02:00:00,29.547293386151672,03
239410,King Cove city,2022-03-16 03:00:00,27.433407789660976,03
239410,King Cove city,2022-03-16 04:00:00,25.042128039944565,03
239410,King Cove city,2022-03-16 05:00:00,22.755199801537323,03
239410,King Cove city,2022-03-16 06:00:00,21.15994154407141,03
239410,King Cove city,2022-03-16 07:00:00,20.390491017987607,03
239410,King Cove city,2022-03-16 08:00:00,19.905740553332954,03
239410,King Cove city,2022-03-16 09:00:00,19.57941028225806,03
239410,King Cove city,2022-03-16 10:00:00,19.447631048387144,03
239410,King Cove city,2022-03-16 11:00:00,19.288716470041447,03
239410,King Cove city,2022-03-16 12:00:00,19.27658720939396,03
239410,King Cove city,2022-03-16 13:00:00,19.196856591009304,03
239410,King Cove city,2022-03-16 14:00:00,19.110411022555432,03
239410,King Cove city,2022-03-16 15:00:00,19.024298587922125,03
239410,King Cove city,2022-03-16 16:00:00,18.90864622054563,03
239410,King Cove city,2022-03-16 17:00:00,18.74976442398572,03
239410,King Cove city,2022-03-16 18:00:00,18.829214182207807,03
239410,King Cove city,2022-03-16 19:00:00,19.09603222262475,03
239410,King Cove city,2022-03-16 20:00:00,19.679982142294534,03
239410,King Cove city,2022-03-16 21:00:00,20.349131922568073,03
239410,King Cove city,2022-03-16 22:00:00,20.768456145255822,03
239410,King Cove city,2022-03-16 23:00:00,21.176858717395554,03
239410,King Cove city,2022-03-17 00:00:00,21.217445225869426,03
239410,King Cove city,2022-03-17 01:00:00,21.172185097971237,03
239410,King Cove city,2022-03-17 02:00:00,21.056118085307524,03
239410,King Cove city,2022-03-17 03:00:00,20.855448372133207,03
239410,King Cove city,2022-03-17 04:00:00,20.470874614100318,03
239410,King Cove city,2022-03-17 05:00:00,20.27988350160664,03
239410,King Cove city,2022-03-17 06:00:00,20.430478594380077,03
239410,King Cove city,2022-03-17 07:00:00,21.087344065020204,03
239410,King Cove city,2022-03-17 08:00:00,21.307627917874356,03
239410,King Cove city,2022-03-17 09:00:00,21.768638167842752,03
239410,King Cove city,2022-03-17 10:00:00,21.91614114084549,03
239410,King Cove city,2022-03-17 11:00:00,21.969045626732633,03
239410,King Cove city,2022-03-17 12:00:00,21.726402824155752,03
239410,King Cove city,2022-03-17 13:00:00,22.250971640310112,03
239410,King Cove city,2022-03-17 14:00:00,22.98807363202503,03
239410,King Cove city,2022-03-17 15:00:00,23.33174280966481,03
239410,King Cove city,2022-03-17 16:00:00,23.630601058467754,03
239410,King Cove city,2022-03-17 17:00:00,23.61616644090217,03
239410,King Cove city,2022-03-17 18:00:00,23.793812708700784,03
239410,King Cove city,2022-03-17 19:00:00,24.17470693280628,03
239410,King Cove city,2022-03-17 20:00:00,24.46296426096268,03
239410,King Cove city,2022-03-17 21:00:00,24.68859420284151,03
239410,King Cove city,2022-03-17 22:00:00,25.072105653824394,03
239410,King Cove city,2022-03-17 23:00:00,25.172170725176453,03
239410,King Cove city,2022-03-18 00:00:00,25.112568123109973,03
239410,King Cove city,2022-03-18 01:00:00,25.039737627583303,03
239410,King Cove city,2022-03-18 02:00:00,24.826309597876843,03
239410,King Cove city,2022-03-18 03:00:00,24.456219187090618,03
239410,King Cove city,2022-03-18 04:00:00,24.194399039976066,03
239410,King Cove city,2022-03-18 05:00:00,23.834275177986466,03
239410,King Cove city,2022-03-18 06:00:00,23.668950431577628,03
239410,King Cove city,2022-03-18 07:00:00,23.651909219064986,03
239410,King Cove city,2022-03-18 08:00:00,23.509132139144455,03
239410,King Cove city,2022-03-18 09:00:00,23.39582942839585,03
239410,King Cove city,2022-03-18 10:00:00,23.185608697706606,03
239410,King Cove city,2022-03-18 11:00:00,22.848177805254476,03
239410,King Cove city,2022-03-18 12:00:00,22.506939795709442,03
239410,King Cove city,2022-03-18 13:00:00,22.026525386687354,03
239410,King Cove city,2022-03-18 14:00:00,21.48636484453757,03
239410,King Cove city,2022-03-18 15:00:00,20.882431325604898,03
239410,King Cove city,2022-03-18 16:00:00,20.327645677135898,03
239410,King Cove city,2022-03-18 17:00:00,19.79187435027095,03
239410,King Cove city,2022-03-18 18:00:00,19.428174615675356,03
239410,King Cove city,2022-03-18 19:00:00,18.978100192162422,03
239410,King Cove city,2022-03-18 20:00:00,19.105212894562747,03
239410,King Cove city,2022-03-18 21:00:00,19.316486186366046,03
239410,King Cove city,2022-03-18 22:00:00,19.44076282132066,03
239410,King Cove city,2022-03-18 23:00:00,19.85328260852443,03
239410,King Cove city,2022-03-19 00:00:00,20.271392133158983,03
239410,King Cove city,2022-03-19 01:00:00,20.542312326738852,03
239410,King Cove city,2022-03-19 02:00:00,21.0220294583228,03
239410,King Cove city,2022-03-19 03:00:00,21.360932873141373,03
239410,King Cove city,2022-03-19 04:00:00,21.229259958574893,03
239410,King Cove city,2022-03-19 05:00:00,20.902847290039062,03
239410,King Cove city,2022-03-19 06:00:00,20.443050852129474,03
239410,King Cove city,2022-03-19 07:00:00,20.483233347246767,03
239410,King Cove city,2022-03-19 08:00:00,20.617979775705713,03
239410,King Cove city,2022-03-19 09:00:00,20.601345234532495,03
239410,King Cove city,2022-03-19 10:00:00,20.796456220073047,03
239410,King Cove city,2022-03-19 11:00:00,20.884524043913814,03
239410,King Cove city,2022-03-19 12:00:00,20.79493851200234,03
239410,King Cove city,2022-03-19 13:00:00,21.016670965379227,03
239410,King Cove city,2022-03-19 14:00:00,20.95316112887475,03
239410,King Cove city,2022-03-19 15:00:00,20.522796532415654,03
239410,King Cove city,2022-03-19 16:00:00,20.12619274508569,03
239410,King Cove city,2022-03-19 17:00:00,20.140074502268114,03
239410,King Cove city,2022-03-19 18:00:00,20.323139510616087,03
239410,King Cove city,2022-03-19 19:00:00,20.751942985288565,03
239410,King Cove city,2022-03-19 20:00:00,21.018893924836185,03
239410,King Cove city,2022-03-19 21:00:00,21.15844332787301,03
239410,King Cove city,2022-03-19 22:00:00,21.306435369676205,03
239410,King Cove city,2022-03-19 23:00:00,21.408294579290555,03
239410,King Cove city,2022-03-20 00:00:00,21.410635375976767,03
239410,King Cove city,2022-03-20 01:00:00,21.36517324139993,03
239410,King Cove city,2022-03-20 02:00:00,21.275558471679787,03
239410,King Cove city,2022-03-20 03:00:00,21.215783986737605,03
239410,King Cove city,2022-03-20 04:00:00,21.17745144751772,03
239410,King Cove city,2022-03-20 05:00:00,21.054920221144208,03
239410,King Cove city,2022-03-20 06:00:00,21.10052500078757,03
239410,King Cove city,2022-03-20 07:00:00,20.313367880544284,03
239410,King Cove city,2022-03-20 08:00:00,20.367582751858627,03
239410,King Cove city,2022-03-20 09:00:00,20.39093312909524,03
239410,King Cove city,2022-03-20 10:00:00,20.41287920551921,03
239410,King Cove city,2022-03-20 11:00:00,20.314478031281496,03
239410,King Cove city,2022-03-20 12:00:00,20.064524004536324,03
239410,King Cove city,2022-03-20 13:00:00,20.019898248487856,03
239410,King Cove city,2022-03-20 14:00:00,20.10266871298522,03
239410,King Cove city,2022-03-20 15:00:00,20.2461350963962,03
239410,King Cove city,2022-03-20 16:00:00,20.423805286038316,03
239410,King Cove city,2022-03-20 17:00:00,20.583972660187747,03
239410,King Cove city,2022-03-20 18:00:00,20.92454174410902,03
239410,King Cove city,2022-03-20 19:00:00,20.140288912865444,03
239410,King Cove city,2022-03-20 20:00:00,21.320174481791902,03
239410,King Cove city,2022-03-20 21:00:00,22.44837203487276,03
239410,King Cove city,2022-03-20 22:00:00,23.609492246566433,03
239410,King Cove city,2022-03-20 23:00:00,24.603907332881818,03
239410,King Cove city,2022-03-21 00:00:00,25.32563023721019,03
239410,King Cove city,2022-03-21 01:00:00,25.828514345230644,03
239410,King Cove city,2022-03-21 02:00:00,25.737087717363956,03
239410,King Cove city,2022-03-21 03:00:00,25.484755682176207,03
239410,King Cove city,2022-03-21 04:00:00,25.12898382371477,03
239410,King Cove city,2022-03-21 05:00:00,24.640264105027768,03
239410,King Cove city,2022-03-21 06:00:00,24.144704511088776,03
239410,King Cove city,2022-03-21 07:00:00,23.71769960464978,03
239410,King Cove city,2022-03-21 08:00:00,23.71666742140252,03
239410,King Cove city,2022-03-21 09:00:00,23.747007406911575,03
239410,King Cove city,2022-03-21 10:00:00,24.02111363564769,03
239410,King Cove city,2022-03-21 11:00:00,24.120212087323647,03
239410,King Cove city,2022-03-21 12:00:00,24.08948226436495,03
239410,King Cove city,2022-03-21 13:00:00,23.912907163558522,03
239410,King Cove city,2022-03-21 14:00:00,23.836336886498156,03
239410,King Cove city,2022-03-21 15:00:00,23.683893609815982,03
239410,King Cove city,2022-03-21 16:00:00,23.72174416818924,03
239410,King Cove city,2022-03-21 17:00:00,23.922739927230396,03
239410,King Cove city,2022-03-21 18:00:00,24.27668486564386,03
239410,King Cove city,2022-03-21 19:00:00,25.166589847687646,03
239410,King Cove city,2022-03-21 20:00:00,25.96848282352578,03
239410,King Cove city,2022-03-21 21:00:00,26.720631654800957,03
239410,King Cove city,2022-03-21 22:00:00,27.484917720671625,03
239410,King Cove city,2022-03-21 23:00:00,27.752775032289662,03
239410,King Cove city,2022-03-22 00:00:00,27.799186066658343,03
239410,King Cove city,2022-03-22 01:00:00,27.61744473365053,03
239410,King Cove city,2022-03-22 02:00:00,27.103291665354153,03
239410,King Cove city,2022-03-22 03:00:00,26.45967889601179,03
239410,King Cove city,2022-03-22 04:00:00,25.6703688098538,03
239410,King Cove city,2022-03-22 05:00:00,24.791327002740694,03
239410,King Cove city,2022-03-22 06:00:00,24.153494459582852,03
239410,King Cove city,2022-03-22 07:00:00,23.655277769027272,03
239410,King Cove city,2022-03-22 08:00:00,23.361374885805184,03
239410,King Cove city,2022-03-22 09:00:00,23.034434164724075,03
239410,King Cove city,2022-03-22 10:00:00,22.876319639144455,03
239410,King Cove city,2022-03-22 11:00:00,22.740259281281496,03
239410,King Cove city,2022-03-22 12:00:00,22.689043500346585,03
239410,King Cove city,2022-03-22 13:00:00,22.797738155241838,03
239410,King Cove city,2022-03-22 14:00:00,22.675221990769955,03
239410,King Cove city,2022-03-22 15:00:00,22.846630859374997,03
239410,King Cove city,2022-03-22 16:00:00,23.085043039629475,03
239410,King Cove city,2022-03-22 17:00:00,23.02518349924393,03
239410,King Cove city,2022-03-22 18:00:00,23.418270775579614,03
239410,King Cove city,2022-03-22 19:00:00,24.296376086819567,03
239410,King Cove city,2022-03-22 20:00:00,25.042848353232138,03
239410,King Cove city,2022-03-22 21:00:00,25.76010053080902,03
239410,King Cove city,2022-03-22 22:00:00,26.24685865832912,03
239410,King Cove city,2022-03-22 23:00:00,26.540186531312997,03
239410,King Cove city,2022-03-23 00:00:00,26.604390101278806,03
239410,King Cove city,2022-03-23 01:00:00,26.17787957960554,03
239410,King Cove city,2022-03-23 02:00:00,25.6162841796875,03
239410,King Cove city,2022-03-23 03:00:00,24.86811966434609,03
239410,King Cove city,2022-03-23 04:00:00,24.11540999873995,03
239410,King Cove city,2022-03-23 05:00:00,23.29871471774204,03
239410,King Cove city,2022-03-23 06:00:00,22.76255266743317,03
239410,King Cove city,2022-03-23 07:00:00,23.00232307680185,03
239410,King Cove city,2022-03-23 08:00:00,22.84857473065774,03
239410,King Cove city,2022-03-23 09:00:00,22.571813177293393,03
239410,King Cove city,2022-03-23 10:00:00,22.39015335575224,03
239410,King Cove city,2022-03-23 11:00:00,22.196624755859375,03
239410,King Cove city,2022-03-23 12:00:00,22.08236074139993,03
239410,King Cove city,2022-03-23 13:00:00,22.010402950163815,03
239410,King Cove city,2022-03-23 14:00:00,21.856361339938246,03
239410,King Cove city,2022-03-23 15:00:00,21.764594490297476,03
239410,King Cove city,2022-03-23 16:00:00,21.766752772177448,03
239410,King Cove city,2022-03-23 17:00:00,21.497008292905754,03
239410,King Cove city,2022-03-23 18:00:00,21.638629150390624,03
239410,King Cove city,2022-03-23 19:00:00,21.383430923954016,03
239410,King Cove city,2022-03-23 20:00:00,21.695571111863707,03
239410,King Cove city,2022-03-23 21:00:00,21.998302927324893,03
239410,King Cove city,2022-03-23 22:00:00,22.1401940130418,03
239410,King Cove city,2022-03-23 23:00:00,22.309226645192823,03
239410,King Cove city,2022-03-24 00:00:00,22.43847282163555,03
239410,King Cove city,2022-03-24 01:00:00,22.575459043441228,03
239410,King Cove city,2022-03-24 02:00:00,22.601077565839272,03
239410,King Cove city,2022-03-24 03:00:00,22.45930254536296,03
239410,King Cove city,2022-03-24 04:00:00,22.267637191280254,03
239410,King Cove city,2022-03-24 05:00:00,21.997583500031496,03
239410,King Cove city,2022-03-24 06:00:00,21.88041519657255,03
239410,King Cove city,2022-03-24 07:00:00,21.934178210843,03
239410,King Cove city,2022-03-24 08:00:00,21.87373302828881,03
239410,King Cove city,2022-03-24 09:00:00,22.044393231791798,03
239410,King Cove city,2022-03-24 10:00:00,22.110955318327978,03
239410,King Cove city,2022-03-24 11:00:00,22.069042476531102,03
239410,King Cove city,2022-03-24 12:00:00,22.16929094868317,03
239410,King Cove city,2022-03-24 13:00:00,22.215888927829077,03
239410,King Cove city,2022-03-24 14:00:00,22.273360713835686,03
239410,King Cove city,2022-03-24 15:00:00,22.17473272508196,03
239410,King Cove city,2022-03-24 16:00:00,22.064127866683418,03
239410,King Cove city,2022-03-24 17:00:00,21.993804734752985,03
239410,King Cove city,2022-03-24 18:00:00,22.110480425434766,03
239410,King Cove city,2022-03-24 19:00:00,22.238034352948546,03
239410,King Cove city,2022-03-24 20:00:00,22.57782376197074,03
239410,King Cove city,2022-03-24 21:00:00,22.90046563917606,03
239410,King Cove city,2022-03-24 22:00:00,23.234908959173467,03
239410,King Cove city,2022-03-24 23:00:00,23.180390191847334,03
239410,King Cove city,2022-03-25 00:00:00,23.157223215410724,03
239410,King Cove city,2022-03-25 01:00:00,23.04332245857489,03
