FIPS,NAME,db_temp,Month
239630,King Salmon CDP,39.343014306137285,02
239630,King Salmon CDP,39.161209830058056,02
239630,King Salmon CDP,38.64642601406456,02
239630,King Salmon CDP,37.72673478274002,02
239630,King Salmon CDP,36.46255379902955,02
239630,King Salmon CDP,35.33151597485105,02
239630,King Salmon CDP,34.40885941023687,02
239630,King Salmon CDP,34.126180715659316,02
239630,King Salmon CDP,33.551517793321224,02
239630,King Salmon CDP,33.19898272642156,02
239630,King Salmon CDP,32.81362480871464,02
239630,King Salmon CDP,32.5738728002175,02
239630,King Salmon CDP,32.56905429486147,02
239630,King Salmon CDP,32.88457345864208,02
239630,King Salmon CDP,33.025924745540046,02
239630,King Salmon CDP,32.70055290300824,02
239630,King Salmon CDP,32.4954742431641,02
239630,King Salmon CDP,32.04055345672921,02
239630,King Salmon CDP,31.514361635188514,02
239630,King Salmon CDP,32.23841043059358,02
239630,King Salmon CDP,32.51449597545512,02
239630,King Salmon CDP,32.95181264975641,02
239630,King Salmon CDP,33.30821061281813,02
239630,King Salmon CDP,33.76156827002453,02
239630,King Salmon CDP,33.845930339380686,02
239630,King Salmon CDP,33.62981331422166,02
239630,King Salmon CDP,33.35121437937952,02
239630,King Salmon CDP,32.935059852206905,02
239630,King Salmon CDP,32.65976785876099,02
239630,King Salmon CDP,32.658175816486676,02
239630,King Salmon CDP,32.72565386270743,02
239630,King Salmon CDP,32.65216863573213,02
239630,King Salmon CDP,32.53953313139309,02
239630,King Salmon CDP,32.43950245650776,02
239630,King Salmon CDP,32.2668362332373,02
239630,King Salmon CDP,31.980424609626777,02
239630,King Salmon CDP,31.846017644823327,02
239630,King Salmon CDP,31.71284931615446,02
239630,King Salmon CDP,31.5240106956246,02
239630,King Salmon CDP,31.398471981717044,02
239630,King Salmon CDP,31.119864835444115,02
239630,King Salmon CDP,30.79514786238526,02
239630,King Salmon CDP,30.265413138792656,02
239630,King Salmon CDP,29.551706939382665,02
239630,King Salmon CDP,29.875792701957142,02
239630,King Salmon CDP,30.61363012569469,02
239630,King Salmon CDP,31.57090400617144,02
239630,King Salmon CDP,32.23996714169219,02
239630,King Salmon CDP,32.77670524046598,02
239630,King Salmon CDP,32.861457525823575,02
239630,King Salmon CDP,32.812199543431724,02
239630,King Salmon CDP,32.72261604230437,02
239630,King Salmon CDP,32.66339699656699,02
239630,King Salmon CDP,32.91418906929564,02
239630,King Salmon CDP,33.54614031290264,02
239630,King Salmon CDP,34.89904247165956,02
239630,King Salmon CDP,35.6231060224711,02
239630,King Salmon CDP,36.02219216258261,02
239630,King Salmon CDP,36.027071136789324,02
239630,King Salmon CDP,35.881978080198984,02
239630,King Salmon CDP,35.9134177296432,02
239630,King Salmon CDP,35.913705287028975,02
239630,King Salmon CDP,35.86669607260791,02
239630,King Salmon CDP,35.688720545817844,02
239630,King Salmon CDP,35.510549612143656,02
239630,King Salmon CDP,35.29183292978814,02
239630,King Salmon CDP,35.0821132699239,02
239630,King Salmon CDP,35.736836510097895,02
239630,King Salmon CDP,37.12378376439678,02
239630,King Salmon CDP,38.899045460494605,02
239630,King Salmon CDP,40.029130475545664,02
239630,King Salmon CDP,40.967895759503826,02
239630,King Salmon CDP,41.53586114313201,02
239630,King Salmon CDP,41.33825526286639,02
239630,King Salmon CDP,40.34168877355838,02
239630,King Salmon CDP,39.31102411329141,02
239630,King Salmon CDP,38.50320657946404,02
239630,King Salmon CDP,37.81992568183192,02
239630,King Salmon CDP,37.496454266420436,02
239630,King Salmon CDP,37.56958347595838,02
239630,King Salmon CDP,37.282408755587575,02
239630,King Salmon CDP,36.74893094092298,02
239630,King Salmon CDP,36.12737741372028,02
239630,King Salmon CDP,35.71238327812897,02
239630,King Salmon CDP,35.549333898800036,02
239630,King Salmon CDP,35.3813985293673,02
239630,King Salmon CDP,35.36797126691373,02
239630,King Salmon CDP,35.73577751867565,02
239630,King Salmon CDP,35.95435548762678,02
239630,King Salmon CDP,36.07732893167074,02
239630,King Salmon CDP,35.93603471579013,02
239630,King Salmon CDP,36.120752204816505,02
239630,King Salmon CDP,36.434352316315675,02
239630,King Salmon CDP,37.042836517648574,02
239630,King Salmon CDP,37.63176861005951,02
239630,King Salmon CDP,37.6636897450869,02
239630,King Salmon CDP,36.23930160679773,02
239630,King Salmon CDP,35.49072831930573,02
239630,King Salmon CDP,35.54951665819311,02
239630,King Salmon CDP,35.665363618516395,02
239630,King Salmon CDP,35.824298221548915,02
239630,King Salmon CDP,35.9482220836522,02
239630,King Salmon CDP,35.52345927130314,02
239630,King Salmon CDP,34.39994862349988,02
239630,King Salmon CDP,33.218916839914264,02
239630,King Salmon CDP,32.546807987173864,02
239630,King Salmon CDP,32.30977500050345,02
239630,King Salmon CDP,32.52227660503595,02
239630,King Salmon CDP,32.90626557340329,02
239630,King Salmon CDP,33.06710777675992,02
239630,King Salmon CDP,33.04732363985992,02
239630,King Salmon CDP,33.15436955088196,02
239630,King Salmon CDP,32.82817124828855,02
239630,King Salmon CDP,32.63053170430295,02
239630,King Salmon CDP,32.16245167525774,02
239630,King Salmon CDP,32.40045502652839,02
239630,King Salmon CDP,33.52525732296044,02
239630,King Salmon CDP,34.884890306610544,02
239630,King Salmon CDP,35.81748053167295,02
239630,King Salmon CDP,36.913818516682035,02
239630,King Salmon CDP,37.81409131866134,02
239630,King Salmon CDP,37.75104989907187,02
239630,King Salmon CDP,36.800692717561915,02
239630,King Salmon CDP,35.24854399690931,02
239630,King Salmon CDP,32.468660649565116,02
239630,King Salmon CDP,32.131690145276345,02
239630,King Salmon CDP,32.6948808178459,02
239630,King Salmon CDP,34.85443974131168,02
239630,King Salmon CDP,36.026810730609654,02
239630,King Salmon CDP,36.49776441436457,02
239630,King Salmon CDP,37.21341316773716,02
239630,King Salmon CDP,37.76332152061849,02
239630,King Salmon CDP,38.076415512242306,02
239630,King Salmon CDP,38.40441630255323,02
239630,King Salmon CDP,38.34022525118807,02
239630,King Salmon CDP,38.19933292349593,02
239630,King Salmon CDP,37.97791295002427,02
239630,King Salmon CDP,38.135100752053816,02
239630,King Salmon CDP,38.487504436060384,02
239630,King Salmon CDP,39.3185465075307,02
239630,King Salmon CDP,40.45207994598709,02
239630,King Salmon CDP,41.11740102866266,02
239630,King Salmon CDP,41.41396720335663,02
239630,King Salmon CDP,41.3582419483933,02
239630,King Salmon CDP,41.18150958818258,02
239630,King Salmon CDP,40.71842563275211,02
239630,King Salmon CDP,40.018142951886645,02
239630,King Salmon CDP,39.766850831336605,02
239630,King Salmon CDP,39.66383198217018,02
239630,King Salmon CDP,39.4819441647874,02
239630,King Salmon CDP,39.445959629963376,02
239630,King Salmon CDP,39.50950377159516,02
239630,King Salmon CDP,39.06706432853779,02
239630,King Salmon CDP,39.27592704222368,02
239630,King Salmon CDP,40.00873268363408,02
239630,King Salmon CDP,40.035159112989255,02
239630,King Salmon CDP,40.38520957710815,02
239630,King Salmon CDP,40.39307216368991,02
239630,King Salmon CDP,39.96783107482281,02
239630,King Salmon CDP,39.61890579695552,02
239630,King Salmon CDP,39.18900564921271,02
239630,King Salmon CDP,38.56594458511186,02
239630,King Salmon CDP,38.80025430266388,02
239630,King Salmon CDP,39.96389374093911,02
239630,King Salmon CDP,40.70828662361065,02
239630,King Salmon CDP,41.57954444491993,02
239630,King Salmon CDP,42.523084880396425,02
239630,King Salmon CDP,42.6606929503766,02
239630,King Salmon CDP,42.73760926551434,02
239630,King Salmon CDP,43.08341721996826,02
239630,King Salmon CDP,42.848980555583594,02
239630,King Salmon CDP,41.650927199530905,02
239630,King Salmon CDP,40.294436173586554,02
239630,King Salmon CDP,39.68998822084408,02
239630,King Salmon CDP,39.35761967295216,02
239630,King Salmon CDP,39.084196991281416,02
239630,King Salmon CDP,38.346339715387344,02
239630,King Salmon CDP,37.95611197874722,02
239630,King Salmon CDP,37.866383062932904,02
239630,King Salmon CDP,37.801842223491974,02
239630,King Salmon CDP,37.1285500752558,02
239630,King Salmon CDP,37.153236216122274,02
239630,King Salmon CDP,37.333792554717704,02
239630,King Salmon CDP,37.192224467169375,02
239630,King Salmon CDP,37.031359643051395,02
239630,King Salmon CDP,36.83443524862073,02
239630,King Salmon CDP,37.04747188607441,02
239630,King Salmon CDP,38.7181574870631,02
239630,King Salmon CDP,39.63043603012251,02
239630,King Salmon CDP,40.21768103530725,02
239630,King Salmon CDP,40.09453008592747,02
239630,King Salmon CDP,39.85104282025212,02
239630,King Salmon CDP,39.4433339856335,02
239630,King Salmon CDP,38.1473693533042,02
239630,King Salmon CDP,37.47106943032181,02
239630,King Salmon CDP,37.56237884206871,02
239630,King Salmon CDP,36.44247792037483,02
239630,King Salmon CDP,35.75324307471207,02
239630,King Salmon CDP,35.533966316144486,02
239630,King Salmon CDP,36.34334584658912,02
239630,King Salmon CDP,36.148479941456586,02
239630,King Salmon CDP,35.31132869130556,02
239630,King Salmon CDP,34.58091481002337,02
239630,King Salmon CDP,34.151733587206046,02
239630,King Salmon CDP,34.134870013994075,02
239630,King Salmon CDP,34.116373435738225,02
239630,King Salmon CDP,34.112898742046696,02
239630,King Salmon CDP,33.98468756921524,02
239630,King Salmon CDP,34.03021806539957,02
239630,King Salmon CDP,33.74709696032338,02
239630,King Salmon CDP,33.3912379628605,02
239630,King Salmon CDP,33.90040088142324,02
239630,King Salmon CDP,35.706045783917865,02
239630,King Salmon CDP,37.326673936352314,02
239630,King Salmon CDP,38.11558859913621,02
239630,King Salmon CDP,38.60928423380106,02
239630,King Salmon CDP,38.643586023075045,02
239630,King Salmon CDP,38.358688983720654,02
239630,King Salmon CDP,37.78472941290467,02
239630,King Salmon CDP,36.43050068334215,02
239630,King Salmon CDP,34.51353574143245,02
239630,King Salmon CDP,31.513955657015195,02
239630,King Salmon CDP,29.61065994734622,02
239630,King Salmon CDP,28.367215500664486,02
239630,King Salmon CDP,27.08135401145704,02
239630,King Salmon CDP,25.647796599398042,02
239630,King Salmon CDP,24.57048500297003,02
239630,King Salmon CDP,23.791762204514395,02
239630,King Salmon CDP,22.761326803620328,02
239630,King Salmon CDP,22.35984789661519,02
239630,King Salmon CDP,21.60100855876499,02
239630,King Salmon CDP,21.45917430759713,02
239630,King Salmon CDP,21.475899639326325,02
239630,King Salmon CDP,21.19556651951126,02
239630,King Salmon CDP,20.983822065530376,02
239630,King Salmon CDP,24.653145387000723,02
239630,King Salmon CDP,27.09416116930786,02
239630,King Salmon CDP,29.543430446349497,02
239630,King Salmon CDP,31.744675217461474,02
239630,King Salmon CDP,33.298714580732586,02
239630,King Salmon CDP,34.82321840266585,02
239630,King Salmon CDP,35.16013661807354,02
239630,King Salmon CDP,34.95931689075585,02
239630,King Salmon CDP,34.23093365541437,02
239630,King Salmon CDP,32.66288153264942,02
239630,King Salmon CDP,29.646513634121355,02
239630,King Salmon CDP,28.119979166247287,02
239630,King Salmon CDP,28.499308603817713,02
239630,King Salmon CDP,27.584542437681204,02
239630,King Salmon CDP,26.769580738814852,02
239630,King Salmon CDP,26.156272085917568,02
239630,King Salmon CDP,25.834639779317,02
239630,King Salmon CDP,25.166995805563396,02
239630,King Salmon CDP,24.83280576725606,02
239630,King Salmon CDP,24.56050037502023,02
239630,King Salmon CDP,23.852024919962254,02
239630,King Salmon CDP,23.98536037169781,02
239630,King Salmon CDP,23.689598382379597,02
239630,King Salmon CDP,23.547083526296696,02
239630,King Salmon CDP,25.15016863321524,02
239630,King Salmon CDP,27.320956704051287,02
239630,King Salmon CDP,31.04001018091575,02
239630,King Salmon CDP,32.89639219303715,02
239630,King Salmon CDP,33.61006507480266,02
239630,King Salmon CDP,34.301377192231755,03
239630,King Salmon CDP,34.45323989710862,03
239630,King Salmon CDP,34.095359377516935,03
239630,King Salmon CDP,33.265318660146214,03
239630,King Salmon CDP,31.323779737334917,03
239630,King Salmon CDP,28.713438714410938,03
239630,King Salmon CDP,27.953865759151483,03
239630,King Salmon CDP,26.663414803731122,03
239630,King Salmon CDP,26.88360705818102,03
239630,King Salmon CDP,26.267635227478728,03
239630,King Salmon CDP,24.775299575648365,03
239630,King Salmon CDP,23.946146573725443,03
239630,King Salmon CDP,23.944431957756137,03
239630,King Salmon CDP,23.869306363764473,03
239630,King Salmon CDP,23.525220009715234,03
239630,King Salmon CDP,23.322236271494432,03
239630,King Salmon CDP,23.64265023457623,03
239630,King Salmon CDP,23.427537426506127,03
239630,King Salmon CDP,23.68432129535496,03
239630,King Salmon CDP,24.62145643725837,03
239630,King Salmon CDP,26.22989429591862,03
239630,King Salmon CDP,27.465551569043953,03
239630,King Salmon CDP,28.70679034990129,03
239630,King Salmon CDP,29.556284827792854,03
239630,King Salmon CDP,30.3029460789002,03
239630,King Salmon CDP,31.009360276055123,03
239630,King Salmon CDP,30.995563499214846,03
239630,King Salmon CDP,30.303392925459082,03
239630,King Salmon CDP,28.8723244263954,03
239630,King Salmon CDP,27.216931435496406,03
239630,King Salmon CDP,26.813639847273645,03
239630,King Salmon CDP,25.586345208551357,03
239630,King Salmon CDP,25.14996734304525,03
239630,King Salmon CDP,24.666163808291742,03
239630,King Salmon CDP,24.213145682738002,03
239630,King Salmon CDP,23.92794346760244,03
239630,King Salmon CDP,24.216015750845656,03
239630,King Salmon CDP,25.107746116402268,03
239630,King Salmon CDP,26.387256771756153,03
239630,King Salmon CDP,27.068876411988573,03
239630,King Salmon CDP,27.778747401286626,03
239630,King Salmon CDP,28.29247276070198,03
239630,King Salmon CDP,29.3527693600999,03
239630,King Salmon CDP,30.951355861388663,03
239630,King Salmon CDP,32.491489433996456,03
239630,King Salmon CDP,33.841609585162324,03
239630,King Salmon CDP,34.66334234807912,03
239630,King Salmon CDP,35.582486150682634,03
239630,King Salmon CDP,36.375527796794486,03
239630,King Salmon CDP,36.998989710856996,03
239630,King Salmon CDP,37.41788147601885,03
239630,King Salmon CDP,37.08227086018045,03
239630,King Salmon CDP,36.34652090170945,03
239630,King Salmon CDP,35.68889024872158,03
239630,King Salmon CDP,35.2361761034151,03
239630,King Salmon CDP,35.095387126489925,03
239630,King Salmon CDP,34.89108329851611,03
239630,King Salmon CDP,34.489446234948865,03
239630,King Salmon CDP,34.18611167042529,03
239630,King Salmon CDP,33.610054818379545,03
239630,King Salmon CDP,33.16199661726804,03
239630,King Salmon CDP,32.75756024232855,03
239630,King Salmon CDP,32.22893415628016,03
239630,King Salmon CDP,31.738744739650393,03
239630,King Salmon CDP,30.955805041126382,03
239630,King Salmon CDP,30.44985820337663,03
239630,King Salmon CDP,30.507564584004605,03
239630,King Salmon CDP,31.52039058724631,03
239630,King Salmon CDP,34.02765219776897,03
239630,King Salmon CDP,36.4454290331024,03
239630,King Salmon CDP,37.368373060718056,03
239630,King Salmon CDP,37.72944178630412,03
239630,King Salmon CDP,37.83104351869572,03
239630,King Salmon CDP,37.38593076725592,03
239630,King Salmon CDP,36.548600784773875,03
239630,King Salmon CDP,35.87435302734373,03
239630,King Salmon CDP,35.25050813340656,03
239630,King Salmon CDP,35.44103277147441,03
239630,King Salmon CDP,35.72803722263618,03
239630,King Salmon CDP,36.518159532055414,03
239630,King Salmon CDP,37.03449043195271,03
239630,King Salmon CDP,37.791972178036474,03
239630,King Salmon CDP,38.40793438154405,03
239630,King Salmon CDP,38.8838574596287,03
239630,King Salmon CDP,38.915030536455085,03
239630,King Salmon CDP,37.54590321963595,03
239630,King Salmon CDP,36.395179197960374,03
239630,King Salmon CDP,35.60986450824544,03
239630,King Salmon CDP,34.91050515715618,03
239630,King Salmon CDP,34.504913204232444,03
239630,King Salmon CDP,33.876646973914774,03
239630,King Salmon CDP,33.92112741372036,03
239630,King Salmon CDP,35.28923000060413,03
239630,King Salmon CDP,36.539521710897375,03
239630,King Salmon CDP,37.540392248409354,03
239630,King Salmon CDP,38.05157392049576,03
239630,King Salmon CDP,38.36523607391674,03
239630,King Salmon CDP,38.29884105564391,03
239630,King Salmon CDP,37.748186941245095,03
239630,King Salmon CDP,37.54028027721277,03
239630,King Salmon CDP,34.2166011535016,03
239630,King Salmon CDP,29.494525115022963,03
239630,King Salmon CDP,27.0674989051426,03
239630,King Salmon CDP,26.335029020014623,03
239630,King Salmon CDP,25.74255588177549,03
239630,King Salmon CDP,25.5083103769834,03
239630,King Salmon CDP,25.377640777273268,03
239630,King Salmon CDP,25.020830071832755,03
239630,King Salmon CDP,24.603707413820928,03
239630,King Salmon CDP,25.418857629520424,03
239630,King Salmon CDP,26.55726132736993,03
239630,King Salmon CDP,27.129621368093616,03
239630,King Salmon CDP,27.01230267396909,03
239630,King Salmon CDP,25.563800552210854,03
239630,King Salmon CDP,24.187876467360695,03
239630,King Salmon CDP,24.94737618043241,03
239630,King Salmon CDP,26.687029337145702,03
239630,King Salmon CDP,29.842772399273144,03
239630,King Salmon CDP,31.896421389235808,03
239630,King Salmon CDP,33.36874811231471,03
239630,King Salmon CDP,34.26933751057102,03
239630,King Salmon CDP,34.29055153758249,03
239630,King Salmon CDP,33.84656686684523,03
239630,King Salmon CDP,33.07422743335212,03
239630,King Salmon CDP,31.051250717320443,03
239630,King Salmon CDP,28.89321062540274,03
239630,King Salmon CDP,27.059640031008485,03
239630,King Salmon CDP,25.969984420304524,03
239630,King Salmon CDP,25.13123606259063,03
239630,King Salmon CDP,24.489392341535176,03
239630,King Salmon CDP,23.401511784189708,03
239630,King Salmon CDP,22.605828133809197,03
239630,King Salmon CDP,22.099123610663526,03
239630,King Salmon CDP,21.821035798063008,03
239630,King Salmon CDP,21.377370806821887,03
239630,King Salmon CDP,20.895950317382994,03
239630,King Salmon CDP,20.500349693691632,03
239630,King Salmon CDP,19.26563717556985,03
239630,King Salmon CDP,20.013400425861832,03
239630,King Salmon CDP,24.08103817025411,03
239630,King Salmon CDP,28.47512531083886,03
239630,King Salmon CDP,31.824975585937512,03
239630,King Salmon CDP,33.9981582798909,03
239630,King Salmon CDP,35.615657782800454,03
239630,King Salmon CDP,36.18103055659024,03
239630,King Salmon CDP,36.42853110401914,03
239630,King Salmon CDP,36.06898287743638,03
239630,King Salmon CDP,34.94701836969442,03
239630,King Salmon CDP,32.90290750719838,03
239630,King Salmon CDP,31.6728360205582,03
239630,King Salmon CDP,31.32375349851002,03
239630,King Salmon CDP,31.75622291171676,03
239630,King Salmon CDP,32.24013652998152,03
239630,King Salmon CDP,32.757606931076985,03
239630,King Salmon CDP,32.834712392276174,03
239630,King Salmon CDP,32.776166683865554,03
239630,King Salmon CDP,33.79449311875804,03
239630,King Salmon CDP,34.406996516591576,03
239630,King Salmon CDP,34.65676782352411,03
239630,King Salmon CDP,34.630436281813715,03
239630,King Salmon CDP,35.00454375276863,03
239630,King Salmon CDP,35.41924315777008,03
239630,King Salmon CDP,36.21810670833008,03
239630,King Salmon CDP,37.43101570679979,03
239630,King Salmon CDP,38.75984522239462,03
239630,King Salmon CDP,39.71702185561976,03
239630,King Salmon CDP,40.6711656393464,03
239630,King Salmon CDP,41.17347122664302,03
239630,King Salmon CDP,41.616997756171564,03
239630,King Salmon CDP,41.05770241648882,03
239630,King Salmon CDP,40.77416907241665,03
239630,King Salmon CDP,40.151652794277595,03
239630,King Salmon CDP,39.56072589048396,03
239630,King Salmon CDP,39.0741404110624,03
239630,King Salmon CDP,38.73391490818299,03
239630,King Salmon CDP,38.701459621154115,03
239630,King Salmon CDP,38.481221338645696,03
239630,King Salmon CDP,38.29406467713037,03
239630,King Salmon CDP,37.896199837910856,03
239630,King Salmon CDP,36.797476699671826,03
239630,King Salmon CDP,35.9796432967039,03
239630,King Salmon CDP,35.77921262131514,03
239630,King Salmon CDP,35.72439263727241,03
239630,King Salmon CDP,35.80526988235952,03
239630,King Salmon CDP,36.242998292274095,03
239630,King Salmon CDP,35.84108597273682,03
239630,King Salmon CDP,36.12345156325502,03
239630,King Salmon CDP,37.23262234717301,03
239630,King Salmon CDP,38.726592577118275,03
239630,King Salmon CDP,40.39333294740658,03
239630,King Salmon CDP,41.754422343146054,03
239630,King Salmon CDP,41.57329740229345,03
239630,King Salmon CDP,41.036245884846196,03
239630,King Salmon CDP,39.67780503735096,03
239630,King Salmon CDP,38.657028418472194,03
239630,King Salmon CDP,38.18305915753857,03
239630,King Salmon CDP,37.95310502199791,03
239630,King Salmon CDP,37.87531845250087,03
239630,King Salmon CDP,37.736707675579886,03
239630,King Salmon CDP,37.277662045193765,03
239630,King Salmon CDP,37.22429831593321,03
239630,King Salmon CDP,37.14885625151014,03
239630,King Salmon CDP,36.85900230800985,03
239630,King Salmon CDP,36.68368652972985,03
239630,King Salmon CDP,36.71429090991465,03
239630,King Salmon CDP,37.254905527645846,03
239630,King Salmon CDP,37.68927917480465,03
239630,King Salmon CDP,38.074490828366606,03
239630,King Salmon CDP,38.13267070337666,03
239630,King Salmon CDP,38.12504675167132,03
239630,King Salmon CDP,38.32983093261721,03
239630,King Salmon CDP,39.81645064206464,03
239630,King Salmon CDP,42.144378693570786,03
239630,King Salmon CDP,44.36067696797484,03
239630,King Salmon CDP,45.47306874068748,03
239630,King Salmon CDP,44.51968739303112,03
239630,King Salmon CDP,43.319551762846444,03
239630,King Salmon CDP,42.81223264084658,03
239630,King Salmon CDP,42.26008404603935,03
239630,King Salmon CDP,41.47533512705386,03
239630,King Salmon CDP,40.518138924824896,03
239630,King Salmon CDP,39.30569618461059,03
239630,King Salmon CDP,39.27810033424621,03
239630,King Salmon CDP,37.747361519410504,03
239630,King Salmon CDP,37.21846335499562,03
239630,King Salmon CDP,36.642668010279046,03
239630,King Salmon CDP,36.49639030535193,03
239630,King Salmon CDP,36.904302191980165,03
239630,King Salmon CDP,37.37855318993638,03
239630,King Salmon CDP,37.96760304244526,03
239630,King Salmon CDP,38.19596787285555,03
239630,King Salmon CDP,38.2487334261236,03
239630,King Salmon CDP,38.09463878513615,03
239630,King Salmon CDP,38.02786314659519,03
239630,King Salmon CDP,38.16673848260318,03
239630,King Salmon CDP,39.37198533520261,03
239630,King Salmon CDP,40.1641779319527,03
239630,King Salmon CDP,40.77672518700683,03
239630,King Salmon CDP,41.26746341666004,03
239630,King Salmon CDP,41.406901471639436,03
239630,King Salmon CDP,42.309935516672155,03
239630,King Salmon CDP,42.670694127033684,03
239630,King Salmon CDP,42.08484991014628,03
239630,King Salmon CDP,40.9365863603417,03
239630,King Salmon CDP,38.87370080063024,03
239630,King Salmon CDP,36.96827502693103,03
239630,King Salmon CDP,35.706072117126965,03
239630,King Salmon CDP,34.42491263163451,03
239630,King Salmon CDP,33.643912907236675,03
239630,King Salmon CDP,33.110777298445576,03
239630,King Salmon CDP,32.147196221105865,03
239630,King Salmon CDP,31.729626055845348,03
239630,King Salmon CDP,31.1057566534613,03
239630,King Salmon CDP,30.550130313204704,03
239630,King Salmon CDP,30.046129144098394,03
239630,King Salmon CDP,29.35847095607477,03
239630,King Salmon CDP,28.84056663906447,03
239630,King Salmon CDP,28.339403478878147,03
239630,King Salmon CDP,29.71964693364405,03
239630,King Salmon CDP,33.22941501263491,03
239630,King Salmon CDP,36.98821194049007,03
239630,King Salmon CDP,40.36483962855399,03
239630,King Salmon CDP,42.2032226247887,03
239630,King Salmon CDP,43.152591477226906,03
239630,King Salmon CDP,43.54254757596044,03
239630,King Salmon CDP,43.245718635480486,03
239630,King Salmon CDP,42.74169695352764,03
239630,King Salmon CDP,41.395002227468545,03
239630,King Salmon CDP,39.13457490586751,03
239630,King Salmon CDP,36.682207213726215,03
239630,King Salmon CDP,34.26659778712955,03
239630,King Salmon CDP,33.148545412673094,03
239630,King Salmon CDP,31.56716135555946,03
239630,King Salmon CDP,30.665170508315907,03
239630,King Salmon CDP,30.232860069668174,03
239630,King Salmon CDP,30.6088933571098,03
239630,King Salmon CDP,31.265116048596553,03
239630,King Salmon CDP,31.14381770497755,03
239630,King Salmon CDP,31.025724084598608,03
239630,King Salmon CDP,31.110288136275962,03
239630,King Salmon CDP,31.03396502622627,03
239630,King Salmon CDP,30.802148594807214,03
239630,King Salmon CDP,31.812781831407072,03
239630,King Salmon CDP,35.19041820408147,03
239630,King Salmon CDP,37.38482710061627,03
239630,King Salmon CDP,38.881926105931925,03
239630,King Salmon CDP,40.211947254298806,03
239630,King Salmon CDP,41.125272392980925,03
239630,King Salmon CDP,41.55593824878184,03
239630,King Salmon CDP,41.66953046346447,03
239630,King Salmon CDP,41.08694945659839,03
239630,King Salmon CDP,39.92335824868121,03
239630,King Salmon CDP,38.51263339642399,03
239630,King Salmon CDP,36.61556289515535,03
239630,King Salmon CDP,34.77626084789788,03
239630,King Salmon CDP,33.48487967265023,03
239630,King Salmon CDP,32.69531690459886,03
239630,King Salmon CDP,32.047010221186476,03
239630,King Salmon CDP,31.60286962764784,03
239630,King Salmon CDP,31.0695369130558,03
239630,King Salmon CDP,31.384662368617125,03
239630,King Salmon CDP,31.410342186996605,03
239630,King Salmon CDP,31.766430286525498,03
239630,King Salmon CDP,32.21198601476923,03
239630,King Salmon CDP,31.991089559338718,03
239630,King Salmon CDP,31.710227352810932,03
239630,King Salmon CDP,32.41827468085533,03
239630,King Salmon CDP,33.8235810899243,03
239630,King Salmon CDP,35.50573787099311,03
239630,King Salmon CDP,36.76606215644129,03
239630,King Salmon CDP,37.91355512166761,03
239630,King Salmon CDP,38.27357737747667,03
239630,King Salmon CDP,38.45914998791877,03
239630,King Salmon CDP,37.793180705591624,03
239630,King Salmon CDP,37.154154134534124,03
239630,King Salmon CDP,36.10038140680373,03
239630,King Salmon CDP,34.28271943711748,03
239630,King Salmon CDP,32.78057939981686,03
239630,King Salmon CDP,32.08948427180653,03
239630,King Salmon CDP,31.34312203004189,03
239630,King Salmon CDP,30.847803395064865,03
239630,King Salmon CDP,30.207446100294124,03
239630,King Salmon CDP,29.866504504016962,03
239630,King Salmon CDP,29.5670993450991,03
239630,King Salmon CDP,29.05928951931985,03
239630,King Salmon CDP,28.14908148382141,03
239630,King Salmon CDP,27.28838066808954,03
239630,King Salmon CDP,26.281384371728063,03
239630,King Salmon CDP,25.219249481515828,03
239630,King Salmon CDP,24.042728353284133,03
239630,King Salmon CDP,23.588260988845,03
239630,King Salmon CDP,25.796894726310846,03
239630,King Salmon CDP,28.06361436352288,03
239630,King Salmon CDP,30.50507617439189,03
239630,King Salmon CDP,32.49979446253825,03
239630,King Salmon CDP,33.63734338504753,03
239630,King Salmon CDP,34.09339712870491,03
239630,King Salmon CDP,33.5681880990255,03
239630,King Salmon CDP,32.2279349100959,03
239630,King Salmon CDP,29.763908055885544,03
239630,King Salmon CDP,26.416604425489265,03
239630,King Salmon CDP,23.023175426365185,03
239630,King Salmon CDP,20.597994869271517,03
239630,King Salmon CDP,19.797555321762196,03
239630,King Salmon CDP,18.62540928162258,03
239630,King Salmon CDP,17.754351366180778,03
239630,King Salmon CDP,17.082662145870344,03
239630,King Salmon CDP,16.582645408394363,03
239630,King Salmon CDP,16.20847432244683,03
239630,King Salmon CDP,15.887315038307452,03
239630,King Salmon CDP,15.513214803479421,03
239630,King Salmon CDP,15.096774606606356,03
239630,King Salmon CDP,14.561186517145256,03
239630,King Salmon CDP,14.087385637735451,03
239630,King Salmon CDP,14.892743769380239,03
239630,King Salmon CDP,16.95394579700594,03
239630,King Salmon CDP,18.985015806217902,03
239630,King Salmon CDP,20.974195594394452,03
239630,King Salmon CDP,22.37494755381159,03
239630,King Salmon CDP,22.994341694940125,03
239630,King Salmon CDP,23.162885968709883,03
239630,King Salmon CDP,22.45731830400289,03
239630,King Salmon CDP,21.2593701549412,03
239630,King Salmon CDP,19.023553309489877,03
239630,King Salmon CDP,16.09552782196365,03
239630,King Salmon CDP,13.115605242227854,03
239630,King Salmon CDP,10.76922333707514,03
239630,King Salmon CDP,9.151780496184436,03
239630,King Salmon CDP,8.765636798032777,03
239630,King Salmon CDP,8.40508416559279,03
239630,King Salmon CDP,8.223519048002583,03
