FIPS,NAME,timestamp,db_temp,Month
263280,Port Graham CDP,2022-04-05 19:00:00,31.978018188476494,04
263280,Port Graham CDP,2022-04-05 20:00:00,32.53663635253903,04
263280,Port Graham CDP,2022-04-05 21:00:00,33.16978759765628,04
263280,Port Graham CDP,2022-04-05 22:00:00,33.66277160644535,04
263280,Port Graham CDP,2022-04-05 23:00:00,33.817440795898435,04
263280,Port Graham CDP,2022-04-06 00:00:00,34.247335815429686,04
263280,Port Graham CDP,2022-04-06 01:00:00,34.517526245117054,04
263280,Port Graham CDP,2022-04-06 02:00:00,34.52281799316406,04
263280,Port Graham CDP,2022-04-06 03:00:00,34.37641601562493,04
263280,Port Graham CDP,2022-04-06 04:00:00,33.86270446777344,04
263280,Port Graham CDP,2022-04-06 05:00:00,33.296441650390626,04
263280,Port Graham CDP,2022-04-06 06:00:00,32.54349365234375,04
263280,Port Graham CDP,2022-04-06 07:00:00,32.15542907714844,04
263280,Port Graham CDP,2022-04-06 08:00:00,32.08672790527347,04
263280,Port Graham CDP,2022-04-06 09:00:00,32.54552612304677,04
263280,Port Graham CDP,2022-04-06 10:00:00,32.96069030761722,04
263280,Port Graham CDP,2022-04-06 11:00:00,33.67470092773438,04
263280,Port Graham CDP,2022-04-06 12:00:00,33.93992004394528,04
263280,Port Graham CDP,2022-04-06 13:00:00,33.55850219726559,04
263280,Port Graham CDP,2022-04-06 14:00:00,33.29700012207028,04
263280,Port Graham CDP,2022-04-06 15:00:00,33.1586181640625,04
263280,Port Graham CDP,2022-04-06 16:00:00,33.22355651855465,04
263280,Port Graham CDP,2022-04-06 17:00:00,33.016995239257746,04
263280,Port Graham CDP,2022-04-06 18:00:00,33.380377197265624,04
263280,Port Graham CDP,2022-04-06 19:00:00,33.01668395996101,04
263280,Port Graham CDP,2022-04-06 20:00:00,33.001934814453094,04
263280,Port Graham CDP,2022-04-06 21:00:00,33.109536743164064,04
263280,Port Graham CDP,2022-04-06 22:00:00,33.54887084960941,04
263280,Port Graham CDP,2022-04-06 23:00:00,34.184036254882884,04
263280,Port Graham CDP,2022-04-07 00:00:00,34.61552429199215,04
263280,Port Graham CDP,2022-04-07 01:00:00,35.06102905273451,04
263280,Port Graham CDP,2022-04-07 02:00:00,34.9168701171875,04
263280,Port Graham CDP,2022-04-07 03:00:00,34.91887512207031,04
263280,Port Graham CDP,2022-04-07 04:00:00,34.639291381835974,04
263280,Port Graham CDP,2022-04-07 05:00:00,34.24393005371094,04
263280,Port Graham CDP,2022-04-07 06:00:00,33.9626068115234,04
263280,Port Graham CDP,2022-04-07 07:00:00,34.02861633300785,04
263280,Port Graham CDP,2022-04-07 08:00:00,33.95421142578128,04
263280,Port Graham CDP,2022-04-07 09:00:00,33.75718994140622,04
263280,Port Graham CDP,2022-04-07 10:00:00,33.854803466796945,04
263280,Port Graham CDP,2022-04-07 11:00:00,33.91353454589837,04
263280,Port Graham CDP,2022-04-07 12:00:00,33.93372192382816,04
263280,Port Graham CDP,2022-04-07 13:00:00,33.619265747070244,04
263280,Port Graham CDP,2022-04-07 14:00:00,33.40511474609368,04
263280,Port Graham CDP,2022-04-07 15:00:00,32.989236450195314,04
263280,Port Graham CDP,2022-04-07 16:00:00,32.65858459472653,04
263280,Port Graham CDP,2022-04-07 17:00:00,33.13289184570319,04
263280,Port Graham CDP,2022-04-07 18:00:00,33.609030151367186,04
263280,Port Graham CDP,2022-04-07 19:00:00,34.10008239746097,04
263280,Port Graham CDP,2022-04-07 20:00:00,34.57894897460941,04
263280,Port Graham CDP,2022-04-07 21:00:00,34.79776916503899,04
263280,Port Graham CDP,2022-04-07 22:00:00,34.173764038085906,04
263280,Port Graham CDP,2022-04-07 23:00:00,34.47600708007816,04
263280,Port Graham CDP,2022-04-08 00:00:00,34.64056396484375,04
263280,Port Graham CDP,2022-04-08 01:00:00,35.84069213867184,04
263280,Port Graham CDP,2022-04-08 02:00:00,34.98688964843747,04
263280,Port Graham CDP,2022-04-08 03:00:00,33.95181274414059,04
263280,Port Graham CDP,2022-04-08 04:00:00,33.2117828369141,04
263280,Port Graham CDP,2022-04-08 05:00:00,32.36522216796872,04
263280,Port Graham CDP,2022-04-08 06:00:00,31.05186157226559,04
263280,Port Graham CDP,2022-04-08 07:00:00,30.066369628906283,04
263280,Port Graham CDP,2022-04-08 08:00:00,28.804580688476527,04
263280,Port Graham CDP,2022-04-08 09:00:00,27.697387695312536,04
263280,Port Graham CDP,2022-04-08 10:00:00,26.536837768554655,04
263280,Port Graham CDP,2022-04-08 11:00:00,25.29924621582031,04
263280,Port Graham CDP,2022-04-08 12:00:00,24.164605712890626,04
263280,Port Graham CDP,2022-04-08 13:00:00,23.166644287109342,04
263280,Port Graham CDP,2022-04-08 14:00:00,22.368872070312463,04
263280,Port Graham CDP,2022-04-08 15:00:00,21.80789184570316,04
263280,Port Graham CDP,2022-04-08 16:00:00,21.39414672851545,04
263280,Port Graham CDP,2022-04-08 17:00:00,21.674087524414062,04
263280,Port Graham CDP,2022-04-08 18:00:00,21.78803405761722,04
263280,Port Graham CDP,2022-04-08 19:00:00,21.08161315917972,04
263280,Port Graham CDP,2022-04-08 20:00:00,21.634362792968783,04
263280,Port Graham CDP,2022-04-08 21:00:00,22.644802856445345,04
263280,Port Graham CDP,2022-04-08 22:00:00,23.974139404296842,04
263280,Port Graham CDP,2022-04-08 23:00:00,25.028991699218714,04
263280,Port Graham CDP,2022-04-09 00:00:00,25.972369384765454,04
263280,Port Graham CDP,2022-04-09 01:00:00,26.642388916015694,04
263280,Port Graham CDP,2022-04-09 02:00:00,27.40257873535156,04
263280,Port Graham CDP,2022-04-09 03:00:00,27.632815551757744,04
263280,Port Graham CDP,2022-04-09 04:00:00,27.57705078125007,04
263280,Port Graham CDP,2022-04-09 05:00:00,27.584420776367118,04
263280,Port Graham CDP,2022-04-09 06:00:00,27.52083740234368,04
263280,Port Graham CDP,2022-04-09 07:00:00,26.80439147949222,04
263280,Port Graham CDP,2022-04-09 08:00:00,26.667218017578193,04
263280,Port Graham CDP,2022-04-09 09:00:00,26.771899414062535,04
263280,Port Graham CDP,2022-04-09 10:00:00,27.013928222656283,04
263280,Port Graham CDP,2022-04-09 11:00:00,27.268655395507814,04
263280,Port Graham CDP,2022-04-09 12:00:00,27.59788818359375,04
263280,Port Graham CDP,2022-04-09 13:00:00,28.067736816406182,04
263280,Port Graham CDP,2022-04-09 14:00:00,28.385415649414064,04
263280,Port Graham CDP,2022-04-09 15:00:00,28.702325439453194,04
263280,Port Graham CDP,2022-04-09 16:00:00,29.11555786132816,04
263280,Port Graham CDP,2022-04-09 17:00:00,29.596987915039165,04
263280,Port Graham CDP,2022-04-09 18:00:00,30.12408447265625,04
263280,Port Graham CDP,2022-04-09 19:00:00,31.319149780273438,04
263280,Port Graham CDP,2022-04-09 20:00:00,32.45434875488278,04
263280,Port Graham CDP,2022-04-09 21:00:00,32.8865875244141,04
263280,Port Graham CDP,2022-04-09 22:00:00,33.18391418457031,04
263280,Port Graham CDP,2022-04-09 23:00:00,33.3746185302734,04
263280,Port Graham CDP,2022-04-10 00:00:00,33.48605651855472,04
263280,Port Graham CDP,2022-04-10 01:00:00,33.088378906250036,04
263280,Port Graham CDP,2022-04-10 02:00:00,33.00294189453125,04
263280,Port Graham CDP,2022-04-10 03:00:00,32.81474609375,04
263280,Port Graham CDP,2022-04-10 04:00:00,32.54542541503903,04
263280,Port Graham CDP,2022-04-10 05:00:00,32.13847351074222,04
263280,Port Graham CDP,2022-04-10 06:00:00,31.94377746582021,04
263280,Port Graham CDP,2022-04-10 07:00:00,32.016598510742156,04
263280,Port Graham CDP,2022-04-10 08:00:00,32.05117797851559,04
263280,Port Graham CDP,2022-04-10 09:00:00,32.09484863281257,04
263280,Port Graham CDP,2022-04-10 10:00:00,32.090087890625,04
263280,Port Graham CDP,2022-04-10 11:00:00,32.04850463867187,04
263280,Port Graham CDP,2022-04-10 12:00:00,31.944317626953158,04
263280,Port Graham CDP,2022-04-10 13:00:00,31.815319824218648,04
263280,Port Graham CDP,2022-04-10 14:00:00,31.632012939453126,04
263280,Port Graham CDP,2022-04-10 15:00:00,31.4873779296875,04
263280,Port Graham CDP,2022-04-10 16:00:00,31.409082031249966,04
263280,Port Graham CDP,2022-04-10 17:00:00,31.82637939453118,04
263280,Port Graham CDP,2022-04-10 18:00:00,32.53096008300785,04
263280,Port Graham CDP,2022-04-10 19:00:00,33.276858520507815,04
263280,Port Graham CDP,2022-04-10 20:00:00,34.173947143554685,04
263280,Port Graham CDP,2022-04-10 21:00:00,35.06405029296879,04
263280,Port Graham CDP,2022-04-10 22:00:00,35.778179931640594,04
263280,Port Graham CDP,2022-04-10 23:00:00,36.342007446288996,04
263280,Port Graham CDP,2022-04-11 00:00:00,36.757162475585936,04
263280,Port Graham CDP,2022-04-11 01:00:00,37.03338623046865,04
263280,Port Graham CDP,2022-04-11 02:00:00,37.08152465820306,04
263280,Port Graham CDP,2022-04-11 03:00:00,36.94420471191406,04
263280,Port Graham CDP,2022-04-11 04:00:00,36.58471374511705,04
263280,Port Graham CDP,2022-04-11 05:00:00,36.07495727539056,04
263280,Port Graham CDP,2022-04-11 06:00:00,35.684896850585936,04
263280,Port Graham CDP,2022-04-11 07:00:00,35.404388427734375,04
263280,Port Graham CDP,2022-04-11 08:00:00,35.270547485351564,04
263280,Port Graham CDP,2022-04-11 09:00:00,35.26850585937503,04
263280,Port Graham CDP,2022-04-11 10:00:00,35.305612182617224,04
263280,Port Graham CDP,2022-04-11 11:00:00,35.397219848632915,04
263280,Port Graham CDP,2022-04-11 12:00:00,35.430810546875,04
263280,Port Graham CDP,2022-04-11 13:00:00,35.45084228515632,04
263280,Port Graham CDP,2022-04-11 14:00:00,35.43775024414066,04
263280,Port Graham CDP,2022-04-11 15:00:00,35.43092956542965,04
263280,Port Graham CDP,2022-04-11 16:00:00,35.574191284179754,04
263280,Port Graham CDP,2022-04-11 17:00:00,36.0807708740234,04
263280,Port Graham CDP,2022-04-11 18:00:00,36.874844360351496,04
263280,Port Graham CDP,2022-04-11 19:00:00,36.95726928710941,04
263280,Port Graham CDP,2022-04-11 20:00:00,37.59931030273451,04
263280,Port Graham CDP,2022-04-11 21:00:00,38.29251098632809,04
263280,Port Graham CDP,2022-04-11 22:00:00,38.772924804687435,04
263280,Port Graham CDP,2022-04-11 23:00:00,39.16239929199229,04
263280,Port Graham CDP,2022-04-12 00:00:00,39.3823638916016,04
263280,Port Graham CDP,2022-04-12 01:00:00,39.925106811523506,04
263280,Port Graham CDP,2022-04-12 02:00:00,39.92445678710931,04
263280,Port Graham CDP,2022-04-12 03:00:00,39.82406921386712,04
263280,Port Graham CDP,2022-04-12 04:00:00,39.41644897460941,04
263280,Port Graham CDP,2022-04-12 05:00:00,38.76072082519538,04
263280,Port Graham CDP,2022-04-12 06:00:00,37.72396850585934,04
263280,Port Graham CDP,2022-04-12 07:00:00,36.02697448730472,04
263280,Port Graham CDP,2022-04-12 08:00:00,34.54970703125,04
263280,Port Graham CDP,2022-04-12 09:00:00,34.010552978515626,04
263280,Port Graham CDP,2022-04-12 10:00:00,33.941494750976496,04
263280,Port Graham CDP,2022-04-12 11:00:00,34.22367858886722,04
263280,Port Graham CDP,2022-04-12 12:00:00,35.118716430664065,04
263280,Port Graham CDP,2022-04-12 13:00:00,35.86376342773444,04
263280,Port Graham CDP,2022-04-12 14:00:00,35.019647216796876,04
263280,Port Graham CDP,2022-04-12 15:00:00,35.982086181640696,04
263280,Port Graham CDP,2022-04-12 16:00:00,36.66754150390625,04
263280,Port Graham CDP,2022-04-12 17:00:00,37.788943481445315,04
263280,Port Graham CDP,2022-04-12 18:00:00,39.06033630371094,04
263280,Port Graham CDP,2022-04-12 19:00:00,38.90870666503903,04
263280,Port Graham CDP,2022-04-12 20:00:00,39.60405883789059,04
263280,Port Graham CDP,2022-04-12 21:00:00,40.164279174804655,04
263280,Port Graham CDP,2022-04-12 22:00:00,40.58414001464844,04
263280,Port Graham CDP,2022-04-12 23:00:00,40.815310668945344,04
263280,Port Graham CDP,2022-04-13 00:00:00,40.833511352539134,04
263280,Port Graham CDP,2022-04-13 01:00:00,40.73004760742184,04
263280,Port Graham CDP,2022-04-13 02:00:00,40.12536010742184,04
263280,Port Graham CDP,2022-04-13 03:00:00,39.350613403320345,04
263280,Port Graham CDP,2022-04-13 04:00:00,38.52031249999997,04
263280,Port Graham CDP,2022-04-13 05:00:00,37.777105712890624,04
263280,Port Graham CDP,2022-04-13 06:00:00,37.25543823242181,04
263280,Port Graham CDP,2022-04-13 07:00:00,36.42422180175781,04
263280,Port Graham CDP,2022-04-13 08:00:00,36.302301025390626,04
263280,Port Graham CDP,2022-04-13 09:00:00,36.267977905273405,04
263280,Port Graham CDP,2022-04-13 10:00:00,36.38978881835934,04
263280,Port Graham CDP,2022-04-13 11:00:00,36.534039306640594,04
263280,Port Graham CDP,2022-04-13 12:00:00,36.74705505371094,04
263280,Port Graham CDP,2022-04-13 13:00:00,36.774676513671906,04
263280,Port Graham CDP,2022-04-13 14:00:00,36.47989501953125,04
263280,Port Graham CDP,2022-04-13 15:00:00,36.194085693359376,04
263280,Port Graham CDP,2022-04-13 16:00:00,36.13457641601569,04
263280,Port Graham CDP,2022-04-13 17:00:00,36.701654052734376,04
263280,Port Graham CDP,2022-04-13 18:00:00,37.64641418457025,04
263280,Port Graham CDP,2022-04-13 19:00:00,38.02961730957024,04
263280,Port Graham CDP,2022-04-13 20:00:00,38.36492919921865,04
263280,Port Graham CDP,2022-04-13 21:00:00,38.47087402343757,04
263280,Port Graham CDP,2022-04-13 22:00:00,38.65781555175785,04
263280,Port Graham CDP,2022-04-13 23:00:00,38.770141601562464,04
263280,Port Graham CDP,2022-04-14 00:00:00,38.856137084961006,04
263280,Port Graham CDP,2022-04-14 01:00:00,38.436248779296804,04
263280,Port Graham CDP,2022-04-14 02:00:00,38.28528747558611,04
263280,Port Graham CDP,2022-04-14 03:00:00,38.103756713867185,04
263280,Port Graham CDP,2022-04-14 04:00:00,37.78406372070309,04
263280,Port Graham CDP,2022-04-14 05:00:00,37.413046264648436,04
263280,Port Graham CDP,2022-04-14 06:00:00,36.90154113769535,04
263280,Port Graham CDP,2022-04-14 07:00:00,36.91708679199222,04
263280,Port Graham CDP,2022-04-14 08:00:00,36.521853637695344,04
263280,Port Graham CDP,2022-04-14 09:00:00,36.14177246093747,04
263280,Port Graham CDP,2022-04-14 10:00:00,35.65868530273451,04
263280,Port Graham CDP,2022-04-14 11:00:00,34.86073913574215,04
263280,Port Graham CDP,2022-04-14 12:00:00,33.77637939453125,04
263280,Port Graham CDP,2022-04-14 13:00:00,33.14513244628906,04
263280,Port Graham CDP,2022-04-14 14:00:00,32.61695556640628,04
263280,Port Graham CDP,2022-04-14 15:00:00,32.70011291503913,04
263280,Port Graham CDP,2022-04-14 16:00:00,32.990115356445315,04
263280,Port Graham CDP,2022-04-14 17:00:00,35.68211364746097,04
263280,Port Graham CDP,2022-04-14 18:00:00,36.99607849121097,04
263280,Port Graham CDP,2022-04-14 19:00:00,37.820153808593815,04
263280,Port Graham CDP,2022-04-14 20:00:00,38.22184143066403,04
263280,Port Graham CDP,2022-04-14 21:00:00,38.513619995117224,04
263280,Port Graham CDP,2022-04-14 22:00:00,38.76619567871097,04
263280,Port Graham CDP,2022-04-14 23:00:00,38.85271301269535,04
263280,Port Graham CDP,2022-04-15 00:00:00,38.800198364257845,04
263280,Port Graham CDP,2022-04-15 01:00:00,37.93549194335931,04
263280,Port Graham CDP,2022-04-15 02:00:00,37.561709594726594,04
263280,Port Graham CDP,2022-04-15 03:00:00,37.02519226074222,04
263280,Port Graham CDP,2022-04-15 04:00:00,36.447018432617185,04
263280,Port Graham CDP,2022-04-15 05:00:00,35.94841308593757,04
263280,Port Graham CDP,2022-04-15 06:00:00,35.66465454101562,04
263280,Port Graham CDP,2022-04-15 07:00:00,35.56579589843743,04
263280,Port Graham CDP,2022-04-15 08:00:00,35.76198425292972,04
263280,Port Graham CDP,2022-04-15 09:00:00,35.77334594726559,04
263280,Port Graham CDP,2022-04-15 10:00:00,35.657376098632916,04
263280,Port Graham CDP,2022-04-15 11:00:00,35.695919799804656,04
263280,Port Graham CDP,2022-04-15 12:00:00,35.86900024414062,04
263280,Port Graham CDP,2022-04-15 13:00:00,36.18668823242191,04
263280,Port Graham CDP,2022-04-15 14:00:00,36.396005249023474,04
263280,Port Graham CDP,2022-04-15 15:00:00,36.61474304199222,04
263280,Port Graham CDP,2022-04-15 16:00:00,36.815188598632844,04
263280,Port Graham CDP,2022-04-15 17:00:00,36.85060119628916,04
263280,Port Graham CDP,2022-04-15 18:00:00,36.96423645019528,04
263280,Port Graham CDP,2022-04-15 19:00:00,35.70957031250007,04
263280,Port Graham CDP,2022-04-15 20:00:00,35.619985961914,04
263280,Port Graham CDP,2022-04-15 21:00:00,35.44829711914066,04
263280,Port Graham CDP,2022-04-15 22:00:00,35.41358032226566,04
263280,Port Graham CDP,2022-04-15 23:00:00,35.32980041503903,04
263280,Port Graham CDP,2022-04-16 00:00:00,35.40627441406254,04
263280,Port Graham CDP,2022-04-16 01:00:00,35.10890197753899,04
263280,Port Graham CDP,2022-04-16 02:00:00,35.18600769042969,04
263280,Port Graham CDP,2022-04-16 03:00:00,35.22652893066403,04
263280,Port Graham CDP,2022-04-16 04:00:00,35.296264648437464,04
263280,Port Graham CDP,2022-04-16 05:00:00,35.26552124023438,04
263280,Port Graham CDP,2022-04-16 06:00:00,35.3794036865234,04
263280,Port Graham CDP,2022-04-16 07:00:00,35.645053100585905,04
263280,Port Graham CDP,2022-04-16 08:00:00,35.88333740234375,04
263280,Port Graham CDP,2022-04-16 09:00:00,35.92803344726559,04
263280,Port Graham CDP,2022-04-16 10:00:00,35.94294738769528,04
263280,Port Graham CDP,2022-04-16 11:00:00,35.971218872070345,04
263280,Port Graham CDP,2022-04-16 12:00:00,35.90917358398451,04
263280,Port Graham CDP,2022-04-16 13:00:00,35.62849121093757,04
263280,Port Graham CDP,2022-04-16 14:00:00,35.35093078613274,04
263280,Port Graham CDP,2022-04-16 15:00:00,34.98597412109375,04
263280,Port Graham CDP,2022-04-16 16:00:00,34.90682678222653,04
263280,Port Graham CDP,2022-04-16 17:00:00,34.98604736328129,04
263280,Port Graham CDP,2022-04-16 18:00:00,35.586605834960906,04
263280,Port Graham CDP,2022-04-16 19:00:00,36.68674011230469,04
263280,Port Graham CDP,2022-04-16 20:00:00,37.02292175292969,04
263280,Port Graham CDP,2022-04-16 21:00:00,37.26193847656246,04
263280,Port Graham CDP,2022-04-16 22:00:00,37.380307006835935,04
263280,Port Graham CDP,2022-04-16 23:00:00,37.39586181640632,04
263280,Port Graham CDP,2022-04-17 00:00:00,37.39263000488275,04
263280,Port Graham CDP,2022-04-17 01:00:00,37.27137756347656,04
263280,Port Graham CDP,2022-04-17 02:00:00,37.149630737304655,04
263280,Port Graham CDP,2022-04-17 03:00:00,36.91354370117191,04
263280,Port Graham CDP,2022-04-17 04:00:00,36.471966552734344,04
263280,Port Graham CDP,2022-04-17 05:00:00,35.949209594726526,04
263280,Port Graham CDP,2022-04-17 06:00:00,35.19181213378903,04
263280,Port Graham CDP,2022-04-17 07:00:00,34.584936523437435,04
263280,Port Graham CDP,2022-04-17 08:00:00,34.03108825683597,04
263280,Port Graham CDP,2022-04-17 09:00:00,33.772726440429686,04
263280,Port Graham CDP,2022-04-17 10:00:00,33.384002685546875,04
263280,Port Graham CDP,2022-04-17 11:00:00,33.10886840820316,04
263280,Port Graham CDP,2022-04-17 12:00:00,32.71694946289059,04
263280,Port Graham CDP,2022-04-17 13:00:00,32.268112182617116,04
263280,Port Graham CDP,2022-04-17 14:00:00,32.82781066894525,04
263280,Port Graham CDP,2022-04-17 15:00:00,33.553897094726494,04
263280,Port Graham CDP,2022-04-17 16:00:00,34.091201782226634,04
263280,Port Graham CDP,2022-04-17 17:00:00,34.8779693603516,04
263280,Port Graham CDP,2022-04-17 18:00:00,35.286935424804724,04
263280,Port Graham CDP,2022-04-17 19:00:00,36.207040405273474,04
263280,Port Graham CDP,2022-04-17 20:00:00,36.58016357421868,04
263280,Port Graham CDP,2022-04-17 21:00:00,37.00189208984382,04
263280,Port Graham CDP,2022-04-17 22:00:00,37.33153686523434,04
263280,Port Graham CDP,2022-04-17 23:00:00,37.45530700683597,04
263280,Port Graham CDP,2022-04-18 00:00:00,37.529364013671874,04
263280,Port Graham CDP,2022-04-18 01:00:00,37.20947875976559,04
263280,Port Graham CDP,2022-04-18 02:00:00,36.93872070312517,04
263280,Port Graham CDP,2022-04-18 03:00:00,36.6320556640625,04
263280,Port Graham CDP,2022-04-18 04:00:00,36.19308776855472,04
263280,Port Graham CDP,2022-04-18 05:00:00,35.627603149414064,04
263280,Port Graham CDP,2022-04-18 06:00:00,34.82154541015622,04
263280,Port Graham CDP,2022-04-18 07:00:00,34.637799072265594,04
263280,Port Graham CDP,2022-04-18 08:00:00,34.17643737792972,04
263280,Port Graham CDP,2022-04-18 09:00:00,33.65848693847649,04
263280,Port Graham CDP,2022-04-18 10:00:00,33.496255493164064,04
263280,Port Graham CDP,2022-04-18 11:00:00,33.24933776855469,04
263280,Port Graham CDP,2022-04-18 12:00:00,33.21256103515625,04
263280,Port Graham CDP,2022-04-18 13:00:00,32.96244812011722,04
263280,Port Graham CDP,2022-04-18 14:00:00,32.78453369140625,04
263280,Port Graham CDP,2022-04-18 15:00:00,32.707537841796906,04
263280,Port Graham CDP,2022-04-18 16:00:00,32.92950744628903,04
263280,Port Graham CDP,2022-04-18 17:00:00,33.53364562988278,04
263280,Port Graham CDP,2022-04-18 18:00:00,34.35429687499997,04
263280,Port Graham CDP,2022-04-18 19:00:00,35.245965576171876,04
263280,Port Graham CDP,2022-04-18 20:00:00,35.8449951171875,04
263280,Port Graham CDP,2022-04-18 21:00:00,36.41889343261719,04
263280,Port Graham CDP,2022-04-18 22:00:00,36.67190856933594,04
263280,Port Graham CDP,2022-04-18 23:00:00,36.880850219726526,04
263280,Port Graham CDP,2022-04-19 00:00:00,36.95191345214837,04
263280,Port Graham CDP,2022-04-19 01:00:00,37.03044738769531,04
263280,Port Graham CDP,2022-04-19 02:00:00,36.75367431640625,04
263280,Port Graham CDP,2022-04-19 03:00:00,36.541381835937536,04
263280,Port Graham CDP,2022-04-19 04:00:00,36.224847412109376,04
263280,Port Graham CDP,2022-04-19 05:00:00,35.72350463867191,04
263280,Port Graham CDP,2022-04-19 06:00:00,34.96812133789062,04
263280,Port Graham CDP,2022-04-19 07:00:00,34.349060058593786,04
263280,Port Graham CDP,2022-04-19 08:00:00,34.008447265624966,04
263280,Port Graham CDP,2022-04-19 09:00:00,33.82010498046865,04
263280,Port Graham CDP,2022-04-19 10:00:00,33.85810852050774,04
263280,Port Graham CDP,2022-04-19 11:00:00,33.70929870605462,04
263280,Port Graham CDP,2022-04-19 12:00:00,33.8037353515625,04
263280,Port Graham CDP,2022-04-19 13:00:00,33.574285888671874,04
263280,Port Graham CDP,2022-04-19 14:00:00,33.39281005859368,04
263280,Port Graham CDP,2022-04-19 15:00:00,33.411138916015624,04
263280,Port Graham CDP,2022-04-19 16:00:00,33.8158111572266,04
263280,Port Graham CDP,2022-04-19 17:00:00,34.445126342773406,04
263280,Port Graham CDP,2022-04-19 18:00:00,35.42786254882816,04
263280,Port Graham CDP,2022-04-19 19:00:00,36.07534179687493,04
263280,Port Graham CDP,2022-04-19 20:00:00,36.70247802734375,04
263280,Port Graham CDP,2022-04-19 21:00:00,37.29402770996097,04
263280,Port Graham CDP,2022-04-19 22:00:00,37.783120727539064,04
263280,Port Graham CDP,2022-04-19 23:00:00,38.1239990234374,04
263280,Port Graham CDP,2022-04-20 00:00:00,38.334350585937536,04
263280,Port Graham CDP,2022-04-20 01:00:00,38.17192687988292,04
263280,Port Graham CDP,2022-04-20 02:00:00,37.96629028320312,04
263280,Port Graham CDP,2022-04-20 03:00:00,37.75040893554687,04
263280,Port Graham CDP,2022-04-20 04:00:00,37.364898681640625,04
263280,Port Graham CDP,2022-04-20 05:00:00,36.81248779296872,04
263280,Port Graham CDP,2022-04-20 06:00:00,35.75218811035156,04
263280,Port Graham CDP,2022-04-20 07:00:00,35.14158630371097,04
263280,Port Graham CDP,2022-04-20 08:00:00,33.426171875000065,04
263280,Port Graham CDP,2022-04-20 09:00:00,33.87419433593747,04
263280,Port Graham CDP,2022-04-20 10:00:00,35.9763916015625,04
263280,Port Graham CDP,2022-04-20 11:00:00,35.912634277343784,04
263280,Port Graham CDP,2022-04-20 12:00:00,35.89088134765618,04
263280,Port Graham CDP,2022-04-20 13:00:00,34.36513671875,04
263280,Port Graham CDP,2022-04-20 14:00:00,31.187991333007847,04
263280,Port Graham CDP,2022-04-20 15:00:00,30.949459838867188,04
263280,Port Graham CDP,2022-04-20 16:00:00,33.260250854492156,04
263280,Port Graham CDP,2022-04-20 17:00:00,35.312359619140594,04
263280,Port Graham CDP,2022-04-20 18:00:00,36.43287353515625,04
263280,Port Graham CDP,2022-04-20 19:00:00,36.15098266601566,04
263280,Port Graham CDP,2022-04-20 20:00:00,36.50161132812504,04
263280,Port Graham CDP,2022-04-20 21:00:00,36.92145385742191,04
263280,Port Graham CDP,2022-04-20 22:00:00,37.26103210449226,04
263280,Port Graham CDP,2022-04-20 23:00:00,37.56148071289069,04
263280,Port Graham CDP,2022-04-21 00:00:00,37.73673095703125,04
263280,Port Graham CDP,2022-04-21 01:00:00,37.992575073242186,04
263280,Port Graham CDP,2022-04-21 02:00:00,37.814944458007844,04
263280,Port Graham CDP,2022-04-21 03:00:00,37.480154418945276,04
263280,Port Graham CDP,2022-04-21 04:00:00,37.01726379394531,04
263280,Port Graham CDP,2022-04-21 05:00:00,36.427664184570276,04
263280,Port Graham CDP,2022-04-21 06:00:00,35.36884765625,04
263280,Port Graham CDP,2022-04-21 07:00:00,33.659429931640624,04
263280,Port Graham CDP,2022-04-21 08:00:00,34.04033508300788,04
263280,Port Graham CDP,2022-04-21 09:00:00,34.450903320312534,04
263280,Port Graham CDP,2022-04-21 10:00:00,34.92106323242191,04
263280,Port Graham CDP,2022-04-21 11:00:00,34.90875854492191,04
263280,Port Graham CDP,2022-04-21 12:00:00,33.21495971679684,04
263280,Port Graham CDP,2022-04-21 13:00:00,32.0903076171875,04
263280,Port Graham CDP,2022-04-21 14:00:00,30.164239501953126,04
263280,Port Graham CDP,2022-04-21 15:00:00,30.045458984374967,04
263280,Port Graham CDP,2022-04-21 16:00:00,32.622229003906284,04
263280,Port Graham CDP,2022-04-21 17:00:00,34.85205078125,04
263280,Port Graham CDP,2022-04-21 18:00:00,36.14795227050788,04
263280,Port Graham CDP,2022-04-21 19:00:00,37.199133300781284,04
263280,Port Graham CDP,2022-04-21 20:00:00,37.63427429199222,04
263280,Port Graham CDP,2022-04-21 21:00:00,38.015289306640625,04
263280,Port Graham CDP,2022-04-21 22:00:00,37.839691162109304,04
263280,Port Graham CDP,2022-04-21 23:00:00,37.313592529296876,04
263280,Port Graham CDP,2022-04-22 00:00:00,37.16800537109371,04
263280,Port Graham CDP,2022-04-22 01:00:00,37.465972900390625,04
263280,Port Graham CDP,2022-04-22 02:00:00,37.17485351562493,04
263280,Port Graham CDP,2022-04-22 03:00:00,37.16181640625,04
263280,Port Graham CDP,2022-04-22 04:00:00,37.02992553710938,04
263280,Port Graham CDP,2022-04-22 05:00:00,36.88502502441403,04
263280,Port Graham CDP,2022-04-22 06:00:00,36.63080139160153,04
263280,Port Graham CDP,2022-04-22 07:00:00,36.4751708984375,04
263280,Port Graham CDP,2022-04-22 08:00:00,36.44122314453125,04
263280,Port Graham CDP,2022-04-22 09:00:00,36.60117492675774,04
