FIPS,NAME,db_temp,Month
286490,Yakutat CDP,35.55346175115127,03
286490,Yakutat CDP,35.446428365769165,03
286490,Yakutat CDP,35.308849882703825,03
286490,Yakutat CDP,35.81258252190711,03
286490,Yakutat CDP,35.756464709121985,03
286490,Yakutat CDP,35.282832292586804,03
286490,Yakutat CDP,35.082781719388024,03
286490,Yakutat CDP,35.2239974254364,03
286490,Yakutat CDP,35.18824726207252,03
286490,Yakutat CDP,35.11504639633502,03
286490,Yakutat CDP,35.29139933758472,03
286490,Yakutat CDP,35.5211030184062,03
286490,Yakutat CDP,35.630138379539915,03
286490,Yakutat CDP,36.126573485196765,03
286490,Yakutat CDP,36.921749481964866,03
286490,Yakutat CDP,38.21045796391711,03
286490,Yakutat CDP,38.86175417188578,03
286490,Yakutat CDP,38.8919843417389,03
286490,Yakutat CDP,38.82639682829883,03
286490,Yakutat CDP,38.65832744099896,03
286490,Yakutat CDP,38.381031195470015,03
286490,Yakutat CDP,38.19445328168895,03
286490,Yakutat CDP,38.1809351089379,03
286490,Yakutat CDP,38.037903731437254,03
286490,Yakutat CDP,37.849672777460476,03
286490,Yakutat CDP,37.774017577220015,03
286490,Yakutat CDP,37.8082822444375,03
286490,Yakutat CDP,37.74945162825278,03
286490,Yakutat CDP,37.75732624948404,03
286490,Yakutat CDP,37.78544310392117,03
286490,Yakutat CDP,37.905020427261924,03
286490,Yakutat CDP,38.32662168543461,03
286490,Yakutat CDP,38.674878435956884,03
286490,Yakutat CDP,38.81566347081529,03
286490,Yakutat CDP,38.63513559760371,03
286490,Yakutat CDP,38.2396176031501,03
286490,Yakutat CDP,37.92686736183767,03
286490,Yakutat CDP,37.75971389218987,03
286490,Yakutat CDP,37.085540666836415,03
286490,Yakutat CDP,36.8140309529132,03
286490,Yakutat CDP,36.5158290435254,03
286490,Yakutat CDP,36.37660411307935,03
286490,Yakutat CDP,36.71537008630226,03
286490,Yakutat CDP,36.76576100827592,03
286490,Yakutat CDP,36.92833924244913,03
286490,Yakutat CDP,36.556414031275345,03
286490,Yakutat CDP,36.21451939820579,03
286490,Yakutat CDP,35.86701079219224,03
286490,Yakutat CDP,35.226027325196284,03
286490,Yakutat CDP,34.63481793195915,03
286490,Yakutat CDP,34.31311752418323,03
286490,Yakutat CDP,33.82187381493374,03
286490,Yakutat CDP,33.95464048482832,03
286490,Yakutat CDP,33.71278520218194,03
286490,Yakutat CDP,33.646443282331646,03
286490,Yakutat CDP,33.5317126198982,03
286490,Yakutat CDP,33.34051960829346,03
286490,Yakutat CDP,33.108556577383844,03
286490,Yakutat CDP,33.09930876695631,03
286490,Yakutat CDP,33.22712904370642,03
286490,Yakutat CDP,33.420562746968926,03
286490,Yakutat CDP,34.05589329504774,03
286490,Yakutat CDP,35.147708831306204,03
286490,Yakutat CDP,35.76746743019258,03
286490,Yakutat CDP,36.2903796120857,03
286490,Yakutat CDP,36.65917277791313,03
286490,Yakutat CDP,37.01788985682823,03
286490,Yakutat CDP,37.07334591898241,03
286490,Yakutat CDP,37.09691630196407,03
286490,Yakutat CDP,37.07769595509444,03
286490,Yakutat CDP,36.77142001091048,03
286490,Yakutat CDP,36.439490685096175,03
286490,Yakutat CDP,35.28103823233147,03
286490,Yakutat CDP,34.4235871916904,03
286490,Yakutat CDP,33.58355123751475,03
286490,Yakutat CDP,33.58007832581082,03
286490,Yakutat CDP,32.985972955825694,03
286490,Yakutat CDP,32.84433436778212,03
286490,Yakutat CDP,32.85504501950862,03
286490,Yakutat CDP,33.289459706501894,03
286490,Yakutat CDP,33.27902524027157,03
286490,Yakutat CDP,32.97130880417708,03
286490,Yakutat CDP,32.60660252186632,03
286490,Yakutat CDP,32.12229269768379,03
286490,Yakutat CDP,31.780772047776395,03
286490,Yakutat CDP,32.10398712299629,03
286490,Yakutat CDP,33.70443806193083,03
286490,Yakutat CDP,34.867235281646515,03
286490,Yakutat CDP,35.710666077395594,03
286490,Yakutat CDP,36.375878648872856,03
286490,Yakutat CDP,36.736134781011,03
286490,Yakutat CDP,36.67271253640608,03
286490,Yakutat CDP,36.75460415787993,03
286490,Yakutat CDP,36.7415058634479,03
286490,Yakutat CDP,36.51876648628005,03
286490,Yakutat CDP,36.04875927802267,03
286490,Yakutat CDP,35.482420503264635,03
286490,Yakutat CDP,34.90048249167795,03
286490,Yakutat CDP,34.59148468215551,03
286490,Yakutat CDP,34.236063272584076,03
286490,Yakutat CDP,33.992232894543974,03
286490,Yakutat CDP,33.958434026256874,03
286490,Yakutat CDP,33.84463160163941,03
286490,Yakutat CDP,33.96686722947228,03
286490,Yakutat CDP,33.931765503834775,03
286490,Yakutat CDP,33.857743743528815,03
286490,Yakutat CDP,33.80199131015503,03
286490,Yakutat CDP,33.743592994272696,03
286490,Yakutat CDP,33.71413986022211,03
286490,Yakutat CDP,33.903281208140854,03
286490,Yakutat CDP,34.25601058549855,03
286490,Yakutat CDP,34.884627891448716,03
286490,Yakutat CDP,35.11257943620937,03
286490,Yakutat CDP,35.15067284896037,03
286490,Yakutat CDP,35.319357811730676,03
286490,Yakutat CDP,35.695625804374416,03
286490,Yakutat CDP,36.55086489192204,03
286490,Yakutat CDP,36.84207378454609,03
286490,Yakutat CDP,36.43118572358843,03
286490,Yakutat CDP,36.062881138813076,03
286490,Yakutat CDP,35.92367697955289,03
286490,Yakutat CDP,36.25890770205967,03
286490,Yakutat CDP,36.09870644499572,03
286490,Yakutat CDP,36.064882325463245,03
286490,Yakutat CDP,36.26826122662222,03
286490,Yakutat CDP,36.21890300931036,03
286490,Yakutat CDP,35.958526167281875,03
286490,Yakutat CDP,35.69706357261232,03
286490,Yakutat CDP,35.49547552439318,03
286490,Yakutat CDP,35.27154969506175,03
286490,Yakutat CDP,35.11187802686858,03
286490,Yakutat CDP,35.051948345138314,03
286490,Yakutat CDP,35.19642059637281,03
286490,Yakutat CDP,35.74814157282684,03
286490,Yakutat CDP,36.478937279504215,03
286490,Yakutat CDP,36.538188894022674,03
286490,Yakutat CDP,36.74327067604103,03
286490,Yakutat CDP,36.94306853314699,03
286490,Yakutat CDP,36.69973192895537,03
286490,Yakutat CDP,37.412125128745245,03
286490,Yakutat CDP,37.029994519846184,03
286490,Yakutat CDP,36.83333637000667,03
286490,Yakutat CDP,36.56393518598126,03
286490,Yakutat CDP,36.02198735785995,03
286490,Yakutat CDP,36.38897421963246,03
286490,Yakutat CDP,36.54078867773535,03
286490,Yakutat CDP,35.98095018954276,03
286490,Yakutat CDP,35.27732372831927,03
286490,Yakutat CDP,36.05831621256666,03
286490,Yakutat CDP,36.593608479327486,03
286490,Yakutat CDP,36.79496336080488,03
286490,Yakutat CDP,36.99012837803292,03
286490,Yakutat CDP,37.13330823387448,03
286490,Yakutat CDP,37.11855679742719,03
286490,Yakutat CDP,36.90458695886308,03
286490,Yakutat CDP,36.75731332123119,03
286490,Yakutat CDP,36.73484411655035,03
286490,Yakutat CDP,37.0776793076001,03
286490,Yakutat CDP,37.94370021873107,03
286490,Yakutat CDP,37.82860236958968,03
286490,Yakutat CDP,38.11079666943757,03
286490,Yakutat CDP,38.11024582573837,03
286490,Yakutat CDP,37.917618355030676,03
286490,Yakutat CDP,37.84526083506961,03
286490,Yakutat CDP,37.98338550359024,03
286490,Yakutat CDP,38.032840780376674,03
286490,Yakutat CDP,37.931015617080774,03
286490,Yakutat CDP,37.663133326009685,03
286490,Yakutat CDP,37.31353711401348,03
286490,Yakutat CDP,37.21992468917888,03
286490,Yakutat CDP,37.06527104417518,03
286490,Yakutat CDP,36.66905754591388,03
286490,Yakutat CDP,36.24036659332639,03
286490,Yakutat CDP,35.97075354829779,03
286490,Yakutat CDP,36.073154755628636,03
286490,Yakutat CDP,35.96014873798089,03
286490,Yakutat CDP,35.705831125734946,03
286490,Yakutat CDP,35.21656867196104,03
286490,Yakutat CDP,34.81045523458768,03
286490,Yakutat CDP,35.01266150558513,03
286490,Yakutat CDP,35.842010226528124,03
286490,Yakutat CDP,36.23082215713072,03
286490,Yakutat CDP,36.539298319706134,03
286490,Yakutat CDP,36.703453840338724,03
286490,Yakutat CDP,37.01404772202541,03
286490,Yakutat CDP,37.49782431728871,03
286490,Yakutat CDP,37.93666443776173,03
286490,Yakutat CDP,38.1327481726787,03
286490,Yakutat CDP,38.360103080403064,04
286490,Yakutat CDP,38.32602028833473,04
286490,Yakutat CDP,38.17238242049474,04
286490,Yakutat CDP,37.88440543272858,04
286490,Yakutat CDP,37.46203709161314,04
286490,Yakutat CDP,37.481107509213544,04
286490,Yakutat CDP,37.489638433730384,04
286490,Yakutat CDP,37.55149998846042,04
286490,Yakutat CDP,37.62925374028409,04
286490,Yakutat CDP,37.498982030888065,04
286490,Yakutat CDP,36.920559338842814,04
286490,Yakutat CDP,36.4714179066401,04
286490,Yakutat CDP,36.18408217832258,04
286490,Yakutat CDP,35.99247219025585,04
286490,Yakutat CDP,35.83677074584398,04
286490,Yakutat CDP,35.64029248567291,04
286490,Yakutat CDP,35.52910150310527,04
286490,Yakutat CDP,35.563226957559834,04
286490,Yakutat CDP,35.754686965447505,04
286490,Yakutat CDP,35.1605695043923,04
286490,Yakutat CDP,35.384420878186745,04
286490,Yakutat CDP,35.877199466058336,04
286490,Yakutat CDP,36.52644177031145,04
286490,Yakutat CDP,37.033291105565674,04
286490,Yakutat CDP,37.29892865765212,04
286490,Yakutat CDP,37.486765697291844,04
286490,Yakutat CDP,37.412754118939596,04
286490,Yakutat CDP,36.935746308363015,04
286490,Yakutat CDP,36.06907871589276,04
286490,Yakutat CDP,35.60858035790259,04
286490,Yakutat CDP,35.4152398958817,04
286490,Yakutat CDP,35.00535557192709,04
286490,Yakutat CDP,34.641930204856315,04
286490,Yakutat CDP,34.77294206592749,04
286490,Yakutat CDP,34.657011205692655,04
286490,Yakutat CDP,33.52574795501111,04
286490,Yakutat CDP,33.718453012206645,04
286490,Yakutat CDP,33.89747871632268,04
286490,Yakutat CDP,34.13068005099577,04
286490,Yakutat CDP,34.54879276816556,04
286490,Yakutat CDP,35.0547906884449,04
286490,Yakutat CDP,35.62201908595925,04
286490,Yakutat CDP,36.51207877540063,04
286490,Yakutat CDP,37.645694846505855,04
286490,Yakutat CDP,38.65281027298049,04
286490,Yakutat CDP,39.48715092585642,04
286490,Yakutat CDP,40.094828127488896,04
286490,Yakutat CDP,40.490841041260936,04
286490,Yakutat CDP,40.56182903752939,04
286490,Yakutat CDP,40.2560929914445,04
286490,Yakutat CDP,39.985129742980426,04
286490,Yakutat CDP,39.52296106092784,04
286490,Yakutat CDP,38.78017444911126,04
286490,Yakutat CDP,37.81020317183693,04
286490,Yakutat CDP,37.109843361388826,04
286490,Yakutat CDP,36.784406583854924,04
286490,Yakutat CDP,36.28792629577812,04
286490,Yakutat CDP,35.86738785539543,04
286490,Yakutat CDP,35.609771697404106,04
286490,Yakutat CDP,35.41921785794774,04
286490,Yakutat CDP,35.286504490581066,04
286490,Yakutat CDP,35.41001698632715,04
286490,Yakutat CDP,35.80593072786944,04
286490,Yakutat CDP,36.29463029778378,04
286490,Yakutat CDP,37.07468734048265,04
286490,Yakutat CDP,37.57170559208744,04
286490,Yakutat CDP,37.873944035230444,04
286490,Yakutat CDP,37.78221942099079,04
286490,Yakutat CDP,38.19654338225051,04
286490,Yakutat CDP,38.19814057442958,04
286490,Yakutat CDP,37.73796928624954,04
286490,Yakutat CDP,37.38801591676961,04
286490,Yakutat CDP,36.615770239914,04
286490,Yakutat CDP,35.90842805284392,04
286490,Yakutat CDP,35.502548851317194,04
286490,Yakutat CDP,34.83047789396013,04
286490,Yakutat CDP,34.29711643109398,04
286490,Yakutat CDP,33.979686334731944,04
286490,Yakutat CDP,34.21020006634109,04
286490,Yakutat CDP,34.66572179078412,04
286490,Yakutat CDP,34.917713972061634,04
286490,Yakutat CDP,35.28737115303149,04
286490,Yakutat CDP,35.39845267959602,04
286490,Yakutat CDP,34.973943277240515,04
286490,Yakutat CDP,34.5461750133044,04
286490,Yakutat CDP,34.28336924074752,04
286490,Yakutat CDP,33.851692710218764,04
286490,Yakutat CDP,33.605546344972744,04
286490,Yakutat CDP,34.01725547868305,04
286490,Yakutat CDP,34.72627649174681,04
286490,Yakutat CDP,35.56613069804757,04
286490,Yakutat CDP,35.77166445699415,04
286490,Yakutat CDP,36.339961857835576,04
286490,Yakutat CDP,36.823994503781364,04
286490,Yakutat CDP,37.143067789298776,04
286490,Yakutat CDP,37.24107716359733,04
286490,Yakutat CDP,37.0888572091853,04
286490,Yakutat CDP,36.947902542976905,04
286490,Yakutat CDP,36.57281110054699,04
286490,Yakutat CDP,36.28530484995879,04
286490,Yakutat CDP,35.40052883088096,04
286490,Yakutat CDP,34.82643237463058,04
286490,Yakutat CDP,34.69628307777384,04
286490,Yakutat CDP,34.807854127220956,04
286490,Yakutat CDP,34.93815750249346,04
286490,Yakutat CDP,34.54829270696065,04
286490,Yakutat CDP,34.53312472678421,04
286490,Yakutat CDP,34.688937663590046,04
286490,Yakutat CDP,34.53363771907037,04
286490,Yakutat CDP,34.45600788162403,04
286490,Yakutat CDP,33.89251519204068,04
286490,Yakutat CDP,33.05581158769699,04
286490,Yakutat CDP,33.05520843421012,04
286490,Yakutat CDP,32.690529286806296,04
286490,Yakutat CDP,33.35536107866708,04
286490,Yakutat CDP,34.179318582359784,04
286490,Yakutat CDP,34.599969915154915,04
286490,Yakutat CDP,35.464364462809144,04
286490,Yakutat CDP,35.62142871082436,04
286490,Yakutat CDP,35.778657779216374,04
286490,Yakutat CDP,35.899561454766115,04
286490,Yakutat CDP,35.51924206271442,04
286490,Yakutat CDP,34.870794001765695,04
286490,Yakutat CDP,34.65698531807523,04
286490,Yakutat CDP,34.4086673457276,04
286490,Yakutat CDP,33.74151277020648,04
286490,Yakutat CDP,33.93643461692326,04
286490,Yakutat CDP,34.20624806825722,04
286490,Yakutat CDP,34.63147700383108,04
286490,Yakutat CDP,34.84040165884397,04
286490,Yakutat CDP,35.03771140281533,04
286490,Yakutat CDP,35.06944287629791,04
286490,Yakutat CDP,35.057332995028425,04
286490,Yakutat CDP,35.23395219436934,04
286490,Yakutat CDP,35.19008734475919,04
286490,Yakutat CDP,35.2132883773676,04
286490,Yakutat CDP,35.07341198006418,04
286490,Yakutat CDP,34.86596826477332,04
286490,Yakutat CDP,34.80236361046654,04
286490,Yakutat CDP,36.35154887032345,04
286490,Yakutat CDP,37.7379155764434,04
286490,Yakutat CDP,38.7614537561682,04
286490,Yakutat CDP,39.47316354322047,04
286490,Yakutat CDP,39.99001654624046,04
286490,Yakutat CDP,40.15726984994509,04
286490,Yakutat CDP,40.13702000572905,04
286490,Yakutat CDP,39.95527717088309,04
286490,Yakutat CDP,39.54813706165571,04
286490,Yakutat CDP,39.07746764457922,04
286490,Yakutat CDP,38.61407674625029,04
286490,Yakutat CDP,38.47454223349972,04
286490,Yakutat CDP,38.854217566064996,04
286490,Yakutat CDP,39.154796096193635,04
286490,Yakutat CDP,39.321045001067944,04
286490,Yakutat CDP,39.78029138602197,04
286490,Yakutat CDP,39.543011618853555,04
286490,Yakutat CDP,39.29696126943171,04
286490,Yakutat CDP,39.24880309719195,04
286490,Yakutat CDP,39.01222165932361,04
286490,Yakutat CDP,38.752580692549465,04
286490,Yakutat CDP,38.36968210978686,04
286490,Yakutat CDP,37.452882776976274,04
286490,Yakutat CDP,37.36158677208084,04
286490,Yakutat CDP,38.098283404614634,04
286490,Yakutat CDP,37.782450118608345,04
286490,Yakutat CDP,36.96105828908338,04
286490,Yakutat CDP,37.447425631575186,04
286490,Yakutat CDP,37.45008029601886,04
286490,Yakutat CDP,37.74747312190474,04
286490,Yakutat CDP,37.22011934268031,04
286490,Yakutat CDP,36.703116334026035,04
286490,Yakutat CDP,36.43312935674491,04
286490,Yakutat CDP,36.25344141835516,04
286490,Yakutat CDP,36.15588997742767,04
286490,Yakutat CDP,36.05930625484213,04
286490,Yakutat CDP,35.809068398745254,04
286490,Yakutat CDP,35.888070356282455,04
286490,Yakutat CDP,35.64666409779735,04
286490,Yakutat CDP,34.93701615638489,04
286490,Yakutat CDP,34.68758104552378,04
286490,Yakutat CDP,34.60616184125023,04
286490,Yakutat CDP,34.13199731581066,04
286490,Yakutat CDP,33.92180447300022,04
286490,Yakutat CDP,33.7459633022021,04
286490,Yakutat CDP,33.67051319196562,04
286490,Yakutat CDP,34.07026517371314,04
286490,Yakutat CDP,34.31080624613095,04
286490,Yakutat CDP,34.87170381024564,04
286490,Yakutat CDP,35.2721615541191,04
286490,Yakutat CDP,35.55088650594716,04
286490,Yakutat CDP,35.91711801947881,04
286490,Yakutat CDP,36.351185552757876,04
286490,Yakutat CDP,36.33146662106666,04
286490,Yakutat CDP,36.223591671750015,04
286490,Yakutat CDP,35.93760800507461,04
286490,Yakutat CDP,35.56141770073837,04
286490,Yakutat CDP,35.22356176508923,04
286490,Yakutat CDP,35.02762312301337,04
286490,Yakutat CDP,34.57453928921827,04
286490,Yakutat CDP,35.21223131238143,04
286490,Yakutat CDP,35.415376486791445,04
286490,Yakutat CDP,35.598164601012265,04
286490,Yakutat CDP,35.58569914046215,04
286490,Yakutat CDP,35.63064765541289,04
286490,Yakutat CDP,35.61083899525382,04
286490,Yakutat CDP,35.59303014718125,04
286490,Yakutat CDP,35.488576308878876,04
286490,Yakutat CDP,35.41315152625221,04
286490,Yakutat CDP,35.671934841605186,04
286490,Yakutat CDP,35.98867111418188,04
286490,Yakutat CDP,36.32623996964411,04
286490,Yakutat CDP,37.21972313740398,04
286490,Yakutat CDP,37.573258950955505,04
286490,Yakutat CDP,37.93456507162216,04
286490,Yakutat CDP,38.34743627171696,04
286490,Yakutat CDP,38.60176452410457,04
286490,Yakutat CDP,38.580596547661415,04
286490,Yakutat CDP,38.38393758326585,04
286490,Yakutat CDP,38.0339275257581,04
286490,Yakutat CDP,37.473143083149786,04
286490,Yakutat CDP,36.663601062339765,04
286490,Yakutat CDP,35.93417011929173,04
286490,Yakutat CDP,34.89032818190584,04
286490,Yakutat CDP,34.46619467182887,04
286490,Yakutat CDP,33.68414397712546,04
286490,Yakutat CDP,32.39306312539816,04
286490,Yakutat CDP,31.23581300864514,04
286490,Yakutat CDP,30.151838798629047,04
286490,Yakutat CDP,29.263345933689596,04
286490,Yakutat CDP,28.591794714163086,04
286490,Yakutat CDP,28.706673269475118,04
286490,Yakutat CDP,29.447557892326607,04
286490,Yakutat CDP,31.835099593083907,04
286490,Yakutat CDP,33.94682611530867,04
286490,Yakutat CDP,34.64720287870979,04
286490,Yakutat CDP,34.22203299846766,04
286490,Yakutat CDP,34.53726694921962,04
286490,Yakutat CDP,34.81395489937522,04
286490,Yakutat CDP,35.02865753315243,04
286490,Yakutat CDP,35.232986868786746,04
286490,Yakutat CDP,35.370744477874005,04
286490,Yakutat CDP,35.20241109796759,04
286490,Yakutat CDP,34.58230898541585,04
286490,Yakutat CDP,34.99661769919982,04
286490,Yakutat CDP,33.696779858127115,04
286490,Yakutat CDP,33.71580292964235,04
286490,Yakutat CDP,33.48197331751129,04
286490,Yakutat CDP,34.349768535907415,04
286490,Yakutat CDP,34.36355126127252,04
286490,Yakutat CDP,33.82998911209745,04
286490,Yakutat CDP,31.64881995963882,04
286490,Yakutat CDP,29.435529517597264,04
286490,Yakutat CDP,28.723285585249652,04
286490,Yakutat CDP,28.25900631145381,04
286490,Yakutat CDP,28.145673071266437,04
286490,Yakutat CDP,28.417227280327722,04
286490,Yakutat CDP,30.358351603340918,04
286490,Yakutat CDP,32.52927824485295,04
286490,Yakutat CDP,34.180314377439274,04
286490,Yakutat CDP,35.174214773381365,04
286490,Yakutat CDP,34.953227685003824,04
286490,Yakutat CDP,34.81747424078831,04
286490,Yakutat CDP,34.542996920072106,04
286490,Yakutat CDP,34.35613426795366,04
286490,Yakutat CDP,34.27223868524728,04
286490,Yakutat CDP,34.32110987425515,04
286490,Yakutat CDP,34.17000125464305,04
286490,Yakutat CDP,33.01536278357876,04
286490,Yakutat CDP,31.541967303936236,04
286490,Yakutat CDP,32.99389734135618,04
286490,Yakutat CDP,33.07247868238286,04
286490,Yakutat CDP,33.688086302353305,04
286490,Yakutat CDP,33.27383084018762,04
286490,Yakutat CDP,32.39056014661121,04
286490,Yakutat CDP,30.7420962555526,04
286490,Yakutat CDP,29.900951562975173,04
286490,Yakutat CDP,30.10438114480909,04
286490,Yakutat CDP,30.201625090732524,04
286490,Yakutat CDP,30.395743428567016,04
286490,Yakutat CDP,30.21970854609849,04
286490,Yakutat CDP,30.683245606373838,04
286490,Yakutat CDP,31.896777974465557,04
286490,Yakutat CDP,33.827681194089756,04
286490,Yakutat CDP,34.70855515756695,04
286490,Yakutat CDP,35.01080653179131,04
286490,Yakutat CDP,35.51466283082298,04
286490,Yakutat CDP,35.81937500509092,04
286490,Yakutat CDP,36.134428938900065,04
286490,Yakutat CDP,36.3511690325379,04
286490,Yakutat CDP,36.306673461800926,04
286490,Yakutat CDP,35.850696247655904,04
286490,Yakutat CDP,34.52141726178304,04
286490,Yakutat CDP,32.64759506777117,04
286490,Yakutat CDP,32.89098321810371,04
286490,Yakutat CDP,31.040875685358674,04
286490,Yakutat CDP,29.052111757011517,04
286490,Yakutat CDP,28.113252101328943,04
286490,Yakutat CDP,27.070449359600502,04
286490,Yakutat CDP,26.565804570068064,04
286490,Yakutat CDP,26.118864756275695,04
286490,Yakutat CDP,26.270101566685934,04
286490,Yakutat CDP,27.498089305464113,04
286490,Yakutat CDP,29.61942489383612,04
286490,Yakutat CDP,30.593265797188188,04
286490,Yakutat CDP,30.78127954463588,04
286490,Yakutat CDP,32.67471088342246,04
286490,Yakutat CDP,34.162302195749604,04
286490,Yakutat CDP,34.910872106401804,04
286490,Yakutat CDP,35.53081168951654,04
286490,Yakutat CDP,36.24263462353021,04
286490,Yakutat CDP,36.875111297239854,04
286490,Yakutat CDP,37.21042077715914,04
286490,Yakutat CDP,37.27667223035028,04
286490,Yakutat CDP,37.13982974981354,04
286490,Yakutat CDP,36.54530208329555,04
286490,Yakutat CDP,35.63426067080074,04
286490,Yakutat CDP,35.33642683904189,04
286490,Yakutat CDP,35.084379675213825,04
286490,Yakutat CDP,33.746889478172626,04
286490,Yakutat CDP,32.78217690002043,04
286490,Yakutat CDP,33.001281294235,04
286490,Yakutat CDP,33.36567796878622,04
286490,Yakutat CDP,33.060857000342125,04
286490,Yakutat CDP,32.74671274773815,04
286490,Yakutat CDP,32.29668981288738,04
286490,Yakutat CDP,32.25954194727378,04
286490,Yakutat CDP,32.03261921257744,04
286490,Yakutat CDP,32.071590411563704,04
286490,Yakutat CDP,32.23324756074334,04
286490,Yakutat CDP,33.7746307712445,04
286490,Yakutat CDP,35.70013679172066,04
286490,Yakutat CDP,36.05158237743645,04
286490,Yakutat CDP,36.47648322500502,04
286490,Yakutat CDP,36.91961585355098,04
286490,Yakutat CDP,37.30862808863917,04
286490,Yakutat CDP,37.5384934843416,04
286490,Yakutat CDP,37.52722226514983,04
286490,Yakutat CDP,37.254117497257745,04
286490,Yakutat CDP,36.862383956838485,04
286490,Yakutat CDP,36.15789208045366,04
286490,Yakutat CDP,34.962523783347045,04
286490,Yakutat CDP,34.63624406731503,04
286490,Yakutat CDP,34.303019418796055,04
286490,Yakutat CDP,32.06690622918346,04
286490,Yakutat CDP,32.8514046146651,04
286490,Yakutat CDP,33.17304329434639,04
286490,Yakutat CDP,33.518216032889065,04
286490,Yakutat CDP,33.366343079461856,04
286490,Yakutat CDP,33.32851154656191,04
286490,Yakutat CDP,33.35894489730255,04
286490,Yakutat CDP,33.24170873604844,04
286490,Yakutat CDP,33.20800005441684,04
286490,Yakutat CDP,33.905813689139066,04
286490,Yakutat CDP,34.99319371178384,04
286490,Yakutat CDP,35.366324339010134,04
286490,Yakutat CDP,36.315274107246296,04
286490,Yakutat CDP,36.766589081121694,04
286490,Yakutat CDP,37.11658200749203,04
286490,Yakutat CDP,37.11939915046297,04
286490,Yakutat CDP,37.15431177176406,04
286490,Yakutat CDP,37.172060062666446,04
286490,Yakutat CDP,36.9384266567849,04
286490,Yakutat CDP,36.610278934058044,04
286490,Yakutat CDP,36.1871088404474,04
286490,Yakutat CDP,35.542775179745476,04
286490,Yakutat CDP,35.15606279346645,04
286490,Yakutat CDP,35.038833352302014,04
286490,Yakutat CDP,34.7432453286328,04
286490,Yakutat CDP,35.17113254324397,04
286490,Yakutat CDP,34.99207214412047,04
286490,Yakutat CDP,34.7566183576328,04
286490,Yakutat CDP,34.59616583540435,04
286490,Yakutat CDP,34.44516774090057,04
286490,Yakutat CDP,34.288642754612155,04
286490,Yakutat CDP,34.16356862716067,04
286490,Yakutat CDP,34.303630896029986,04
286490,Yakutat CDP,34.55889285903385,04
286490,Yakutat CDP,34.991491314567234,04
286490,Yakutat CDP,35.5441785838893,04
286490,Yakutat CDP,36.28314212661197,04
286490,Yakutat CDP,36.74483141682574,04
286490,Yakutat CDP,37.22156309281587,04
286490,Yakutat CDP,37.451557875695904,04
286490,Yakutat CDP,37.64578289495116,04
286490,Yakutat CDP,37.75251346902784,04
286490,Yakutat CDP,37.60905024941256,04
286490,Yakutat CDP,37.18624232789775,04
286490,Yakutat CDP,36.658306013642935,04
286490,Yakutat CDP,35.918447579003,04
286490,Yakutat CDP,35.420989110626785,04
286490,Yakutat CDP,35.147582269620784,04
286490,Yakutat CDP,33.7364933215434,04
286490,Yakutat CDP,33.90190885895596,04
286490,Yakutat CDP,34.64869051306638,04
286490,Yakutat CDP,35.20444153227997,04
286490,Yakutat CDP,34.698881766926505,04
286490,Yakutat CDP,34.536012252510645,04
286490,Yakutat CDP,34.9261212622048,04
286490,Yakutat CDP,35.13180299039472,04
286490,Yakutat CDP,35.36661421923431,04
286490,Yakutat CDP,36.102736895033615,04
286490,Yakutat CDP,37.018596713514185,04
286490,Yakutat CDP,37.657650496630595,04
286490,Yakutat CDP,37.54054346800515,04
286490,Yakutat CDP,38.16234904687859,04
286490,Yakutat CDP,38.57168191621655,04
286490,Yakutat CDP,38.73551398163274,04
286490,Yakutat CDP,38.654480775226794,04
286490,Yakutat CDP,38.585569032062935,04
286490,Yakutat CDP,38.46597231209999,04
286490,Yakutat CDP,38.133969396214596,04
286490,Yakutat CDP,37.6909079904353,04
286490,Yakutat CDP,36.8201285941165,04
286490,Yakutat CDP,34.8865116801716,04
286490,Yakutat CDP,33.745962640375225,04
286490,Yakutat CDP,35.260571894323036,04
286490,Yakutat CDP,35.129641208878425,04
286490,Yakutat CDP,32.33750822192771,04
286490,Yakutat CDP,29.960065390204115,04
286490,Yakutat CDP,28.214639389702825,04
286490,Yakutat CDP,28.173193619580445,04
286490,Yakutat CDP,29.092324416166832,04
286490,Yakutat CDP,29.670682070982288,04
286490,Yakutat CDP,30.690468633473255,04
286490,Yakutat CDP,32.363013405221,04
286490,Yakutat CDP,34.141492522260116,04
286490,Yakutat CDP,35.59202630835845,04
286490,Yakutat CDP,35.498964319945024,04
286490,Yakutat CDP,36.35915364432499,04
286490,Yakutat CDP,37.10187608437807,04
286490,Yakutat CDP,37.66793824090688,04
286490,Yakutat CDP,38.02680603819256,04
286490,Yakutat CDP,38.26814221938095,04
286490,Yakutat CDP,38.35656133869171,04
286490,Yakutat CDP,38.261709642807986,04
286490,Yakutat CDP,38.04029521783055,04
286490,Yakutat CDP,37.50859791894444,04
286490,Yakutat CDP,36.54785462274282,04
286490,Yakutat CDP,36.01647973542314,04
286490,Yakutat CDP,36.3719229343758,04
286490,Yakutat CDP,35.69642921143715,04
286490,Yakutat CDP,35.17314816281364,04
286490,Yakutat CDP,34.879823052916265,04
286490,Yakutat CDP,34.437799035497505,04
286490,Yakutat CDP,34.14431600349701,04
286490,Yakutat CDP,33.73441788299526,04
286490,Yakutat CDP,33.205286436460995,04
