FIPS,NAME,db_temp,Month
250080,Moose Creek CDP,-4.540408325195294,02
250080,Moose Creek CDP,-5.048751220703139,02
250080,Moose Creek CDP,-5.3428552246093375,02
250080,Moose Creek CDP,-6.024454345703113,02
250080,Moose Creek CDP,-6.6064184570313245,02
250080,Moose Creek CDP,-7.382095336914027,02
250080,Moose Creek CDP,-7.887371215820274,02
250080,Moose Creek CDP,-8.192049560546891,02
250080,Moose Creek CDP,-8.605305786132753,02
250080,Moose Creek CDP,-7.8553936767578065,02
250080,Moose Creek CDP,-5.621256103515613,02
250080,Moose Creek CDP,-2.5231372070312474,02
250080,Moose Creek CDP,-0.09791809082030767,02
250080,Moose Creek CDP,2.0825292968749842,02
250080,Moose Creek CDP,3.068901977539074,02
250080,Moose Creek CDP,3.1755261230468825,02
250080,Moose Creek CDP,2.4765063476562084,02
250080,Moose Creek CDP,2.0265850830077845,02
250080,Moose Creek CDP,2.53488586425782,02
250080,Moose Creek CDP,3.098396606445135,02
250080,Moose Creek CDP,3.5441302490233966,02
250080,Moose Creek CDP,0.6505346679687705,02
250080,Moose Creek CDP,0.7639813232421595,02
250080,Moose Creek CDP,0.9249731445312186,02
250080,Moose Creek CDP,1.0668981933593606,02
250080,Moose Creek CDP,2.0912561035156365,02
250080,Moose Creek CDP,3.551599121093716,02
250080,Moose Creek CDP,4.3690753173828405,02
250080,Moose Creek CDP,5.202001953125034,02
250080,Moose Creek CDP,6.239266967773403,02
250080,Moose Creek CDP,7.301915893554668,02
250080,Moose Creek CDP,8.111004028320291,02
250080,Moose Creek CDP,9.297554931640605,02
250080,Moose Creek CDP,11.300307617187478,02
250080,Moose Creek CDP,12.915123901367199,02
250080,Moose Creek CDP,14.425044555664122,02
250080,Moose Creek CDP,15.50550048828119,02
250080,Moose Creek CDP,16.835717773437466,02
250080,Moose Creek CDP,17.76526367187499,02
250080,Moose Creek CDP,17.96166259765628,02
250080,Moose Creek CDP,17.99497131347662,02
250080,Moose Creek CDP,18.145075683593788,02
250080,Moose Creek CDP,18.575794677734415,02
250080,Moose Creek CDP,19.137483520507807,02
250080,Moose Creek CDP,19.851721191406284,02
250080,Moose Creek CDP,19.735817260742216,02
250080,Moose Creek CDP,20.441359252929715,02
250080,Moose Creek CDP,21.266390380859356,02
250080,Moose Creek CDP,22.004385986328042,02
250080,Moose Creek CDP,22.591006469726562,02
250080,Moose Creek CDP,22.711647338867145,02
250080,Moose Creek CDP,22.88507934570314,02
250080,Moose Creek CDP,23.13730712890623,02
250080,Moose Creek CDP,23.42857299804689,02
250080,Moose Creek CDP,23.439720458984404,02
250080,Moose Creek CDP,23.24921203613286,02
250080,Moose Creek CDP,23.039257812499965,02
250080,Moose Creek CDP,22.21193054199216,02
250080,Moose Creek CDP,22.97923767089833,02
250080,Moose Creek CDP,23.677894897460998,02
250080,Moose Creek CDP,24.796978759765626,02
250080,Moose Creek CDP,26.158618774414084,02
250080,Moose Creek CDP,26.709592285156237,02
250080,Moose Creek CDP,26.44674255371093,02
250080,Moose Creek CDP,25.89402954101579,02
250080,Moose Creek CDP,24.42980285644536,02
250080,Moose Creek CDP,23.511098632812548,02
250080,Moose Creek CDP,23.16109252929696,02
250080,Moose Creek CDP,22.190880737304703,02
250080,Moose Creek CDP,21.126807250976547,02
250080,Moose Creek CDP,21.101968994140645,02
250080,Moose Creek CDP,20.62713256835942,02
250080,Moose Creek CDP,20.180862426757777,02
250080,Moose Creek CDP,19.147812499999986,02
250080,Moose Creek CDP,19.3015625,02
250080,Moose Creek CDP,18.134865722656265,02
250080,Moose Creek CDP,17.832239990234413,02
250080,Moose Creek CDP,17.419727172851516,02
250080,Moose Creek CDP,16.954626464843784,02
250080,Moose Creek CDP,16.496921386718736,02
250080,Moose Creek CDP,16.834082641601583,02
250080,Moose Creek CDP,17.823073730468764,02
250080,Moose Creek CDP,19.86970397949225,02
250080,Moose Creek CDP,21.582098999023458,02
250080,Moose Creek CDP,23.115658569335935,02
250080,Moose Creek CDP,24.417554931640666,02
250080,Moose Creek CDP,25.044652709960882,02
250080,Moose Creek CDP,24.753106689453055,02
250080,Moose Creek CDP,23.374221801757812,02
250080,Moose Creek CDP,21.357362670898397,02
250080,Moose Creek CDP,20.767737426757833,02
250080,Moose Creek CDP,20.08932617187504,02
250080,Moose Creek CDP,19.751033325195134,02
250080,Moose Creek CDP,20.217432250976582,02
250080,Moose Creek CDP,19.955064086914035,02
250080,Moose Creek CDP,20.652774658203214,02
250080,Moose Creek CDP,20.802734375,02
250080,Moose Creek CDP,19.963344116210962,02
250080,Moose Creek CDP,19.402301635742205,02
250080,Moose Creek CDP,19.418019409179678,02
250080,Moose Creek CDP,19.40789550781245,02
250080,Moose Creek CDP,19.462416992187443,02
250080,Moose Creek CDP,19.650794067382797,02
250080,Moose Creek CDP,20.068265380859394,02
250080,Moose Creek CDP,20.03894470214841,02
250080,Moose Creek CDP,23.410310058593858,02
250080,Moose Creek CDP,25.75985717773434,02
250080,Moose Creek CDP,27.726807250976584,02
250080,Moose Creek CDP,30.041811523437445,02
250080,Moose Creek CDP,31.59829040527352,02
250080,Moose Creek CDP,31.750110473632834,02
250080,Moose Creek CDP,31.23922424316396,02
250080,Moose Creek CDP,29.657852172851562,02
250080,Moose Creek CDP,27.437145385742234,02
250080,Moose Creek CDP,26.04323852539063,02
250080,Moose Creek CDP,25.740810546875014,02
250080,Moose Creek CDP,24.62104187011705,02
250080,Moose Creek CDP,25.081678466796916,02
250080,Moose Creek CDP,24.6347180175782,02
250080,Moose Creek CDP,24.436709594726562,02
250080,Moose Creek CDP,23.999918823242194,02
250080,Moose Creek CDP,23.70883239746096,02
250080,Moose Creek CDP,23.570704956054712,02
250080,Moose Creek CDP,24.023385620117256,02
250080,Moose Creek CDP,24.31524108886714,02
250080,Moose Creek CDP,24.606964721679606,02
250080,Moose Creek CDP,25.150498657226535,02
250080,Moose Creek CDP,25.709926147460997,02
250080,Moose Creek CDP,26.22266357421869,02
250080,Moose Creek CDP,27.94301452636722,02
250080,Moose Creek CDP,30.03502929687504,02
250080,Moose Creek CDP,31.77851745605468,02
250080,Moose Creek CDP,33.04228942871087,02
250080,Moose Creek CDP,34.247755126953095,02
250080,Moose Creek CDP,34.83400207519533,02
250080,Moose Creek CDP,35.015628051757744,02
250080,Moose Creek CDP,34.473441772461015,02
250080,Moose Creek CDP,33.91303283691402,02
250080,Moose Creek CDP,33.70811218261714,02
250080,Moose Creek CDP,33.49311340332035,02
250080,Moose Creek CDP,33.17160766601563,02
250080,Moose Creek CDP,33.26005493164071,02
250080,Moose Creek CDP,32.60214416503912,02
250080,Moose Creek CDP,31.796734619140693,02
250080,Moose Creek CDP,30.763111572265597,02
250080,Moose Creek CDP,29.394251708984314,02
250080,Moose Creek CDP,28.207039794921922,02
250080,Moose Creek CDP,27.000039672851564,02
250080,Moose Creek CDP,26.039576416015667,02
250080,Moose Creek CDP,25.394713745117098,02
250080,Moose Creek CDP,25.079082031249992,02
250080,Moose Creek CDP,24.762135620117146,02
250080,Moose Creek CDP,24.442015991210916,02
250080,Moose Creek CDP,24.428416748046867,02
250080,Moose Creek CDP,25.991421508789028,02
250080,Moose Creek CDP,27.684559326171815,02
250080,Moose Creek CDP,28.828871459960965,02
250080,Moose Creek CDP,29.483129272460882,02
250080,Moose Creek CDP,29.481984863281262,02
250080,Moose Creek CDP,29.00050720214846,02
250080,Moose Creek CDP,27.847796020507825,02
250080,Moose Creek CDP,26.362609252929598,02
250080,Moose Creek CDP,25.475642700195273,02
250080,Moose Creek CDP,24.984870605468757,02
250080,Moose Creek CDP,24.437960205078173,02
250080,Moose Creek CDP,26.024239501953208,02
250080,Moose Creek CDP,25.891378173828137,02
250080,Moose Creek CDP,25.74179748535148,02
250080,Moose Creek CDP,25.441596069335958,02
250080,Moose Creek CDP,24.607574462890625,02
250080,Moose Creek CDP,24.404364013671945,02
250080,Moose Creek CDP,24.204484252929696,02
250080,Moose Creek CDP,23.955076293945282,02
250080,Moose Creek CDP,23.523599243164096,02
250080,Moose Creek CDP,22.993534545898477,02
250080,Moose Creek CDP,22.411905517578006,02
250080,Moose Creek CDP,21.99376770019539,02
250080,Moose Creek CDP,21.439516601562445,02
250080,Moose Creek CDP,21.287793579101617,02
250080,Moose Creek CDP,21.594843139648457,02
250080,Moose Creek CDP,22.013925781249988,02
250080,Moose Creek CDP,22.22838073730467,02
250080,Moose Creek CDP,22.181481933593783,02
250080,Moose Creek CDP,21.620322265625056,02
250080,Moose Creek CDP,21.02114074707032,02
250080,Moose Creek CDP,20.18058410644529,02
250080,Moose Creek CDP,19.467692260742226,02
250080,Moose Creek CDP,18.797447509765654,02
250080,Moose Creek CDP,18.15745178222654,02
250080,Moose Creek CDP,18.0563720703125,02
250080,Moose Creek CDP,17.8003430175782,02
250080,Moose Creek CDP,17.39325744628909,02
250080,Moose Creek CDP,17.208392333984374,02
250080,Moose Creek CDP,16.548535156249965,02
250080,Moose Creek CDP,15.589511108398504,02
250080,Moose Creek CDP,14.854190673828008,02
250080,Moose Creek CDP,14.021778564453232,02
250080,Moose Creek CDP,14.363175048828143,02
250080,Moose Creek CDP,13.25112792968756,02
250080,Moose Creek CDP,13.252781372070352,02
250080,Moose Creek CDP,13.75788330078127,02
250080,Moose Creek CDP,16.403193359375038,02
250080,Moose Creek CDP,18.386745605468796,02
250080,Moose Creek CDP,20.436300048828173,02
250080,Moose Creek CDP,20.360003662109406,02
250080,Moose Creek CDP,21.214476318359367,02
250080,Moose Creek CDP,21.735814208984333,03
250080,Moose Creek CDP,21.964465332031317,03
250080,Moose Creek CDP,20.15298461914059,03
250080,Moose Creek CDP,17.254796752929632,03
250080,Moose Creek CDP,16.33100952148443,03
250080,Moose Creek CDP,15.526152954101608,03
250080,Moose Creek CDP,14.563318481445332,03
250080,Moose Creek CDP,15.10953674316406,03
250080,Moose Creek CDP,14.271466674804707,03
250080,Moose Creek CDP,13.201222534179646,03
250080,Moose Creek CDP,12.248746337890644,03
250080,Moose Creek CDP,11.50166687011724,03
250080,Moose Creek CDP,10.590759277343818,03
250080,Moose Creek CDP,10.31095947265634,03
250080,Moose Creek CDP,10.140969848632711,03
250080,Moose Creek CDP,10.053031616210909,03
250080,Moose Creek CDP,9.37679931640631,03
250080,Moose Creek CDP,9.67980224609381,03
250080,Moose Creek CDP,11.009497680664047,03
250080,Moose Creek CDP,14.162407226562596,03
250080,Moose Creek CDP,17.252031860351575,03
250080,Moose Creek CDP,20.379947509765543,03
250080,Moose Creek CDP,22.567433471679614,03
250080,Moose Creek CDP,24.11812438964847,03
250080,Moose Creek CDP,24.873328247070333,03
250080,Moose Creek CDP,24.875446777343758,03
250080,Moose Creek CDP,18.274542236328088,03
250080,Moose Creek CDP,17.782395019531272,03
250080,Moose Creek CDP,19.999082641601568,03
250080,Moose Creek CDP,18.570962524414096,03
250080,Moose Creek CDP,15.108729248046917,03
250080,Moose Creek CDP,17.068043823242178,03
250080,Moose Creek CDP,15.212183837890699,03
250080,Moose Creek CDP,13.934451904296825,03
250080,Moose Creek CDP,13.224447631836039,03
250080,Moose Creek CDP,12.929774169921846,03
250080,Moose Creek CDP,12.260402832031332,03
250080,Moose Creek CDP,11.143287353515596,03
250080,Moose Creek CDP,9.933965454101543,03
250080,Moose Creek CDP,8.810816650390667,03
250080,Moose Creek CDP,7.678790893554709,03
250080,Moose Creek CDP,6.584017944335901,03
250080,Moose Creek CDP,8.845229492187446,03
250080,Moose Creek CDP,15.111127929687505,03
250080,Moose Creek CDP,19.390646972656306,03
250080,Moose Creek CDP,23.1231805419922,03
250080,Moose Creek CDP,25.958035888671894,03
250080,Moose Creek CDP,25.90223083496094,03
250080,Moose Creek CDP,26.94404785156246,03
250080,Moose Creek CDP,21.421337890624933,03
250080,Moose Creek CDP,21.514659423828085,03
250080,Moose Creek CDP,19.828671875000055,03
250080,Moose Creek CDP,18.007429809570304,03
250080,Moose Creek CDP,16.745108032226632,03
250080,Moose Creek CDP,15.689902343749953,03
250080,Moose Creek CDP,15.633879394531277,03
250080,Moose Creek CDP,15.186818237304713,03
250080,Moose Creek CDP,14.917437133789075,03
250080,Moose Creek CDP,14.763769531249999,03
250080,Moose Creek CDP,14.885864257812464,03
250080,Moose Creek CDP,15.050234375000013,03
250080,Moose Creek CDP,15.956507568359449,03
250080,Moose Creek CDP,16.036632690429734,03
250080,Moose Creek CDP,15.198864746093715,03
250080,Moose Creek CDP,14.348967895507759,03
250080,Moose Creek CDP,13.540835571289026,03
250080,Moose Creek CDP,14.157163085937487,03
250080,Moose Creek CDP,15.265152587890643,03
250080,Moose Creek CDP,20.3572241210937,03
250080,Moose Creek CDP,24.44622558593745,03
250080,Moose Creek CDP,25.15681579589841,03
250080,Moose Creek CDP,25.58835327148437,03
250080,Moose Creek CDP,26.376514282226548,03
250080,Moose Creek CDP,26.32567504882801,03
250080,Moose Creek CDP,25.670135498046807,03
250080,Moose Creek CDP,23.50048583984384,03
250080,Moose Creek CDP,21.38630065917969,03
250080,Moose Creek CDP,19.748557739257855,03
250080,Moose Creek CDP,18.612071533203085,03
250080,Moose Creek CDP,17.369404296874972,03
250080,Moose Creek CDP,16.887622680664048,03
250080,Moose Creek CDP,16.912277832031272,03
250080,Moose Creek CDP,17.00272094726565,03
250080,Moose Creek CDP,17.222806396484394,03
250080,Moose Creek CDP,17.920637817382804,03
250080,Moose Creek CDP,19.2547607421875,03
250080,Moose Creek CDP,20.775878295898416,03
250080,Moose Creek CDP,22.418283081054753,03
250080,Moose Creek CDP,23.95103149414073,03
250080,Moose Creek CDP,24.71810424804685,03
250080,Moose Creek CDP,26.332627563476535,03
250080,Moose Creek CDP,28.11014038085932,03
250080,Moose Creek CDP,30.219724121093737,03
250080,Moose Creek CDP,32.04036376953119,03
250080,Moose Creek CDP,33.39796997070317,03
250080,Moose Creek CDP,34.12741638183595,03
250080,Moose Creek CDP,35.17254760742188,03
250080,Moose Creek CDP,34.83396911621097,03
250080,Moose Creek CDP,32.90151611328123,03
250080,Moose Creek CDP,30.055604858398464,03
250080,Moose Creek CDP,28.188573608398418,03
250080,Moose Creek CDP,26.44383850097653,03
250080,Moose Creek CDP,24.713057861328174,03
250080,Moose Creek CDP,23.851916503906217,03
250080,Moose Creek CDP,22.620244750976507,03
250080,Moose Creek CDP,21.461868286132777,03
250080,Moose Creek CDP,20.344221801757804,03
250080,Moose Creek CDP,19.14483337402347,03
250080,Moose Creek CDP,18.94633789062503,03
250080,Moose Creek CDP,18.473272094726575,03
250080,Moose Creek CDP,18.211555786132806,03
250080,Moose Creek CDP,18.010225830078138,03
250080,Moose Creek CDP,16.175703125000005,03
250080,Moose Creek CDP,14.633848876953152,03
250080,Moose Creek CDP,15.636790771484403,03
250080,Moose Creek CDP,18.841700439453234,03
250080,Moose Creek CDP,24.58633789062502,03
250080,Moose Creek CDP,26.509723510742276,03
250080,Moose Creek CDP,29.253070068359342,03
250080,Moose Creek CDP,29.85880126953132,03
250080,Moose Creek CDP,27.791676025390665,03
250080,Moose Creek CDP,26.66097961425769,03
250080,Moose Creek CDP,26.022532958984367,03
250080,Moose Creek CDP,24.98916259765623,03
250080,Moose Creek CDP,24.272491455078125,03
250080,Moose Creek CDP,24.31365722656252,03
250080,Moose Creek CDP,24.229809570312398,03
250080,Moose Creek CDP,24.834973144531318,03
250080,Moose Creek CDP,25.047769165039064,03
250080,Moose Creek CDP,24.88843994140625,03
250080,Moose Creek CDP,24.309885253906202,03
250080,Moose Creek CDP,23.447028198242208,03
250080,Moose Creek CDP,22.851083984374988,03
250080,Moose Creek CDP,22.202308349609382,03
250080,Moose Creek CDP,21.808093261718646,03
250080,Moose Creek CDP,21.664426879882782,03
250080,Moose Creek CDP,22.079369506835953,03
250080,Moose Creek CDP,22.441903686523403,03
250080,Moose Creek CDP,23.271208496093706,03
250080,Moose Creek CDP,24.52072204589846,03
250080,Moose Creek CDP,24.87416687011705,03
250080,Moose Creek CDP,24.908530273437453,03
250080,Moose Creek CDP,24.964536743164,03
250080,Moose Creek CDP,24.963883056640647,03
250080,Moose Creek CDP,24.92572570800786,03
250080,Moose Creek CDP,24.72427490234376,03
250080,Moose Creek CDP,24.280518798828098,03
250080,Moose Creek CDP,23.411699829101607,03
250080,Moose Creek CDP,22.153453979492166,03
250080,Moose Creek CDP,21.594976806640556,03
250080,Moose Creek CDP,21.885026855468745,03
250080,Moose Creek CDP,20.978876342773425,03
250080,Moose Creek CDP,18.393165283203096,03
250080,Moose Creek CDP,15.331817626953125,03
250080,Moose Creek CDP,13.364484863281188,03
250080,Moose Creek CDP,12.048969116210923,03
250080,Moose Creek CDP,11.012121582031284,03
250080,Moose Creek CDP,10.997333984375075,03
250080,Moose Creek CDP,10.86481872558588,03
250080,Moose Creek CDP,10.929584960937436,03
250080,Moose Creek CDP,10.643107299804658,03
250080,Moose Creek CDP,10.572933959961006,03
250080,Moose Creek CDP,12.14637023925777,03
250080,Moose Creek CDP,13.697449340820366,03
250080,Moose Creek CDP,16.952213134765643,03
250080,Moose Creek CDP,20.4543817138672,03
250080,Moose Creek CDP,23.505274047851614,03
250080,Moose Creek CDP,25.62725585937495,03
250080,Moose Creek CDP,26.694231567382825,03
250080,Moose Creek CDP,26.434771118164043,03
250080,Moose Creek CDP,24.711294555664132,03
250080,Moose Creek CDP,21.750477294921847,03
250080,Moose Creek CDP,19.35849731445323,03
250080,Moose Creek CDP,18.310057373046938,03
250080,Moose Creek CDP,17.805253906249995,03
250080,Moose Creek CDP,18.694630126953097,03
250080,Moose Creek CDP,18.508801879882867,03
250080,Moose Creek CDP,18.312672119140665,03
250080,Moose Creek CDP,18.235134277343697,03
250080,Moose Creek CDP,18.329673461914,03
250080,Moose Creek CDP,18.32768493652342,03
250080,Moose Creek CDP,17.926553955078177,03
250080,Moose Creek CDP,17.440714721679726,03
250080,Moose Creek CDP,16.950768432617167,03
250080,Moose Creek CDP,15.933002319335888,03
250080,Moose Creek CDP,15.097175292968757,03
250080,Moose Creek CDP,15.869625854492085,03
250080,Moose Creek CDP,17.439094238281292,03
250080,Moose Creek CDP,21.586198730468745,03
250080,Moose Creek CDP,23.07337402343755,03
250080,Moose Creek CDP,26.549279785156216,03
250080,Moose Creek CDP,29.151078491210946,03
250080,Moose Creek CDP,25.930225830078097,03
250080,Moose Creek CDP,26.13454956054693,03
250080,Moose Creek CDP,24.91585815429685,03
250080,Moose Creek CDP,22.495800781250033,03
250080,Moose Creek CDP,20.20171447753911,03
250080,Moose Creek CDP,17.798233642578076,03
250080,Moose Creek CDP,16.655292968749972,03
250080,Moose Creek CDP,19.612612915039062,03
250080,Moose Creek CDP,18.826995239257755,03
250080,Moose Creek CDP,18.100306396484413,03
250080,Moose Creek CDP,19.025919189453113,03
250080,Moose Creek CDP,19.3355816650391,03
250080,Moose Creek CDP,18.696882324218826,03
250080,Moose Creek CDP,18.898023681640666,03
250080,Moose Creek CDP,19.396544799804666,03
250080,Moose Creek CDP,18.950336914062575,03
250080,Moose Creek CDP,18.097202758789003,03
250080,Moose Creek CDP,18.307816162109397,03
250080,Moose Creek CDP,20.030104370117144,03
250080,Moose Creek CDP,22.89670837402341,03
250080,Moose Creek CDP,24.15346374511705,03
250080,Moose Creek CDP,25.766154174804832,03
250080,Moose Creek CDP,27.686242065429703,03
250080,Moose Creek CDP,28.587157592773416,03
250080,Moose Creek CDP,28.964294433593818,03
250080,Moose Creek CDP,28.250706787109333,03
250080,Moose Creek CDP,27.166570434570293,03
250080,Moose Creek CDP,25.693796386718738,03
250080,Moose Creek CDP,24.201917114257867,03
250080,Moose Creek CDP,23.088760375976598,03
250080,Moose Creek CDP,21.99561523437505,03
250080,Moose Creek CDP,21.527114257812514,03
250080,Moose Creek CDP,21.184207153320312,03
250080,Moose Creek CDP,20.747332153320325,03
250080,Moose Creek CDP,20.597828369140665,03
250080,Moose Creek CDP,20.162683715820265,03
250080,Moose Creek CDP,19.686300048828137,03
250080,Moose Creek CDP,19.1018310546875,03
250080,Moose Creek CDP,18.5326531982422,03
250080,Moose Creek CDP,17.981478271484356,03
250080,Moose Creek CDP,17.402110595703117,03
250080,Moose Creek CDP,16.79954162597654,03
250080,Moose Creek CDP,16.372460937500033,03
250080,Moose Creek CDP,17.900448608398435,03
250080,Moose Creek CDP,18.166489868164135,03
250080,Moose Creek CDP,18.69263610839847,03
250080,Moose Creek CDP,18.69766235351566,03
250080,Moose Creek CDP,18.183720092773477,03
250080,Moose Creek CDP,17.479956054687463,03
250080,Moose Creek CDP,16.529635009765606,03
250080,Moose Creek CDP,15.461593627929688,03
250080,Moose Creek CDP,14.540556640624992,03
250080,Moose Creek CDP,13.413020629882737,03
250080,Moose Creek CDP,12.493087768554688,03
250080,Moose Creek CDP,11.569659423828124,03
250080,Moose Creek CDP,11.258458862304735,03
250080,Moose Creek CDP,10.790802001953057,03
250080,Moose Creek CDP,10.263015136718796,03
250080,Moose Creek CDP,9.572564697265623,03
250080,Moose Creek CDP,8.9719110107422,03
250080,Moose Creek CDP,8.275758666992214,03
250080,Moose Creek CDP,7.609945068359355,03
250080,Moose Creek CDP,6.900288696289021,03
250080,Moose Creek CDP,6.387835083007861,03
250080,Moose Creek CDP,5.815725708007847,03
250080,Moose Creek CDP,5.57291870117184,03
250080,Moose Creek CDP,6.617412719726541,03
250080,Moose Creek CDP,8.163588256835965,03
250080,Moose Creek CDP,10.298140258789122,03
250080,Moose Creek CDP,12.817276000976527,03
250080,Moose Creek CDP,14.707887573242147,03
250080,Moose Creek CDP,15.958404541015693,03
250080,Moose Creek CDP,16.308306274414075,03
250080,Moose Creek CDP,15.78273498535152,03
250080,Moose Creek CDP,14.119956054687552,03
250080,Moose Creek CDP,11.240098876953116,03
250080,Moose Creek CDP,8.52786743164065,03
250080,Moose Creek CDP,6.884197387695256,03
250080,Moose Creek CDP,5.802250976562593,03
250080,Moose Creek CDP,4.992694091796874,03
250080,Moose Creek CDP,4.369749145507786,03
250080,Moose Creek CDP,4.0450939941406325,03
250080,Moose Creek CDP,3.9813330078124523,03
250080,Moose Creek CDP,4.090018920898476,03
250080,Moose Creek CDP,4.247174682617242,03
250080,Moose Creek CDP,4.469301757812513,03
250080,Moose Creek CDP,4.59095886230466,03
250080,Moose Creek CDP,4.650488281250034,03
250080,Moose Creek CDP,4.541033325195258,03
250080,Moose Creek CDP,4.315894165039115,03
250080,Moose Creek CDP,5.413353271484301,03
250080,Moose Creek CDP,6.705350952148443,03
250080,Moose Creek CDP,7.777955322265598,03
250080,Moose Creek CDP,8.843394775390653,03
250080,Moose Creek CDP,9.586793823242179,03
250080,Moose Creek CDP,9.932711181640673,03
250080,Moose Creek CDP,9.713217163085936,03
250080,Moose Creek CDP,8.87931823730462,03
250080,Moose Creek CDP,7.26239807128902,03
250080,Moose Creek CDP,5.291238403320346,03
250080,Moose Creek CDP,3.2535253906250183,03
250080,Moose Creek CDP,1.9595227050781645,03
250080,Moose Creek CDP,1.0127319335938516,03
250080,Moose Creek CDP,0.829910278320245,03
250080,Moose Creek CDP,0.2729272460937473,03
250080,Moose Creek CDP,-0.24348510742188267,03
250080,Moose Creek CDP,-0.8001422119140429,03
250080,Moose Creek CDP,-1.3083569335937781,03
250080,Moose Creek CDP,-1.8497814941406858,03
250080,Moose Creek CDP,-2.314737548828127,03
250080,Moose Creek CDP,-2.8250122070312997,03
250080,Moose Creek CDP,-3.340891723632801,03
250080,Moose Creek CDP,-3.940992431640616,03
250080,Moose Creek CDP,-4.051774902343745,03
250080,Moose Creek CDP,-2.379113769531216,03
250080,Moose Creek CDP,-0.6126733398436812,03
250080,Moose Creek CDP,2.6221594238281796,03
250080,Moose Creek CDP,5.914650268554645,03
250080,Moose Creek CDP,8.589905395507763,03
250080,Moose Creek CDP,10.449896240234512,03
250080,Moose Creek CDP,11.357509765625014,03
250080,Moose Creek CDP,11.112454223632845,03
250080,Moose Creek CDP,9.497540893554742,03
250080,Moose Creek CDP,6.34123474121095,03
250080,Moose Creek CDP,3.130504150390653,03
250080,Moose Creek CDP,1.4218463134766246,03
250080,Moose Creek CDP,0.11981811523432384,03
250080,Moose Creek CDP,-2.3282177734374727,03
250080,Moose Creek CDP,-3.6148870849609906,03
250080,Moose Creek CDP,-4.64866577148441,03
250080,Moose Creek CDP,-5.593535766601576,03
250080,Moose Creek CDP,-6.583043212890651,03
250080,Moose Creek CDP,-7.552881469726515,03
250080,Moose Creek CDP,-8.542709350585938,03
250080,Moose Creek CDP,-9.55062988281258,03
250080,Moose Creek CDP,-10.387962036132905,03
250080,Moose Creek CDP,-10.968503417968705,03
250080,Moose Creek CDP,-10.87966613769521,03
250080,Moose Creek CDP,-6.947434082031222,03
250080,Moose Creek CDP,-4.165723266601532,03
250080,Moose Creek CDP,1.079499511718808,03
250080,Moose Creek CDP,5.90688110351557,03
250080,Moose Creek CDP,9.051488647460918,03
250080,Moose Creek CDP,11.141331787109369,03
250080,Moose Creek CDP,12.289912109375042,03
250080,Moose Creek CDP,12.51119873046881,03
250080,Moose Creek CDP,7.038084716796732,03
250080,Moose Creek CDP,3.411796264648512,03
250080,Moose Creek CDP,4.144320678710869,03
250080,Moose Creek CDP,3.4680554199218143,03
250080,Moose Creek CDP,1.58907653808593,03
250080,Moose Creek CDP,-3.685336914062404,03
250080,Moose Creek CDP,-6.624459838867175,03
250080,Moose Creek CDP,-8.933073730468777,03
250080,Moose Creek CDP,-10.680853881835993,03
250080,Moose Creek CDP,-11.686930541992282,03
250080,Moose Creek CDP,-12.396857910156221,03
250080,Moose Creek CDP,-12.882140502929701,03
250080,Moose Creek CDP,-13.38425781250001,03
250080,Moose Creek CDP,-14.04944519042973,03
250080,Moose Creek CDP,-14.544888305663996,03
250080,Moose Creek CDP,-14.384198608398428,03
250080,Moose Creek CDP,-10.083248901367156,03
250080,Moose Creek CDP,-5.7477069091796835,03
250080,Moose Creek CDP,-3.3586621093749898,03
250080,Moose Creek CDP,0.8580664062500212,03
250080,Moose Creek CDP,3.6179400634765884,03
250080,Moose Creek CDP,5.145812377929598,03
250080,Moose Creek CDP,6.396501464843741,03
250080,Moose Creek CDP,6.613781738281251,03
250080,Moose Creek CDP,5.1027331542967325,03
250080,Moose Creek CDP,3.336331176757845,03
250080,Moose Creek CDP,0.8250268554687104,03
250080,Moose Creek CDP,-0.335979003906246,03
250080,Moose Creek CDP,-0.9168792724609389,03
250080,Moose Creek CDP,0.03448547363279886,03
250080,Moose Creek CDP,0.14553894042969162,03
250080,Moose Creek CDP,0.5706640625000183,03
250080,Moose Creek CDP,1.0092382812500205,03
250080,Moose Creek CDP,1.4879144287109511,03
250080,Moose Creek CDP,1.9870269775390632,03
250080,Moose Creek CDP,2.233930053710889,03
250080,Moose Creek CDP,2.7235083007813046,03
250080,Moose Creek CDP,2.939614868163993,03
250080,Moose Creek CDP,3.117084350585923,03
250080,Moose Creek CDP,3.5354473876954877,03
250080,Moose Creek CDP,5.4674462890624795,03
250080,Moose Creek CDP,9.633782348632824,03
250080,Moose Creek CDP,14.03977233886718,03
250080,Moose Creek CDP,17.63210571289063,03
250080,Moose Creek CDP,20.54319152832028,03
250080,Moose Creek CDP,22.359352416992216,03
250080,Moose Creek CDP,22.980447998046863,03
250080,Moose Creek CDP,22.509273681640604,03
250080,Moose Creek CDP,20.8524877929688,03
250080,Moose Creek CDP,17.88223327636721,03
250080,Moose Creek CDP,14.789722900390633,03
250080,Moose Creek CDP,12.99652160644547,03
250080,Moose Creek CDP,11.827175292968764,03
250080,Moose Creek CDP,12.345048828124991,03
250080,Moose Creek CDP,11.73345642089847,03
250080,Moose Creek CDP,11.235869140624992,03
250080,Moose Creek CDP,10.858062133789108,03
250080,Moose Creek CDP,10.45669494628904,03
250080,Moose Creek CDP,10.279930419921833,03
