FIPS,NAME,db_temp,Month
280770,Unalaska city,34.811814854332056,04
280770,Unalaska city,34.87476407724839,04
280770,Unalaska city,34.823809543648544,04
280770,Unalaska city,34.49499839808745,04
280770,Unalaska city,33.975396259815604,04
280770,Unalaska city,33.589756457227864,04
280770,Unalaska city,33.001068219389914,04
280770,Unalaska city,31.54301524504042,04
280770,Unalaska city,30.96918610973164,04
280770,Unalaska city,30.240809615724253,04
280770,Unalaska city,29.580256637208528,04
280770,Unalaska city,29.20559519484591,04
280770,Unalaska city,28.964808347526308,04
280770,Unalaska city,29.32187310436884,04
280770,Unalaska city,29.21583263410232,04
280770,Unalaska city,29.256318003162882,04
280770,Unalaska city,29.199817811100125,04
280770,Unalaska city,29.26059320339158,04
280770,Unalaska city,29.78071962948949,04
280770,Unalaska city,31.218696870250426,04
280770,Unalaska city,31.990348623230194,04
280770,Unalaska city,32.38148740176051,04
280770,Unalaska city,32.72825650680585,04
280770,Unalaska city,33.44237917747099,04
280770,Unalaska city,33.58546644607905,04
280770,Unalaska city,33.55658618289046,04
280770,Unalaska city,33.23455243940655,04
280770,Unalaska city,32.86703136040484,04
280770,Unalaska city,32.31926522629252,04
280770,Unalaska city,31.439155260938797,04
280770,Unalaska city,29.49213541180601,04
280770,Unalaska city,28.359152325835225,04
280770,Unalaska city,27.640962089043704,04
280770,Unalaska city,27.412736026907147,04
280770,Unalaska city,27.364507546278368,04
280770,Unalaska city,27.411109825368634,04
280770,Unalaska city,26.98393870278835,04
280770,Unalaska city,26.908481376569693,04
280770,Unalaska city,27.179319580911454,04
280770,Unalaska city,27.46731886098818,04
280770,Unalaska city,27.34952648800787,04
280770,Unalaska city,27.64661058028803,04
280770,Unalaska city,28.4854715705324,04
280770,Unalaska city,30.17894833926041,04
280770,Unalaska city,31.331973224939226,04
280770,Unalaska city,32.15083319237622,04
280770,Unalaska city,32.240689451458344,04
280770,Unalaska city,32.191186950475284,04
280770,Unalaska city,32.66882140904964,04
280770,Unalaska city,32.89123315388016,04
280770,Unalaska city,32.097614744010585,04
280770,Unalaska city,31.872829596093048,04
280770,Unalaska city,31.473793691172954,04
280770,Unalaska city,31.00142563959836,04
280770,Unalaska city,30.093164520784285,04
280770,Unalaska city,28.708081575465293,04
280770,Unalaska city,28.197232597272922,04
280770,Unalaska city,28.227992722442842,04
280770,Unalaska city,27.834979987551172,04
280770,Unalaska city,27.554001552334455,04
280770,Unalaska city,27.194514460124264,04
280770,Unalaska city,26.262936359704952,04
280770,Unalaska city,25.457666536402588,04
280770,Unalaska city,25.356970933516983,04
280770,Unalaska city,24.505011559183686,04
280770,Unalaska city,23.72398468121721,04
280770,Unalaska city,24.7144845591469,04
280770,Unalaska city,27.775892290239074,04
280770,Unalaska city,30.863282218646543,04
280770,Unalaska city,32.05703122916883,04
280770,Unalaska city,32.536613042525346,04
280770,Unalaska city,32.6512674689699,04
280770,Unalaska city,32.86275972229621,04
280770,Unalaska city,32.5435723002045,04
280770,Unalaska city,31.89126553584274,04
280770,Unalaska city,30.574826893464625,04
280770,Unalaska city,29.869214315056354,04
280770,Unalaska city,28.86872325285292,04
280770,Unalaska city,27.759612183033802,04
280770,Unalaska city,26.879784093863144,04
280770,Unalaska city,26.239108213873784,04
280770,Unalaska city,25.593310567706066,04
280770,Unalaska city,25.081188787779173,04
280770,Unalaska city,24.570520165349024,04
280770,Unalaska city,24.095371972822875,04
280770,Unalaska city,23.510123430583995,04
280770,Unalaska city,23.21486473734467,04
280770,Unalaska city,23.083940046395014,04
280770,Unalaska city,22.720896552284373,04
280770,Unalaska city,22.32549241622553,04
280770,Unalaska city,22.43981809648627,04
280770,Unalaska city,22.650352139521793,04
280770,Unalaska city,23.14564805795724,04
280770,Unalaska city,23.491032998146828,04
280770,Unalaska city,23.57012115582669,04
280770,Unalaska city,23.839749083014407,04
280770,Unalaska city,23.756470841026918,04
280770,Unalaska city,23.685872621503563,04
280770,Unalaska city,23.573526917545543,04
280770,Unalaska city,23.360419055300724,04
280770,Unalaska city,23.189092986331318,04
280770,Unalaska city,22.71679214633764,04
280770,Unalaska city,22.094750184980228,04
280770,Unalaska city,21.70384791247261,04
280770,Unalaska city,21.637478491877438,04
280770,Unalaska city,21.337875605768613,04
280770,Unalaska city,21.13998418293714,04
280770,Unalaska city,21.270724018604767,04
280770,Unalaska city,21.08916979063899,04
280770,Unalaska city,20.807470307333812,04
280770,Unalaska city,20.615575807330515,04
280770,Unalaska city,21.12359889945064,04
280770,Unalaska city,21.328606313243267,04
280770,Unalaska city,21.242136224219347,04
280770,Unalaska city,21.531485079091567,04
280770,Unalaska city,22.68939053792591,04
280770,Unalaska city,23.269051988621094,04
280770,Unalaska city,23.834619067716062,04
280770,Unalaska city,24.322015047561592,04
280770,Unalaska city,24.623311065569727,04
280770,Unalaska city,24.712361629342855,04
280770,Unalaska city,24.809389560946794,04
280770,Unalaska city,24.699551964457022,04
280770,Unalaska city,24.241163078021646,04
280770,Unalaska city,23.762632558776964,04
280770,Unalaska city,22.802133512008616,04
280770,Unalaska city,21.486258621996946,04
280770,Unalaska city,20.524945724539407,04
280770,Unalaska city,19.589515659996323,04
280770,Unalaska city,19.408672449938628,04
280770,Unalaska city,19.078756578464844,04
280770,Unalaska city,19.032485857758424,04
280770,Unalaska city,19.22429392948079,04
280770,Unalaska city,19.15821125954902,04
280770,Unalaska city,19.5108677991014,04
280770,Unalaska city,19.32906253541283,04
280770,Unalaska city,18.333683584167694,04
280770,Unalaska city,17.58781398734127,04
280770,Unalaska city,17.703994688483156,04
280770,Unalaska city,20.915805720306402,04
280770,Unalaska city,23.02522337200694,04
280770,Unalaska city,23.72936479483851,04
280770,Unalaska city,24.433513998090156,04
280770,Unalaska city,24.959322193132778,04
280770,Unalaska city,25.43277612887956,04
280770,Unalaska city,25.84869695149173,04
280770,Unalaska city,26.18983500093318,04
280770,Unalaska city,26.38232615604329,04
280770,Unalaska city,26.316383346193106,04
280770,Unalaska city,25.183549213083836,04
280770,Unalaska city,23.297135743020725,04
280770,Unalaska city,20.389681808940395,04
280770,Unalaska city,19.07244478297313,04
280770,Unalaska city,18.455671478375486,04
280770,Unalaska city,18.6298751778976,04
280770,Unalaska city,19.289342272240937,04
280770,Unalaska city,20.56554461274129,04
280770,Unalaska city,22.088168324545403,04
280770,Unalaska city,22.603928997573586,04
280770,Unalaska city,22.33967612204692,04
280770,Unalaska city,21.817558564586363,04
280770,Unalaska city,21.574522144721165,04
280770,Unalaska city,21.118515472932824,04
280770,Unalaska city,20.795522675497875,04
280770,Unalaska city,24.92844742394137,04
280770,Unalaska city,26.75015995168834,04
280770,Unalaska city,27.2508028935247,04
280770,Unalaska city,27.528261110481502,04
280770,Unalaska city,27.71565243457361,04
280770,Unalaska city,28.425892675614627,04
280770,Unalaska city,28.242267168585375,04
280770,Unalaska city,27.940430739471015,04
280770,Unalaska city,27.374055434086927,04
280770,Unalaska city,26.618314827668303,04
280770,Unalaska city,25.75163011778733,04
280770,Unalaska city,24.885269185870026,04
280770,Unalaska city,25.158116988354617,04
280770,Unalaska city,25.573852205764716,04
280770,Unalaska city,25.448750174981306,04
280770,Unalaska city,25.802417794185203,04
280770,Unalaska city,26.118451990121024,04
280770,Unalaska city,26.37928091836867,04
280770,Unalaska city,26.49123169570232,04
280770,Unalaska city,26.566654244380516,04
280770,Unalaska city,26.281287183533777,04
280770,Unalaska city,26.603769191702817,04
280770,Unalaska city,27.06490878472954,04
280770,Unalaska city,28.23973225147654,04
280770,Unalaska city,29.431492192916075,04
280770,Unalaska city,30.346360481965178,04
280770,Unalaska city,30.852766840287053,04
280770,Unalaska city,31.253270807363798,04
280770,Unalaska city,31.545201543085295,04
280770,Unalaska city,31.82152203764923,04
280770,Unalaska city,31.89747881059345,04
280770,Unalaska city,31.843173728135593,04
280770,Unalaska city,31.847491861284745,04
280770,Unalaska city,31.587724257329217,04
280770,Unalaska city,31.040588805944036,04
280770,Unalaska city,30.847490215626898,04
280770,Unalaska city,30.676354626339695,04
280770,Unalaska city,30.473751549834777,04
280770,Unalaska city,30.465305200778552,04
280770,Unalaska city,30.67098557403873,04
280770,Unalaska city,30.869008326611777,04
280770,Unalaska city,31.098405295101895,04
280770,Unalaska city,31.465809667802024,04
280770,Unalaska city,31.803451215203687,04
280770,Unalaska city,32.02015185046929,04
280770,Unalaska city,32.323028418635246,04
280770,Unalaska city,32.89236553309318,04
280770,Unalaska city,33.508415821062364,04
280770,Unalaska city,33.70198048666477,04
280770,Unalaska city,34.132161694419196,04
280770,Unalaska city,34.43315240124374,04
280770,Unalaska city,34.403075265721455,04
280770,Unalaska city,33.903251892714664,04
280770,Unalaska city,33.58290528176997,04
280770,Unalaska city,33.57919823968772,04
280770,Unalaska city,33.6011663026777,04
280770,Unalaska city,33.80214955196442,04
280770,Unalaska city,34.23979602592389,04
280770,Unalaska city,34.675837483585056,04
280770,Unalaska city,34.90501069469248,04
280770,Unalaska city,35.65375660971155,04
280770,Unalaska city,36.140747820232434,04
280770,Unalaska city,36.395231956507885,04
280770,Unalaska city,36.508526309276945,04
280770,Unalaska city,36.57279173554817,04
280770,Unalaska city,36.74336441612887,04
280770,Unalaska city,36.744984805787304,04
280770,Unalaska city,36.73276870258834,04
280770,Unalaska city,36.72251279655175,04
280770,Unalaska city,36.72711693044406,04
280770,Unalaska city,36.86099883720733,04
280770,Unalaska city,37.14138464813743,04
280770,Unalaska city,37.38704494437262,04
280770,Unalaska city,37.750779770991095,04
280770,Unalaska city,37.533709987601355,04
280770,Unalaska city,37.41824433518754,04
280770,Unalaska city,37.413959854698895,04
280770,Unalaska city,37.07832546819994,04
280770,Unalaska city,36.76161015741648,04
280770,Unalaska city,36.44791833662729,04
280770,Unalaska city,36.18931020274497,04
280770,Unalaska city,36.01918025618933,04
280770,Unalaska city,35.83210530460084,04
280770,Unalaska city,36.54723999231734,04
280770,Unalaska city,36.231819605908655,04
280770,Unalaska city,35.98389248896774,04
280770,Unalaska city,35.74607026292191,04
280770,Unalaska city,35.5891309406163,04
280770,Unalaska city,35.46240477057438,04
280770,Unalaska city,35.343212953118304,04
280770,Unalaska city,35.263986153976816,04
280770,Unalaska city,35.266322529763364,04
280770,Unalaska city,34.75994598076191,04
280770,Unalaska city,34.65370490689331,04
280770,Unalaska city,34.872090049977906,04
280770,Unalaska city,35.13372832939483,04
280770,Unalaska city,35.84048528573619,04
280770,Unalaska city,36.91611064611444,04
280770,Unalaska city,37.73712569617561,04
280770,Unalaska city,38.505462052797746,04
280770,Unalaska city,39.0856207941986,04
280770,Unalaska city,39.41613275833906,04
280770,Unalaska city,39.488239066999384,04
280770,Unalaska city,38.97826112089704,04
280770,Unalaska city,38.26964623773449,04
280770,Unalaska city,37.41422542012168,04
280770,Unalaska city,36.85164330388086,04
280770,Unalaska city,37.617944471339534,04
280770,Unalaska city,37.51080611818065,04
280770,Unalaska city,37.01290544633574,04
280770,Unalaska city,36.35326071469042,04
280770,Unalaska city,35.40948525907233,04
280770,Unalaska city,34.79074772649243,04
280770,Unalaska city,34.38239968986623,04
280770,Unalaska city,34.42138559386994,04
280770,Unalaska city,34.56729321789008,04
280770,Unalaska city,34.60408166878868,04
280770,Unalaska city,34.919565142217984,04
280770,Unalaska city,36.03657690054715,04
280770,Unalaska city,37.32775917443805,04
280770,Unalaska city,38.02948997940213,04
280770,Unalaska city,38.835328148330746,04
280770,Unalaska city,40.10877078319983,04
280770,Unalaska city,40.57259134025706,04
280770,Unalaska city,40.75672135597192,04
280770,Unalaska city,40.46639423044866,04
280770,Unalaska city,40.15051751771476,04
280770,Unalaska city,39.392473250769854,04
280770,Unalaska city,38.60969465340368,04
280770,Unalaska city,37.426208860638134,04
280770,Unalaska city,36.43325908778047,04
280770,Unalaska city,36.20076719941526,04
280770,Unalaska city,35.98226919336927,04
280770,Unalaska city,35.96023082537863,04
280770,Unalaska city,36.09962426924447,04
280770,Unalaska city,36.14233043267046,04
280770,Unalaska city,36.229052776037335,04
280770,Unalaska city,35.71418141439915,04
280770,Unalaska city,35.13766269097964,04
280770,Unalaska city,34.161673015294944,04
280770,Unalaska city,33.629314175237894,04
280770,Unalaska city,33.71470550432956,04
280770,Unalaska city,35.107117980332006,04
280770,Unalaska city,38.005209069365925,04
280770,Unalaska city,38.05850185355221,04
280770,Unalaska city,37.73018256177683,04
280770,Unalaska city,37.1112312082544,04
280770,Unalaska city,37.07639348677812,04
280770,Unalaska city,36.30239879621159,04
280770,Unalaska city,36.75984634555649,04
280770,Unalaska city,37.23694423636491,04
280770,Unalaska city,37.01806902055449,04
280770,Unalaska city,36.69300119445588,04
280770,Unalaska city,36.19495278836911,04
280770,Unalaska city,35.63252196849002,04
280770,Unalaska city,34.55164707431211,04
280770,Unalaska city,34.46538555679056,04
280770,Unalaska city,34.57888735618193,04
280770,Unalaska city,34.43900805789046,04
280770,Unalaska city,34.197692610704806,04
280770,Unalaska city,33.95729515934961,04
280770,Unalaska city,33.55403504876135,04
280770,Unalaska city,33.12467819057632,04
280770,Unalaska city,33.028473577401726,04
280770,Unalaska city,33.08922103517284,04
280770,Unalaska city,33.38515484389993,04
280770,Unalaska city,34.0203104689666,04
280770,Unalaska city,35.12764338470565,04
280770,Unalaska city,35.39692475510941,04
280770,Unalaska city,35.93587211114151,04
280770,Unalaska city,36.37850939649777,04
280770,Unalaska city,36.744625500363135,04
280770,Unalaska city,37.289933490427686,04
280770,Unalaska city,37.1100405227608,04
280770,Unalaska city,37.103589148407515,04
280770,Unalaska city,36.83892194207615,04
280770,Unalaska city,36.2393750499946,04
280770,Unalaska city,35.58355631649291,04
280770,Unalaska city,34.40821128037999,04
280770,Unalaska city,33.1133461493274,04
280770,Unalaska city,32.248652102109055,04
280770,Unalaska city,31.786239238647887,04
280770,Unalaska city,31.333701040638893,04
280770,Unalaska city,30.68795242049182,04
280770,Unalaska city,30.526335753352896,04
280770,Unalaska city,31.1136837903956,04
280770,Unalaska city,31.89733716945178,04
280770,Unalaska city,32.09357764338466,04
280770,Unalaska city,32.30984679342534,04
280770,Unalaska city,32.587627194765844,04
280770,Unalaska city,33.53919422553266,04
280770,Unalaska city,34.94209020829428,04
280770,Unalaska city,36.018817857345105,04
280770,Unalaska city,36.32428549288069,04
280770,Unalaska city,36.67227153062008,04
280770,Unalaska city,37.05718794161955,04
280770,Unalaska city,37.174305292852104,04
280770,Unalaska city,37.84132876868112,04
280770,Unalaska city,37.774088128516226,04
280770,Unalaska city,37.44075946482366,04
280770,Unalaska city,37.00037118957307,04
280770,Unalaska city,36.37995964805417,04
280770,Unalaska city,35.11749406105015,04
280770,Unalaska city,33.71119372266944,04
280770,Unalaska city,32.092956990837706,04
280770,Unalaska city,30.790276568415845,04
280770,Unalaska city,29.9590040187378,04
280770,Unalaska city,29.480030484248253,04
280770,Unalaska city,29.59327365497677,04
280770,Unalaska city,30.33378151122207,04
280770,Unalaska city,30.48861318334366,04
280770,Unalaska city,31.540851819555733,04
280770,Unalaska city,32.36126130921027,04
280770,Unalaska city,33.087758316196144,04
280770,Unalaska city,34.036807771754255,04
280770,Unalaska city,34.48160145209496,04
280770,Unalaska city,34.48835870007197,04
280770,Unalaska city,33.69716759378988,04
280770,Unalaska city,33.47885481798604,04
280770,Unalaska city,33.488486134395586,04
280770,Unalaska city,33.67671896247731,04
280770,Unalaska city,33.71195282919822,04
280770,Unalaska city,33.714411629426216,04
280770,Unalaska city,33.63274759025707,04
280770,Unalaska city,33.785518575935285,04
280770,Unalaska city,34.079342297238135,04
280770,Unalaska city,34.812950326965016,04
280770,Unalaska city,35.30965140801641,04
280770,Unalaska city,36.101983986291444,04
280770,Unalaska city,36.17686031198333,04
280770,Unalaska city,35.8003277254593,04
280770,Unalaska city,35.09477392203163,04
280770,Unalaska city,34.56872237794628,04
280770,Unalaska city,34.42891769669568,04
280770,Unalaska city,34.227901732148496,04
280770,Unalaska city,34.22184931523967,04
280770,Unalaska city,34.2322314890578,04
280770,Unalaska city,34.302138657293234,04
280770,Unalaska city,34.49455191446242,04
280770,Unalaska city,35.184964082997816,04
280770,Unalaska city,35.55622791902198,04
280770,Unalaska city,35.826339638355215,04
280770,Unalaska city,36.40588794486909,04
280770,Unalaska city,36.75814130867711,04
280770,Unalaska city,36.62568424993003,04
280770,Unalaska city,36.88225119528911,04
280770,Unalaska city,36.46242938253253,04
280770,Unalaska city,35.9503528790262,04
280770,Unalaska city,34.95263811443433,04
280770,Unalaska city,34.08799909259682,04
280770,Unalaska city,33.543561290962245,04
280770,Unalaska city,33.33334840117037,04
280770,Unalaska city,33.30670711790727,04
280770,Unalaska city,33.47752652217107,04
280770,Unalaska city,33.55079830026458,04
280770,Unalaska city,33.576485872756905,04
280770,Unalaska city,33.624453474962614,04
280770,Unalaska city,33.58666256849261,04
280770,Unalaska city,33.5775403540289,04
280770,Unalaska city,33.5443367082511,04
280770,Unalaska city,33.51954275918898,04
280770,Unalaska city,33.50615349987665,04
280770,Unalaska city,33.572807421375025,04
280770,Unalaska city,34.148675307967025,04
280770,Unalaska city,34.4970982678513,04
280770,Unalaska city,34.77362555285762,04
280770,Unalaska city,35.169526510922104,04
280770,Unalaska city,35.31786734414992,04
280770,Unalaska city,35.46956416315591,04
280770,Unalaska city,36.33776052429401,04
280770,Unalaska city,36.51687488751189,04
280770,Unalaska city,36.445467129339455,04
280770,Unalaska city,36.138260523044075,04
280770,Unalaska city,35.679072690579616,04
280770,Unalaska city,35.22121174783017,04
280770,Unalaska city,34.738331317576026,04
280770,Unalaska city,34.55271571032428,04
280770,Unalaska city,34.32243552354415,04
280770,Unalaska city,33.98078846589688,04
280770,Unalaska city,33.65469812386671,04
280770,Unalaska city,33.703338685540174,04
280770,Unalaska city,33.60545575138648,04
280770,Unalaska city,33.45279875354961,04
280770,Unalaska city,33.21228347101309,04
280770,Unalaska city,33.49410790973953,04
280770,Unalaska city,33.45969323688797,04
280770,Unalaska city,34.6948499243415,04
280770,Unalaska city,34.56990331447971,04
280770,Unalaska city,35.24851099216081,04
280770,Unalaska city,35.594477401577095,04
280770,Unalaska city,36.51327386537091,04
280770,Unalaska city,36.61827532146568,04
280770,Unalaska city,36.790460892504655,04
280770,Unalaska city,36.674404678084315,04
280770,Unalaska city,35.60333236329784,04
280770,Unalaska city,35.0444642258992,04
280770,Unalaska city,34.61655086999055,04
280770,Unalaska city,33.65068239596111,04
280770,Unalaska city,33.370643797994795,04
280770,Unalaska city,33.2730831419648,04
280770,Unalaska city,33.30096994862201,04
280770,Unalaska city,33.2768205558073,04
280770,Unalaska city,33.23486309376989,04
280770,Unalaska city,33.12897138888518,04
280770,Unalaska city,33.16016956108014,04
280770,Unalaska city,33.36843528356966,04
280770,Unalaska city,33.890484035869534,04
280770,Unalaska city,34.35792698778797,04
280770,Unalaska city,34.07133943212731,04
280770,Unalaska city,33.70329331537971,04
280770,Unalaska city,33.32651522379274,04
280770,Unalaska city,33.85655184280332,04
280770,Unalaska city,33.99227377204752,04
280770,Unalaska city,34.08346470126503,04
280770,Unalaska city,34.36373193109387,04
280770,Unalaska city,34.60739219066628,04
280770,Unalaska city,34.92920517644785,04
280770,Unalaska city,35.01843797078309,04
280770,Unalaska city,35.08647127639718,04
280770,Unalaska city,35.03185760185577,04
280770,Unalaska city,34.65841449828677,04
280770,Unalaska city,34.1735352499898,04
280770,Unalaska city,33.67883926756143,04
280770,Unalaska city,33.23655735054915,04
280770,Unalaska city,32.45942986914732,04
280770,Unalaska city,32.6770425008832,04
280770,Unalaska city,33.04032503199657,04
280770,Unalaska city,32.910825470283115,04
280770,Unalaska city,32.09057486993047,04
280770,Unalaska city,31.40313379072895,04
280770,Unalaska city,30.94561303044346,04
280770,Unalaska city,30.926147825481884,04
280770,Unalaska city,30.923470986011466,04
280770,Unalaska city,32.09459294133618,04
280770,Unalaska city,33.04466153818579,04
280770,Unalaska city,34.50628675649589,04
280770,Unalaska city,34.89806849769353,04
280770,Unalaska city,35.18696327600045,04
280770,Unalaska city,35.06043086654089,04
280770,Unalaska city,34.723668225389225,04
280770,Unalaska city,34.65364903785254,04
280770,Unalaska city,34.7388707912822,04
280770,Unalaska city,34.715338770114485,04
280770,Unalaska city,34.6816998895117,04
280770,Unalaska city,34.546276709650975,04
280770,Unalaska city,34.43000339338796,04
280770,Unalaska city,34.312400375209805,04
280770,Unalaska city,34.28748906366648,04
280770,Unalaska city,34.25754419528571,04
280770,Unalaska city,34.20198946487373,04
280770,Unalaska city,34.148452300504474,04
280770,Unalaska city,33.905775748503366,04
280770,Unalaska city,33.69712756680957,04
280770,Unalaska city,33.60280309683632,04
280770,Unalaska city,33.529137235778066,04
280770,Unalaska city,33.339593922481626,04
280770,Unalaska city,33.080772530096716,04
280770,Unalaska city,33.4953418093736,04
280770,Unalaska city,34.078104273044175,04
280770,Unalaska city,34.982972191299595,04
280770,Unalaska city,35.48479597592918,04
280770,Unalaska city,36.012344079131445,04
280770,Unalaska city,36.41107289180817,04
280770,Unalaska city,36.75421060295238,04
280770,Unalaska city,37.74188440732992,04
280770,Unalaska city,37.752588390571624,04
280770,Unalaska city,37.32225776125536,04
280770,Unalaska city,36.78964526075548,04
280770,Unalaska city,36.02611326666813,04
280770,Unalaska city,35.25730221068092,04
280770,Unalaska city,34.51543399954001,04
280770,Unalaska city,33.4742397165135,04
280770,Unalaska city,32.60521366262604,04
280770,Unalaska city,31.82794735228248,04
280770,Unalaska city,31.112399364901023,04
280770,Unalaska city,30.644643508859133,04
280770,Unalaska city,30.59702377579714,04
280770,Unalaska city,30.214039627439707,04
280770,Unalaska city,29.92920088523881,04
280770,Unalaska city,29.93683160254576,04
280770,Unalaska city,30.037755837293993,04
280770,Unalaska city,30.980329733578355,04
280770,Unalaska city,32.892537358515085,04
280770,Unalaska city,34.988821286146205,04
280770,Unalaska city,36.538383905716636,04
280770,Unalaska city,37.33973445957421,04
280770,Unalaska city,38.07443062323339,04
280770,Unalaska city,38.80644160456205,04
280770,Unalaska city,39.15100678844268,04
280770,Unalaska city,39.56716786667753,04
280770,Unalaska city,39.44522543637011,04
280770,Unalaska city,38.9009710839177,04
280770,Unalaska city,38.23569951496829,04
280770,Unalaska city,37.725968292548735,04
280770,Unalaska city,37.38774087014038,04
280770,Unalaska city,37.28756552426073,04
280770,Unalaska city,37.237130310267005,04
280770,Unalaska city,37.190124480471944,04
280770,Unalaska city,37.34184173479821,04
280770,Unalaska city,37.50780728180645,04
280770,Unalaska city,37.75457146029419,04
280770,Unalaska city,37.75820622883538,04
280770,Unalaska city,37.77982417292143,04
280770,Unalaska city,37.81096666355593,04
280770,Unalaska city,37.828027812450024,04
280770,Unalaska city,38.05742946794006,04
280770,Unalaska city,38.72877885733851,04
280770,Unalaska city,39.44789777632051,04
280770,Unalaska city,40.28434561771736,04
280770,Unalaska city,40.986788846689784,04
280770,Unalaska city,41.24451301236206,04
280770,Unalaska city,41.19119679317546,04
280770,Unalaska city,40.61202194682562,04
280770,Unalaska city,40.43176498673474,04
280770,Unalaska city,40.529102447822176,04
280770,Unalaska city,40.36609524150761,04
280770,Unalaska city,39.8005315370527,04
280770,Unalaska city,39.010024639038406,04
280770,Unalaska city,38.21055825920227,04
280770,Unalaska city,37.50631044146962,04
280770,Unalaska city,36.96788390488321,04
280770,Unalaska city,36.611554913309234,04
280770,Unalaska city,36.40073327595057,04
280770,Unalaska city,35.7146282729842,04
280770,Unalaska city,35.693462343183356,04
280770,Unalaska city,35.467777853695544,04
280770,Unalaska city,35.26460624408395,04
280770,Unalaska city,35.21160630366096,04
280770,Unalaska city,34.9506369528916,04
280770,Unalaska city,35.5139927991013,04
280770,Unalaska city,36.01560126294849,04
280770,Unalaska city,36.67234352294092,04
280770,Unalaska city,37.08493357583522,04
280770,Unalaska city,38.176893600099255,04
280770,Unalaska city,39.02380123203525,04
280770,Unalaska city,39.84738578926581,04
280770,Unalaska city,40.43188506767608,04
280770,Unalaska city,40.64380833752729,04
280770,Unalaska city,40.43114911492761,04
280770,Unalaska city,39.56837017593118,04
280770,Unalaska city,38.611047790318935,04
280770,Unalaska city,37.91529497270293,04
280770,Unalaska city,37.429683052557756,04
280770,Unalaska city,37.093294246530355,04
280770,Unalaska city,36.96975551774475,04
280770,Unalaska city,36.65042814183156,04
280770,Unalaska city,36.56125609101703,04
280770,Unalaska city,36.504351504589444,04
280770,Unalaska city,36.485779454358145,04
280770,Unalaska city,36.458486209387594,04
280770,Unalaska city,36.370142632702446,04
280770,Unalaska city,36.348430667395405,04
280770,Unalaska city,36.5437255859375,04
280770,Unalaska city,36.77739419253604,04
280770,Unalaska city,37.13957199773681,04
280770,Unalaska city,38.01648092953407,04
280770,Unalaska city,38.37399404480193,04
280770,Unalaska city,38.74147022234299,04
280770,Unalaska city,39.219174798438,04
280770,Unalaska city,39.05717904673496,04
280770,Unalaska city,39.33461532853151,04
280770,Unalaska city,39.16598044125292,04
280770,Unalaska city,39.43452023450824,04
280770,Unalaska city,39.587032310303485,04
280770,Unalaska city,39.297421170908436,04
280770,Unalaska city,38.87191365212705,04
280770,Unalaska city,38.21318269801219,04
280770,Unalaska city,36.890563871103645,04
280770,Unalaska city,35.500286136145405,04
280770,Unalaska city,34.75296947492264,04
280770,Unalaska city,34.31349328988233,04
280770,Unalaska city,34.025026434680264,04
280770,Unalaska city,33.679273190026365,04
280770,Unalaska city,33.33972768946312,04
280770,Unalaska city,32.96073920865092,04
280770,Unalaska city,31.63043482653511,04
280770,Unalaska city,30.315732530196772,04
280770,Unalaska city,31.959246440796324,04
280770,Unalaska city,34.08226473551149,04
280770,Unalaska city,37.224470629382836,04
280770,Unalaska city,38.31750538275902,04
280770,Unalaska city,38.12654509560647,04
280770,Unalaska city,37.66230261480437,04
280770,Unalaska city,37.48090896346067,04
280770,Unalaska city,37.12578809302003,04
280770,Unalaska city,37.03207743257391,04
280770,Unalaska city,36.978356162842545,04
280770,Unalaska city,36.243363780780115,04
280770,Unalaska city,35.948484828284926,04
280770,Unalaska city,35.50181128596279,04
280770,Unalaska city,35.17287152912026,04
280770,Unalaska city,34.2123473600315,04
280770,Unalaska city,33.99706238626216,04
280770,Unalaska city,34.20251000309961,04
280770,Unalaska city,34.62675240682654,04
280770,Unalaska city,35.196879280793404,04
280770,Unalaska city,35.41800135068919,04
280770,Unalaska city,35.322649115344326,04
280770,Unalaska city,34.83824812853302,04
280770,Unalaska city,34.39627602222424,04
280770,Unalaska city,34.18886548976438,04
280770,Unalaska city,34.76477846529694,04
280770,Unalaska city,36.09963533056471,04
280770,Unalaska city,37.16569058675403,04
280770,Unalaska city,37.636049040185696,04
280770,Unalaska city,38.26623250811586,04
280770,Unalaska city,38.43298190901286,04
280770,Unalaska city,38.83397782361542,04
280770,Unalaska city,39.000972635835446,04
280770,Unalaska city,38.9798067997746,04
280770,Unalaska city,38.465749007605794,04
280770,Unalaska city,37.87581740239383,04
280770,Unalaska city,37.31792322360612,04
280770,Unalaska city,36.720987646734365,04
280770,Unalaska city,35.643903973159524,04
280770,Unalaska city,34.69741249475045,04
280770,Unalaska city,34.044569443842555,04
280770,Unalaska city,33.27740165007397,04
280770,Unalaska city,32.91989144074624,04
280770,Unalaska city,32.35794797513254,04
280770,Unalaska city,32.057961504939485,04
280770,Unalaska city,31.61933357316882,04
280770,Unalaska city,31.158531725365936,04
280770,Unalaska city,30.816716498156826,04
280770,Unalaska city,30.458365347279518,04
280770,Unalaska city,31.994217648034077,04
280770,Unalaska city,34.188219621157124,04
280770,Unalaska city,36.320620258838936,04
280770,Unalaska city,37.344165643164764,04
280770,Unalaska city,38.330825461950745,04
280770,Unalaska city,39.30913107810161,04
280770,Unalaska city,40.1836949162922,04
280770,Unalaska city,40.5506989254479,05
280770,Unalaska city,40.37192080761379,05
280770,Unalaska city,40.41521434588644,05
