FIPS,NAME,timestamp,db_temp,Month
230940,Gustavus city,2022-02-02 05:00:00,21.368851540305354,02
230940,Gustavus city,2022-02-02 06:00:00,21.548418912020633,02
230940,Gustavus city,2022-02-02 07:00:00,21.916629860617956,02
230940,Gustavus city,2022-02-02 08:00:00,22.33223599520603,02
230940,Gustavus city,2022-02-02 09:00:00,22.683627041903478,02
230940,Gustavus city,2022-02-02 10:00:00,23.109182461825355,02
230940,Gustavus city,2022-02-02 11:00:00,23.45729758522733,02
230940,Gustavus city,2022-02-02 12:00:00,23.855119185014257,02
230940,Gustavus city,2022-02-02 13:00:00,24.306880326704594,02
230940,Gustavus city,2022-02-02 14:00:00,24.683972722833765,02
230940,Gustavus city,2022-02-02 15:00:00,25.04394642223017,02
230940,Gustavus city,2022-02-02 16:00:00,25.2008952747692,02
230940,Gustavus city,2022-02-02 17:00:00,25.440046830610914,02
230940,Gustavus city,2022-02-02 18:00:00,25.727160367098826,02
230940,Gustavus city,2022-02-02 19:00:00,26.103872403231673,02
230940,Gustavus city,2022-02-02 20:00:00,26.316467840021335,02
230940,Gustavus city,2022-02-02 21:00:00,26.449182683771333,02
230940,Gustavus city,2022-02-02 22:00:00,26.536259321732974,02
230940,Gustavus city,2022-02-02 23:00:00,26.584698208895702,02
230940,Gustavus city,2022-02-03 00:00:00,26.243044211647838,02
230940,Gustavus city,2022-02-03 01:00:00,25.875033014470887,02
230940,Gustavus city,2022-02-03 02:00:00,25.451589133522837,02
230940,Gustavus city,2022-02-03 03:00:00,25.148761818625736,02
230940,Gustavus city,2022-02-03 04:00:00,24.732599709250735,02
230940,Gustavus city,2022-02-03 05:00:00,24.428508966619255,02
230940,Gustavus city,2022-02-03 06:00:00,24.16088201349436,02
230940,Gustavus city,2022-02-03 07:00:00,24.67989363236876,02
230940,Gustavus city,2022-02-03 08:00:00,24.492817271839545,02
230940,Gustavus city,2022-02-03 09:00:00,24.345710338245794,02
230940,Gustavus city,2022-02-03 10:00:00,24.33433615944608,02
230940,Gustavus city,2022-02-03 11:00:00,24.247177124023505,02
230940,Gustavus city,2022-02-03 12:00:00,24.276339166814704,02
230940,Gustavus city,2022-02-03 13:00:00,24.371855302290463,02
230940,Gustavus city,2022-02-03 14:00:00,24.33215720436799,02
230940,Gustavus city,2022-02-03 15:00:00,24.434255149147738,02
230940,Gustavus city,2022-02-03 16:00:00,24.491081931374502,02
230940,Gustavus city,2022-02-03 17:00:00,24.571488536487845,02
230940,Gustavus city,2022-02-03 18:00:00,24.71180558638134,02
230940,Gustavus city,2022-02-03 19:00:00,24.983166226473827,02
230940,Gustavus city,2022-02-03 20:00:00,25.312111039595287,02
230940,Gustavus city,2022-02-03 21:00:00,25.734916548295473,02
230940,Gustavus city,2022-02-03 22:00:00,26.130496770685397,02
230940,Gustavus city,2022-02-03 23:00:00,26.559983132102296,02
230940,Gustavus city,2022-02-04 00:00:00,27.094818392667037,02
230940,Gustavus city,2022-02-04 01:00:00,27.135790738192508,02
230940,Gustavus city,2022-02-04 02:00:00,27.609902399236546,02
230940,Gustavus city,2022-02-04 03:00:00,28.191662597656283,02
230940,Gustavus city,2022-02-04 04:00:00,28.826044810902044,02
230940,Gustavus city,2022-02-04 05:00:00,29.370774425159755,02
230940,Gustavus city,2022-02-04 06:00:00,29.803038163618556,02
230940,Gustavus city,2022-02-04 07:00:00,30.64410067471598,02
230940,Gustavus city,2022-02-04 08:00:00,31.125793734463777,02
230940,Gustavus city,2022-02-04 09:00:00,31.32624345259245,02
230940,Gustavus city,2022-02-04 10:00:00,31.40030628551142,02
230940,Gustavus city,2022-02-04 11:00:00,31.511293168501503,02
230940,Gustavus city,2022-02-04 12:00:00,31.53111766468396,02
230940,Gustavus city,2022-02-04 13:00:00,31.514212868430423,02
230940,Gustavus city,2022-02-04 14:00:00,31.520901211825425,02
230940,Gustavus city,2022-02-04 15:00:00,31.486116166548346,02
230940,Gustavus city,2022-02-04 16:00:00,31.50250660289413,02
230940,Gustavus city,2022-02-04 17:00:00,31.52213134765632,02
230940,Gustavus city,2022-02-04 18:00:00,31.653232366388558,02
230940,Gustavus city,2022-02-04 19:00:00,32.40279707475143,02
230940,Gustavus city,2022-02-04 20:00:00,32.43984347256744,02
230940,Gustavus city,2022-02-04 21:00:00,32.67981900301853,02
230940,Gustavus city,2022-02-04 22:00:00,33.04779191450645,02
230940,Gustavus city,2022-02-04 23:00:00,33.386385553533486,02
230940,Gustavus city,2022-02-05 00:00:00,34.37209639115768,02
230940,Gustavus city,2022-02-05 01:00:00,36.974473710493655,02
230940,Gustavus city,2022-02-05 02:00:00,38.18912630948171,02
230940,Gustavus city,2022-02-05 03:00:00,39.09968650124296,02
230940,Gustavus city,2022-02-05 04:00:00,39.4340171120384,02
230940,Gustavus city,2022-02-05 05:00:00,39.25418007590565,02
230940,Gustavus city,2022-02-05 06:00:00,38.85051824396307,02
230940,Gustavus city,2022-02-05 07:00:00,38.8503442937678,02
230940,Gustavus city,2022-02-05 08:00:00,38.68595053932866,02
230940,Gustavus city,2022-02-05 09:00:00,38.548776245117224,02
230940,Gustavus city,2022-02-05 10:00:00,38.32641878995039,02
230940,Gustavus city,2022-02-05 11:00:00,38.514915882457366,02
230940,Gustavus city,2022-02-05 12:00:00,38.88639942515982,02
230940,Gustavus city,2022-02-05 13:00:00,39.33689797141339,02
230940,Gustavus city,2022-02-05 14:00:00,39.61903187144895,02
230940,Gustavus city,2022-02-05 15:00:00,39.51182611638859,02
230940,Gustavus city,2022-02-05 16:00:00,39.31132063432178,02
230940,Gustavus city,2022-02-05 17:00:00,38.93667519309305,02
230940,Gustavus city,2022-02-05 18:00:00,38.56744384765632,02
230940,Gustavus city,2022-02-05 19:00:00,37.229381491921245,02
230940,Gustavus city,2022-02-05 20:00:00,36.04253262606544,02
230940,Gustavus city,2022-02-05 21:00:00,35.898889715021404,02
230940,Gustavus city,2022-02-05 22:00:00,35.8119570645419,02
230940,Gustavus city,2022-02-05 23:00:00,36.32646761807539,02
230940,Gustavus city,2022-02-06 00:00:00,36.5103446266868,02
230940,Gustavus city,2022-02-06 01:00:00,36.57213523171164,02
230940,Gustavus city,2022-02-06 02:00:00,36.533473344282655,02
230940,Gustavus city,2022-02-06 03:00:00,36.515253517844556,02
230940,Gustavus city,2022-02-06 04:00:00,36.59461891867905,02
230940,Gustavus city,2022-02-06 05:00:00,36.617443015358745,02
230940,Gustavus city,2022-02-06 06:00:00,36.628361095081765,02
230940,Gustavus city,2022-02-06 07:00:00,36.57074446244682,02
230940,Gustavus city,2022-02-06 08:00:00,36.58280362215912,02
230940,Gustavus city,2022-02-06 09:00:00,38.194083473899106,02
230940,Gustavus city,2022-02-06 10:00:00,40.64963184703489,02
230940,Gustavus city,2022-02-06 11:00:00,40.36210049715912,02
230940,Gustavus city,2022-02-06 12:00:00,39.882411609996424,02
230940,Gustavus city,2022-02-06 13:00:00,39.648335404829666,02
230940,Gustavus city,2022-02-06 14:00:00,39.759524536132844,02
230940,Gustavus city,2022-02-06 15:00:00,39.86220009543687,02
230940,Gustavus city,2022-02-06 16:00:00,39.71515225497169,02
230940,Gustavus city,2022-02-06 17:00:00,39.7422501997515,02
230940,Gustavus city,2022-02-06 18:00:00,39.46544966264213,02
230940,Gustavus city,2022-02-06 19:00:00,39.69527948552908,02
230940,Gustavus city,2022-02-06 20:00:00,39.72643488103696,02
230940,Gustavus city,2022-02-06 21:00:00,39.35749151056471,02
230940,Gustavus city,2022-02-06 22:00:00,37.316156838157056,02
230940,Gustavus city,2022-02-06 23:00:00,36.15101928710938,02
230940,Gustavus city,2022-02-07 00:00:00,36.22189774946732,02
230940,Gustavus city,2022-02-07 01:00:00,37.342727938565375,02
230940,Gustavus city,2022-02-07 02:00:00,37.90669694380328,02
230940,Gustavus city,2022-02-07 03:00:00,37.73047540838068,02
230940,Gustavus city,2022-02-07 04:00:00,37.63190141157672,02
230940,Gustavus city,2022-02-07 05:00:00,37.54435286088432,02
230940,Gustavus city,2022-02-07 06:00:00,37.652660577947515,02
230940,Gustavus city,2022-02-07 07:00:00,38.37444402521311,02
230940,Gustavus city,2022-02-07 08:00:00,38.21661626642408,02
230940,Gustavus city,2022-02-07 09:00:00,37.92748690518463,02
230940,Gustavus city,2022-02-07 10:00:00,37.68488131436442,02
230940,Gustavus city,2022-02-07 11:00:00,37.40839205655188,02
230940,Gustavus city,2022-02-07 12:00:00,37.59909057617191,02
230940,Gustavus city,2022-02-07 13:00:00,38.2378698175605,02
230940,Gustavus city,2022-02-07 14:00:00,38.27095864035878,02
230940,Gustavus city,2022-02-07 15:00:00,37.83767034357252,02
230940,Gustavus city,2022-02-07 16:00:00,37.39636036265979,02
230940,Gustavus city,2022-02-07 17:00:00,36.96777787642058,02
230940,Gustavus city,2022-02-07 18:00:00,36.906602339311135,02
230940,Gustavus city,2022-02-07 19:00:00,37.04702675559305,02
230940,Gustavus city,2022-02-07 20:00:00,36.97913790616133,02
230940,Gustavus city,2022-02-07 21:00:00,37.079929976029916,02
230940,Gustavus city,2022-02-07 22:00:00,36.98081665039062,02
230940,Gustavus city,2022-02-07 23:00:00,36.843520840731706,02
230940,Gustavus city,2022-02-08 00:00:00,36.3447498668325,02
230940,Gustavus city,2022-02-08 01:00:00,36.204454456676146,02
230940,Gustavus city,2022-02-08 02:00:00,36.27286598899152,02
230940,Gustavus city,2022-02-08 03:00:00,36.086851640181195,02
230940,Gustavus city,2022-02-08 04:00:00,35.90563465465205,02
230940,Gustavus city,2022-02-08 05:00:00,35.771117054332535,02
230940,Gustavus city,2022-02-08 06:00:00,35.83248984596952,02
230940,Gustavus city,2022-02-08 07:00:00,35.763821965997934,02
230940,Gustavus city,2022-02-08 08:00:00,35.64534190784809,02
230940,Gustavus city,2022-02-08 09:00:00,35.814577969637824,02
230940,Gustavus city,2022-02-08 10:00:00,36.4723843661223,02
230940,Gustavus city,2022-02-08 11:00:00,37.30239396528766,02
230940,Gustavus city,2022-02-08 12:00:00,37.14616088867198,02
230940,Gustavus city,2022-02-08 13:00:00,36.985933615944646,02
230940,Gustavus city,2022-02-08 14:00:00,37.042839466441805,02
230940,Gustavus city,2022-02-08 15:00:00,37.69160461425781,02
230940,Gustavus city,2022-02-08 16:00:00,39.00311251553626,02
230940,Gustavus city,2022-02-08 17:00:00,39.70257207697095,02
230940,Gustavus city,2022-02-08 18:00:00,40.12282576127491,02
230940,Gustavus city,2022-02-08 19:00:00,40.0689303311435,02
230940,Gustavus city,2022-02-08 20:00:00,40.05757030140275,02
230940,Gustavus city,2022-02-08 21:00:00,39.8467168634589,02
230940,Gustavus city,2022-02-08 22:00:00,40.29591036709883,02
230940,Gustavus city,2022-02-08 23:00:00,41.13099115545109,02
230940,Gustavus city,2022-02-09 00:00:00,41.14541404030549,02
230940,Gustavus city,2022-02-09 01:00:00,40.75038979270249,02
230940,Gustavus city,2022-02-09 02:00:00,40.464332441850296,02
230940,Gustavus city,2022-02-09 03:00:00,40.20483370694247,02
230940,Gustavus city,2022-02-09 04:00:00,40.17864213423297,02
230940,Gustavus city,2022-02-09 05:00:00,39.96220397949229,02
230940,Gustavus city,2022-02-09 06:00:00,39.7258406205613,02
230940,Gustavus city,2022-02-09 07:00:00,39.53222489790488,02
230940,Gustavus city,2022-02-09 08:00:00,39.60300847833804,02
230940,Gustavus city,2022-02-09 09:00:00,39.738697953657685,02
230940,Gustavus city,2022-02-09 10:00:00,39.57379316850144,02
230940,Gustavus city,2022-02-09 11:00:00,39.44575250799012,02
230940,Gustavus city,2022-02-09 12:00:00,39.38760320490061,02
230940,Gustavus city,2022-02-09 13:00:00,39.70184298428626,02
230940,Gustavus city,2022-02-09 14:00:00,40.1983584317295,02
230940,Gustavus city,2022-02-09 15:00:00,41.384661310369395,02
230940,Gustavus city,2022-02-09 16:00:00,42.319219970703195,02
230940,Gustavus city,2022-02-09 17:00:00,42.924113048206735,02
230940,Gustavus city,2022-02-09 18:00:00,42.24536188299015,02
230940,Gustavus city,2022-02-09 19:00:00,41.96952181729411,02
230940,Gustavus city,2022-02-09 20:00:00,41.95392622514206,02
230940,Gustavus city,2022-02-09 21:00:00,41.70295437899506,02
230940,Gustavus city,2022-02-09 22:00:00,41.46938088156971,02
230940,Gustavus city,2022-02-09 23:00:00,41.68726390491844,02
230940,Gustavus city,2022-02-10 00:00:00,41.39456481933597,02
230940,Gustavus city,2022-02-10 01:00:00,40.23828457919037,02
230940,Gustavus city,2022-02-10 02:00:00,39.19568287242538,02
230940,Gustavus city,2022-02-10 03:00:00,38.55166348544037,02
230940,Gustavus city,2022-02-10 04:00:00,37.97269647771661,02
230940,Gustavus city,2022-02-10 05:00:00,37.27913374467331,02
230940,Gustavus city,2022-02-10 06:00:00,36.769668579101634,02
230940,Gustavus city,2022-02-10 07:00:00,35.84893521395603,02
230940,Gustavus city,2022-02-10 08:00:00,35.31648282137801,02
230940,Gustavus city,2022-02-10 09:00:00,34.64024353027351,02
230940,Gustavus city,2022-02-10 10:00:00,34.02621432217692,02
230940,Gustavus city,2022-02-10 11:00:00,33.479365678267094,02
230940,Gustavus city,2022-02-10 12:00:00,32.88762040571745,02
230940,Gustavus city,2022-02-10 13:00:00,32.501299493963074,02
230940,Gustavus city,2022-02-10 14:00:00,32.26757867986505,02
230940,Gustavus city,2022-02-10 15:00:00,32.186833329634354,02
230940,Gustavus city,2022-02-10 16:00:00,31.973900812322448,02
230940,Gustavus city,2022-02-10 17:00:00,31.931578480113718,02
230940,Gustavus city,2022-02-10 18:00:00,32.14656427556828,02
230940,Gustavus city,2022-02-10 19:00:00,31.780737859552584,02
230940,Gustavus city,2022-02-10 20:00:00,32.11096690784806,02
230940,Gustavus city,2022-02-10 21:00:00,32.656409801136384,02
230940,Gustavus city,2022-02-10 22:00:00,33.06304043856534,02
230940,Gustavus city,2022-02-10 23:00:00,33.144985961914095,02
230940,Gustavus city,2022-02-11 00:00:00,33.042376154119424,02
230940,Gustavus city,2022-02-11 01:00:00,32.661847201260755,02
230940,Gustavus city,2022-02-11 02:00:00,32.5091147682884,02
230940,Gustavus city,2022-02-11 03:00:00,32.468124944513626,02
230940,Gustavus city,2022-02-11 04:00:00,32.46606001420473,02
230940,Gustavus city,2022-02-11 05:00:00,32.51859047629631,02
230940,Gustavus city,2022-02-11 06:00:00,32.739671186967314,02
230940,Gustavus city,2022-02-11 07:00:00,32.851154119318245,02
230940,Gustavus city,2022-02-11 08:00:00,32.789582408558296,02
230940,Gustavus city,2022-02-11 09:00:00,32.59880814985811,02
230940,Gustavus city,2022-02-11 10:00:00,32.56183832341998,02
230940,Gustavus city,2022-02-11 11:00:00,32.50083840110093,02
230940,Gustavus city,2022-02-11 12:00:00,32.49263111461295,02
230940,Gustavus city,2022-02-11 13:00:00,32.47304215864707,02
230940,Gustavus city,2022-02-11 14:00:00,32.27751714533023,02
230940,Gustavus city,2022-02-11 15:00:00,32.19752003062864,02
230940,Gustavus city,2022-02-11 16:00:00,32.24637756347663,02
230940,Gustavus city,2022-02-11 17:00:00,32.35944019664423,02
230940,Gustavus city,2022-02-11 18:00:00,32.58415138938214,02
230940,Gustavus city,2022-02-11 19:00:00,33.55812350186439,02
230940,Gustavus city,2022-02-11 20:00:00,34.08240189985811,02
230940,Gustavus city,2022-02-11 21:00:00,34.460300792347255,02
230940,Gustavus city,2022-02-11 22:00:00,34.68260331587366,02
230940,Gustavus city,2022-02-11 23:00:00,34.766333285245125,02
230940,Gustavus city,2022-02-12 00:00:00,34.8478318647906,02
230940,Gustavus city,2022-02-12 01:00:00,34.73626653497873,02
230940,Gustavus city,2022-02-12 02:00:00,34.71254355690702,02
230940,Gustavus city,2022-02-12 03:00:00,34.84336242675785,02
230940,Gustavus city,2022-02-12 04:00:00,34.93092262961649,02
230940,Gustavus city,2022-02-12 05:00:00,35.16851113059322,02
230940,Gustavus city,2022-02-12 06:00:00,35.38024264248935,02
230940,Gustavus city,2022-02-12 07:00:00,36.3121429443359,02
230940,Gustavus city,2022-02-12 08:00:00,36.42583645907329,02
230940,Gustavus city,2022-02-12 09:00:00,36.34259421608677,02
230940,Gustavus city,2022-02-12 10:00:00,36.225040505149174,02
230940,Gustavus city,2022-02-12 11:00:00,36.21279407848014,02
230940,Gustavus city,2022-02-12 12:00:00,36.3235420920632,02
230940,Gustavus city,2022-02-12 13:00:00,36.38036055131387,02
230940,Gustavus city,2022-02-12 14:00:00,37.02922723943543,02
230940,Gustavus city,2022-02-12 15:00:00,37.70428383567118,02
230940,Gustavus city,2022-02-12 16:00:00,38.25685535777701,02
230940,Gustavus city,2022-02-12 17:00:00,38.35610185102981,02
230940,Gustavus city,2022-02-12 18:00:00,38.1809348366477,02
230940,Gustavus city,2022-02-12 19:00:00,37.64656732732599,02
230940,Gustavus city,2022-02-12 20:00:00,37.593733908913364,02
230940,Gustavus city,2022-02-12 21:00:00,37.607222955877134,02
230940,Gustavus city,2022-02-12 22:00:00,37.720732532848025,02
230940,Gustavus city,2022-02-12 23:00:00,37.631039983576024,02
230940,Gustavus city,2022-02-13 00:00:00,37.36816877885303,02
230940,Gustavus city,2022-02-13 01:00:00,37.14746093750007,02
230940,Gustavus city,2022-02-13 02:00:00,36.86534451571381,02
230940,Gustavus city,2022-02-13 03:00:00,36.642265458540564,02
230940,Gustavus city,2022-02-13 04:00:00,36.379682228781846,02
230940,Gustavus city,2022-02-13 05:00:00,36.30783413973718,02
230940,Gustavus city,2022-02-13 06:00:00,36.01386163884943,02
230940,Gustavus city,2022-02-13 07:00:00,35.950257457386456,02
230940,Gustavus city,2022-02-13 08:00:00,35.98380404385654,02
230940,Gustavus city,2022-02-13 09:00:00,35.933848710493656,02
230940,Gustavus city,2022-02-13 10:00:00,35.77260686700998,02
230940,Gustavus city,2022-02-13 11:00:00,35.59879316850157,02
230940,Gustavus city,2022-02-13 12:00:00,35.30311279296878,02
230940,Gustavus city,2022-02-13 13:00:00,35.115281538529885,02
230940,Gustavus city,2022-02-13 14:00:00,35.010496104847356,02
230940,Gustavus city,2022-02-13 15:00:00,35.00298378684308,02
230940,Gustavus city,2022-02-13 16:00:00,35.04878595525581,02
230940,Gustavus city,2022-02-13 17:00:00,35.055332808061095,02
230940,Gustavus city,2022-02-13 18:00:00,35.2604866721414,02
230940,Gustavus city,2022-02-13 19:00:00,35.24567094282683,02
230940,Gustavus city,2022-02-13 20:00:00,35.61017150878903,02
230940,Gustavus city,2022-02-13 21:00:00,36.01903520063919,02
230940,Gustavus city,2022-02-13 22:00:00,36.402942449396505,02
230940,Gustavus city,2022-02-13 23:00:00,36.704465553977265,02
230940,Gustavus city,2022-02-14 00:00:00,36.80649275346251,02
230940,Gustavus city,2022-02-14 01:00:00,36.506668368252875,02
230940,Gustavus city,2022-02-14 02:00:00,36.23177296031607,02
230940,Gustavus city,2022-02-14 03:00:00,35.15249273126797,02
230940,Gustavus city,2022-02-14 04:00:00,34.77515147816056,02
230940,Gustavus city,2022-02-14 05:00:00,36.36736339222309,02
230940,Gustavus city,2022-02-14 06:00:00,35.99753945090562,02
230940,Gustavus city,2022-02-14 07:00:00,36.04391257546174,02
230940,Gustavus city,2022-02-14 08:00:00,35.96065618341637,02
230940,Gustavus city,2022-02-14 09:00:00,35.84924649325287,02
230940,Gustavus city,2022-02-14 10:00:00,35.25881375399506,02
230940,Gustavus city,2022-02-14 11:00:00,31.975840065696115,02
230940,Gustavus city,2022-02-14 12:00:00,29.944085970791967,02
230940,Gustavus city,2022-02-14 13:00:00,28.8023984042081,02
230940,Gustavus city,2022-02-14 14:00:00,29.26688371138141,02
230940,Gustavus city,2022-02-14 15:00:00,31.65115578391343,02
230940,Gustavus city,2022-02-14 16:00:00,31.08187172629614,02
230940,Gustavus city,2022-02-14 17:00:00,32.2550584272906,02
230940,Gustavus city,2022-02-14 18:00:00,33.42798794833103,02
230940,Gustavus city,2022-02-14 19:00:00,31.83587923916907,02
230940,Gustavus city,2022-02-14 20:00:00,33.609536188299145,02
230940,Gustavus city,2022-02-14 21:00:00,35.564629017223055,02
230940,Gustavus city,2022-02-14 22:00:00,36.14222356622891,02
230940,Gustavus city,2022-02-14 23:00:00,35.3163945978338,02
230940,Gustavus city,2022-02-15 00:00:00,35.491227860884216,02
230940,Gustavus city,2022-02-15 01:00:00,35.92002008611522,02
230940,Gustavus city,2022-02-15 02:00:00,36.30728898481898,02
230940,Gustavus city,2022-02-15 03:00:00,36.51464594060724,02
230940,Gustavus city,2022-02-15 04:00:00,36.55529785156257,02
230940,Gustavus city,2022-02-15 05:00:00,36.61649752530199,02
230940,Gustavus city,2022-02-15 06:00:00,36.65400917746808,02
230940,Gustavus city,2022-02-15 07:00:00,36.0163460471414,02
230940,Gustavus city,2022-02-15 08:00:00,35.35323625044388,02
230940,Gustavus city,2022-02-15 09:00:00,35.27750882235447,02
230940,Gustavus city,2022-02-15 10:00:00,35.41687039462009,02
230940,Gustavus city,2022-02-15 11:00:00,35.4236477938566,02
230940,Gustavus city,2022-02-15 12:00:00,35.5720331365412,02
230940,Gustavus city,2022-02-15 13:00:00,35.879599553888525,02
230940,Gustavus city,2022-02-15 14:00:00,36.10281843705616,02
230940,Gustavus city,2022-02-15 15:00:00,36.28579323508531,02
230940,Gustavus city,2022-02-15 16:00:00,36.37452281605105,02
230940,Gustavus city,2022-02-15 17:00:00,36.467458829012855,02
230940,Gustavus city,2022-02-15 18:00:00,36.57026339444254,02
230940,Gustavus city,2022-02-15 19:00:00,36.51523021351208,02
230940,Gustavus city,2022-02-15 20:00:00,36.764543290571716,02
230940,Gustavus city,2022-02-15 21:00:00,36.820551091974565,02
230940,Gustavus city,2022-02-15 22:00:00,37.09420304731891,02
230940,Gustavus city,2022-02-15 23:00:00,36.81435130726212,02
230940,Gustavus city,2022-02-16 00:00:00,36.8955344460227,02
230940,Gustavus city,2022-02-16 01:00:00,36.482679887251535,02
230940,Gustavus city,2022-02-16 02:00:00,36.33258500532679,02
230940,Gustavus city,2022-02-16 03:00:00,36.205826083096554,02
230940,Gustavus city,2022-02-16 04:00:00,36.24472850452778,02
230940,Gustavus city,2022-02-16 05:00:00,36.48524669300424,02
230940,Gustavus city,2022-02-16 06:00:00,36.66660350452778,02
230940,Gustavus city,2022-02-16 07:00:00,36.56075023304341,02
230940,Gustavus city,2022-02-16 08:00:00,36.60357360839854,02
230940,Gustavus city,2022-02-16 09:00:00,36.72182561700998,02
230940,Gustavus city,2022-02-16 10:00:00,36.77285045276993,02
230940,Gustavus city,2022-02-16 11:00:00,36.73493014248938,02
230940,Gustavus city,2022-02-16 12:00:00,36.846999844637786,02
230940,Gustavus city,2022-02-16 13:00:00,36.9724212646485,02
230940,Gustavus city,2022-02-16 14:00:00,37.01699080033741,02
230940,Gustavus city,2022-02-16 15:00:00,37.016962502219485,02
230940,Gustavus city,2022-02-16 16:00:00,37.00903153852995,02
230940,Gustavus city,2022-02-16 17:00:00,36.951445700905445,02
230940,Gustavus city,2022-02-16 18:00:00,36.57610695578843,02
230940,Gustavus city,2022-02-16 19:00:00,37.047740866921174,02
230940,Gustavus city,2022-02-16 20:00:00,37.40462674227634,02
230940,Gustavus city,2022-02-16 21:00:00,37.85380859375003,02
230940,Gustavus city,2022-02-16 22:00:00,38.399806629527674,02
230940,Gustavus city,2022-02-16 23:00:00,38.921015514027076,02
230940,Gustavus city,2022-02-17 00:00:00,38.7722364945847,02
230940,Gustavus city,2022-02-17 01:00:00,38.75847528631043,02
230940,Gustavus city,2022-02-17 02:00:00,38.872554154829594,02
230940,Gustavus city,2022-02-17 03:00:00,39.140368374911226,02
230940,Gustavus city,2022-02-17 04:00:00,39.17854752974082,02
230940,Gustavus city,2022-02-17 05:00:00,39.045277543501506,02
230940,Gustavus city,2022-02-17 06:00:00,39.00177917480479,02
230940,Gustavus city,2022-02-17 07:00:00,38.215997869318244,02
230940,Gustavus city,2022-02-17 08:00:00,38.04305641867895,02
230940,Gustavus city,2022-02-17 09:00:00,37.720154918323956,02
230940,Gustavus city,2022-02-17 10:00:00,37.705271772904915,02
230940,Gustavus city,2022-02-17 11:00:00,37.58817083185387,02
230940,Gustavus city,2022-02-17 12:00:00,37.42268177379267,02
230940,Gustavus city,2022-02-17 13:00:00,37.318334128640025,02
230940,Gustavus city,2022-02-17 14:00:00,37.33161676580265,02
230940,Gustavus city,2022-02-17 15:00:00,37.36053827459172,02
230940,Gustavus city,2022-02-17 16:00:00,37.41789689497523,02
230940,Gustavus city,2022-02-17 17:00:00,37.45520213734018,02
230940,Gustavus city,2022-02-17 18:00:00,37.65279457785874,02
230940,Gustavus city,2022-02-17 19:00:00,37.56914700594822,02
230940,Gustavus city,2022-02-17 20:00:00,37.61019509055406,02
230940,Gustavus city,2022-02-17 21:00:00,37.66387745250364,02
230940,Gustavus city,2022-02-17 22:00:00,37.75851801091984,02
230940,Gustavus city,2022-02-17 23:00:00,37.65592734596949,02
230940,Gustavus city,2022-02-18 00:00:00,37.49500843394899,02
230940,Gustavus city,2022-02-18 01:00:00,37.59193448153419,02
230940,Gustavus city,2022-02-18 02:00:00,37.30752258300781,02
230940,Gustavus city,2022-02-18 03:00:00,37.07326327237216,02
230940,Gustavus city,2022-02-18 04:00:00,36.806550181995966,02
230940,Gustavus city,2022-02-18 05:00:00,36.654599276456,02
230940,Gustavus city,2022-02-18 06:00:00,36.552810946377875,02
230940,Gustavus city,2022-02-18 07:00:00,37.151683183149906,02
230940,Gustavus city,2022-02-18 08:00:00,37.15659207430756,02
230940,Gustavus city,2022-02-18 09:00:00,37.1730574174361,02
230940,Gustavus city,2022-02-18 10:00:00,37.18334295099432,02
230940,Gustavus city,2022-02-18 11:00:00,37.12885409268466,02
230940,Gustavus city,2022-02-18 12:00:00,37.1136962890626,02
230940,Gustavus city,2022-02-18 13:00:00,37.11379949396307,02
230940,Gustavus city,2022-02-18 14:00:00,37.20126814408737,02
230940,Gustavus city,2022-02-18 15:00:00,36.61723244406964,02
230940,Gustavus city,2022-02-18 16:00:00,36.115502652254975,02
230940,Gustavus city,2022-02-18 17:00:00,35.88698785955258,02
230940,Gustavus city,2022-02-18 18:00:00,36.11232577237223,02
230940,Gustavus city,2022-02-18 19:00:00,39.758926114169036,02
230940,Gustavus city,2022-02-18 20:00:00,39.15387240323147,02
230940,Gustavus city,2022-02-18 21:00:00,38.943698120117254,02
230940,Gustavus city,2022-02-18 22:00:00,39.3091425115413,02
230940,Gustavus city,2022-02-18 23:00:00,39.295621837269266,02
230940,Gustavus city,2022-02-19 00:00:00,39.2372919256037,02
230940,Gustavus city,2022-02-19 01:00:00,39.47686129483327,02
230940,Gustavus city,2022-02-19 02:00:00,39.17348549582742,02
230940,Gustavus city,2022-02-19 03:00:00,38.76358975497162,02
230940,Gustavus city,2022-02-19 04:00:00,38.450172285600125,02
230940,Gustavus city,2022-02-19 05:00:00,38.01842706853703,02
230940,Gustavus city,2022-02-19 06:00:00,37.57598682750364,02
230940,Gustavus city,2022-02-19 07:00:00,37.323603404652076,02
230940,Gustavus city,2022-02-19 08:00:00,36.865297907048976,02
230940,Gustavus city,2022-02-19 09:00:00,36.71943359375007,02
230940,Gustavus city,2022-02-19 10:00:00,36.52291398481891,02
230940,Gustavus city,2022-02-19 11:00:00,36.5846122048118,02
230940,Gustavus city,2022-02-19 12:00:00,36.57327298251079,02
230940,Gustavus city,2022-02-19 13:00:00,36.51915532892404,02
230940,Gustavus city,2022-02-19 14:00:00,36.23634393865418,02
230940,Gustavus city,2022-02-19 15:00:00,36.11440651633541,02
230940,Gustavus city,2022-02-19 16:00:00,36.12672035910871,02
230940,Gustavus city,2022-02-19 17:00:00,36.26915976784445,02
230940,Gustavus city,2022-02-19 18:00:00,36.32232943448171,02
230940,Gustavus city,2022-02-19 19:00:00,36.157059270685394,02
