FIPS,NAME,timestamp,db_temp,Month
241500,Koliganek CDP,2022-02-06 02:00:00,20.27406727183954,02
241500,Koliganek CDP,2022-02-06 03:00:00,19.596647782759316,02
241500,Koliganek CDP,2022-02-06 04:00:00,18.84617919921875,02
241500,Koliganek CDP,2022-02-06 05:00:00,18.153813310103068,02
241500,Koliganek CDP,2022-02-06 06:00:00,17.143994972922677,02
241500,Koliganek CDP,2022-02-06 07:00:00,16.653909856623,02
241500,Koliganek CDP,2022-02-06 08:00:00,15.94619806463071,02
241500,Koliganek CDP,2022-02-06 09:00:00,15.23352994051853,02
241500,Koliganek CDP,2022-02-06 10:00:00,14.452519364790565,02
241500,Koliganek CDP,2022-02-06 11:00:00,13.273424183238681,02
241500,Koliganek CDP,2022-02-06 12:00:00,12.64507363059315,02
241500,Koliganek CDP,2022-02-06 13:00:00,12.243306107954627,02
241500,Koliganek CDP,2022-02-06 14:00:00,12.012061379172678,02
241500,Koliganek CDP,2022-02-06 15:00:00,10.792928522283454,02
241500,Koliganek CDP,2022-02-06 16:00:00,9.814169034090945,02
241500,Koliganek CDP,2022-02-06 17:00:00,8.757788640802584,02
241500,Koliganek CDP,2022-02-06 18:00:00,7.74652210582402,02
241500,Koliganek CDP,2022-02-06 19:00:00,7.871489091352963,02
241500,Koliganek CDP,2022-02-06 20:00:00,6.83306884765625,02
241500,Koliganek CDP,2022-02-06 21:00:00,6.027648648348759,02
241500,Koliganek CDP,2022-02-06 22:00:00,5.2421311811968145,02
241500,Koliganek CDP,2022-02-06 23:00:00,4.5166664817117415,02
241500,Koliganek CDP,2022-02-07 00:00:00,3.7453063964843736,02
241500,Koliganek CDP,2022-02-07 01:00:00,3.0776023171164866,02
241500,Koliganek CDP,2022-02-07 02:00:00,2.148236361416867,02
241500,Koliganek CDP,2022-02-07 03:00:00,1.0179953835228375,02
241500,Koliganek CDP,2022-02-07 04:00:00,0.3389104669745109,02
241500,Koliganek CDP,2022-02-07 05:00:00,-0.2912827925248891,02
241500,Koliganek CDP,2022-02-07 06:00:00,-0.8123718261718267,02
241500,Koliganek CDP,2022-02-07 07:00:00,-0.9057805841618602,02
241500,Koliganek CDP,2022-02-07 08:00:00,-1.9584081476384725,02
241500,Koliganek CDP,2022-02-07 09:00:00,-3.080694025212942,02
241500,Koliganek CDP,2022-02-07 10:00:00,-4.376409079811751,02
241500,Koliganek CDP,2022-02-07 11:00:00,-5.497913429953826,02
241500,Koliganek CDP,2022-02-07 12:00:00,-6.559409956498598,02
241500,Koliganek CDP,2022-02-07 13:00:00,-7.937627341530451,02
241500,Koliganek CDP,2022-02-07 14:00:00,-8.88078363591972,02
241500,Koliganek CDP,2022-02-07 15:00:00,-9.89628739790485,02
241500,Koliganek CDP,2022-02-07 16:00:00,-10.762442016601511,02
241500,Koliganek CDP,2022-02-07 17:00:00,-11.47282049005679,02
241500,Koliganek CDP,2022-02-07 18:00:00,-12.112449507279848,02
241500,Koliganek CDP,2022-02-07 19:00:00,-10.899007068980715,02
241500,Koliganek CDP,2022-02-07 20:00:00,-10.406479991565952,02
241500,Koliganek CDP,2022-02-07 21:00:00,-9.731901966441761,02
241500,Koliganek CDP,2022-02-07 22:00:00,-8.85791958895593,02
241500,Koliganek CDP,2022-02-07 23:00:00,-8.30740467418314,02
241500,Koliganek CDP,2022-02-08 00:00:00,-7.895741965553938,02
241500,Koliganek CDP,2022-02-08 01:00:00,-7.91662597656245,02
241500,Koliganek CDP,2022-02-08 02:00:00,-7.4766235351561505,02
241500,Koliganek CDP,2022-02-08 03:00:00,-7.211885486949569,02
241500,Koliganek CDP,2022-02-08 04:00:00,-6.686322021484322,02
241500,Koliganek CDP,2022-02-08 05:00:00,-6.295193758877858,02
241500,Koliganek CDP,2022-02-08 06:00:00,-5.478807206587241,02
241500,Koliganek CDP,2022-02-08 07:00:00,-4.636874944513423,02
241500,Koliganek CDP,2022-02-08 08:00:00,-4.123061856356571,02
241500,Koliganek CDP,2022-02-08 09:00:00,-3.5765619451349693,02
241500,Koliganek CDP,2022-02-08 10:00:00,-3.1924749200993574,02
241500,Koliganek CDP,2022-02-08 11:00:00,-3.147468428178186,02
241500,Koliganek CDP,2022-02-08 12:00:00,-3.096838933771231,02
241500,Koliganek CDP,2022-02-08 13:00:00,-3.5154180353338376,02
241500,Koliganek CDP,2022-02-08 14:00:00,-4.246458296342297,02
241500,Koliganek CDP,2022-02-08 15:00:00,-5.452804565429638,02
241500,Koliganek CDP,2022-02-08 16:00:00,-7.871175037730872,02
241500,Koliganek CDP,2022-02-08 17:00:00,-10.511778952858627,02
241500,Koliganek CDP,2022-02-08 18:00:00,-12.888970669833085,02
241500,Koliganek CDP,2022-02-08 19:00:00,-12.144359796697415,02
241500,Koliganek CDP,2022-02-08 20:00:00,-13.055193814364337,02
241500,Koliganek CDP,2022-02-08 21:00:00,-12.707728715376405,02
241500,Koliganek CDP,2022-02-08 22:00:00,-12.12538091486153,02
241500,Koliganek CDP,2022-02-08 23:00:00,-11.52213162508874,02
241500,Koliganek CDP,2022-02-09 00:00:00,-11.321533757989982,02
241500,Koliganek CDP,2022-02-09 01:00:00,-11.625737693092951,02
241500,Koliganek CDP,2022-02-09 02:00:00,-12.565228548916814,02
241500,Koliganek CDP,2022-02-09 03:00:00,-14.304159545898436,02
241500,Koliganek CDP,2022-02-09 04:00:00,-16.045769708806738,02
241500,Koliganek CDP,2022-02-09 05:00:00,-17.45404468883163,02
241500,Koliganek CDP,2022-02-09 06:00:00,-18.797829922762723,02
241500,Koliganek CDP,2022-02-09 07:00:00,-18.265162797407548,02
241500,Koliganek CDP,2022-02-09 08:00:00,-20.218546919389176,02
241500,Koliganek CDP,2022-02-09 09:00:00,-20.38265769264909,02
241500,Koliganek CDP,2022-02-09 10:00:00,-19.827898060191757,02
241500,Koliganek CDP,2022-02-09 11:00:00,-21.6926774458451,02
241500,Koliganek CDP,2022-02-09 12:00:00,-24.25406494140615,02
241500,Koliganek CDP,2022-02-09 13:00:00,-24.740382246537557,02
241500,Koliganek CDP,2022-02-09 14:00:00,-25.135949984463743,02
241500,Koliganek CDP,2022-02-09 15:00:00,-25.417447176846558,02
241500,Koliganek CDP,2022-02-09 16:00:00,-22.921857799183194,02
241500,Koliganek CDP,2022-02-09 17:00:00,-23.902964366566003,02
241500,Koliganek CDP,2022-02-09 18:00:00,-25.41572432084515,02
241500,Koliganek CDP,2022-02-09 19:00:00,-24.41148404208088,02
241500,Koliganek CDP,2022-02-09 20:00:00,-21.51674138849424,02
241500,Koliganek CDP,2022-02-09 21:00:00,-19.182783369584484,02
241500,Koliganek CDP,2022-02-09 22:00:00,-17.043423184481576,02
241500,Koliganek CDP,2022-02-09 23:00:00,-15.15039145729758,02
241500,Koliganek CDP,2022-02-10 00:00:00,-13.59094210537991,02
241500,Koliganek CDP,2022-02-10 01:00:00,-11.83302223899144,02
241500,Koliganek CDP,2022-02-10 02:00:00,-9.423133711381361,02
241500,Koliganek CDP,2022-02-10 03:00:00,-6.132656028053937,02
241500,Koliganek CDP,2022-02-10 04:00:00,-2.07601179643099,02
241500,Koliganek CDP,2022-02-10 05:00:00,2.263815030184695,02
241500,Koliganek CDP,2022-02-10 06:00:00,3.1068733908913266,02
241500,Koliganek CDP,2022-02-10 07:00:00,1.0842778986151878,02
241500,Koliganek CDP,2022-02-10 08:00:00,-3.232704856178991,02
241500,Koliganek CDP,2022-02-10 09:00:00,-5.850155084783459,02
241500,Koliganek CDP,2022-02-10 10:00:00,-7.480126675692411,02
241500,Koliganek CDP,2022-02-10 11:00:00,-8.977565696022687,02
241500,Koliganek CDP,2022-02-10 12:00:00,-10.111829168146336,02
241500,Koliganek CDP,2022-02-10 13:00:00,-10.576306152343648,02
241500,Koliganek CDP,2022-02-10 14:00:00,-8.237022261186048,02
241500,Koliganek CDP,2022-02-10 15:00:00,-8.258607899058845,02
241500,Koliganek CDP,2022-02-10 16:00:00,-9.500200306285507,02
241500,Koliganek CDP,2022-02-10 17:00:00,-7.9500643643465025,02
241500,Koliganek CDP,2022-02-10 18:00:00,-6.284796697443106,02
241500,Koliganek CDP,2022-02-10 19:00:00,-1.9915943492541075,02
241500,Koliganek CDP,2022-02-10 20:00:00,-0.3656177867542567,02
241500,Koliganek CDP,2022-02-10 21:00:00,1.2118541370738676,02
241500,Koliganek CDP,2022-02-10 22:00:00,3.6344293767755396,02
241500,Koliganek CDP,2022-02-10 23:00:00,6.626173817027745,02
241500,Koliganek CDP,2022-02-11 00:00:00,8.412353515625103,02
241500,Koliganek CDP,2022-02-11 01:00:00,10.92574324174359,02
241500,Koliganek CDP,2022-02-11 02:00:00,12.389698930220153,02
241500,Koliganek CDP,2022-02-11 03:00:00,14.333852039683993,02
241500,Koliganek CDP,2022-02-11 04:00:00,16.819411399147736,02
241500,Koliganek CDP,2022-02-11 05:00:00,19.59489995783023,02
241500,Koliganek CDP,2022-02-11 06:00:00,22.07265902432532,02
241500,Koliganek CDP,2022-02-11 07:00:00,26.554976029829525,02
241500,Koliganek CDP,2022-02-11 08:00:00,27.253411865234376,02
241500,Koliganek CDP,2022-02-11 09:00:00,27.214974698153448,02
241500,Koliganek CDP,2022-02-11 10:00:00,26.913866910067508,02
241500,Koliganek CDP,2022-02-11 11:00:00,26.97758511629968,02
241500,Koliganek CDP,2022-02-11 12:00:00,27.623763483220852,02
241500,Koliganek CDP,2022-02-11 13:00:00,28.096235518022034,02
241500,Koliganek CDP,2022-02-11 14:00:00,28.727235273881412,02
241500,Koliganek CDP,2022-02-11 15:00:00,29.177385087446815,02
241500,Koliganek CDP,2022-02-11 16:00:00,29.445796064897035,02
241500,Koliganek CDP,2022-02-11 17:00:00,29.585671997070314,02
241500,Koliganek CDP,2022-02-11 18:00:00,29.790894109552585,02
241500,Koliganek CDP,2022-02-11 19:00:00,29.057364446466647,02
241500,Koliganek CDP,2022-02-11 20:00:00,29.152923029119393,02
241500,Koliganek CDP,2022-02-11 21:00:00,29.388532326438302,02
241500,Koliganek CDP,2022-02-11 22:00:00,29.620076682350863,02
241500,Koliganek CDP,2022-02-11 23:00:00,29.89334411621104,02
241500,Koliganek CDP,2022-02-12 00:00:00,30.07369967373928,02
241500,Koliganek CDP,2022-02-12 01:00:00,30.129912220347954,02
241500,Koliganek CDP,2022-02-12 02:00:00,29.799311135032053,02
241500,Koliganek CDP,2022-02-12 03:00:00,29.47429060502484,02
241500,Koliganek CDP,2022-02-12 04:00:00,29.238067072088143,02
241500,Koliganek CDP,2022-02-12 05:00:00,29.200711059570313,02
241500,Koliganek CDP,2022-02-12 06:00:00,29.188860806551883,02
241500,Koliganek CDP,2022-02-12 07:00:00,28.706481101296276,02
241500,Koliganek CDP,2022-02-12 08:00:00,28.821932428533454,02
241500,Koliganek CDP,2022-02-12 09:00:00,28.869580632990086,02
241500,Koliganek CDP,2022-02-12 10:00:00,28.839617919921874,02
241500,Koliganek CDP,2022-02-12 11:00:00,28.831932484019934,02
241500,Koliganek CDP,2022-02-12 12:00:00,28.847086126154046,02
241500,Koliganek CDP,2022-02-12 13:00:00,29.062600430575323,02
241500,Koliganek CDP,2022-02-12 14:00:00,29.415568681196817,02
241500,Koliganek CDP,2022-02-12 15:00:00,29.240716275301885,02
241500,Koliganek CDP,2022-02-12 16:00:00,28.83775024414073,02
241500,Koliganek CDP,2022-02-12 17:00:00,28.644480757279847,02
241500,Koliganek CDP,2022-02-12 18:00:00,28.826469282670473,02
241500,Koliganek CDP,2022-02-12 19:00:00,27.771429720791968,02
241500,Koliganek CDP,2022-02-12 20:00:00,28.38031949129978,02
241500,Koliganek CDP,2022-02-12 21:00:00,28.674386041814603,02
241500,Koliganek CDP,2022-02-12 22:00:00,28.740081787109375,02
241500,Koliganek CDP,2022-02-12 23:00:00,28.84785017533744,02
241500,Koliganek CDP,2022-02-13 00:00:00,29.381161499023438,02
241500,Koliganek CDP,2022-02-13 01:00:00,29.481933593750103,02
241500,Koliganek CDP,2022-02-13 02:00:00,30.264592118696818,02
241500,Koliganek CDP,2022-02-13 03:00:00,30.83507218794391,02
241500,Koliganek CDP,2022-02-13 04:00:00,30.905274824662662,02
241500,Koliganek CDP,2022-02-13 05:00:00,30.660821533203126,02
241500,Koliganek CDP,2022-02-13 06:00:00,29.535496937144934,02
241500,Koliganek CDP,2022-02-13 07:00:00,28.82013716264213,02
241500,Koliganek CDP,2022-02-13 08:00:00,27.771257435191806,02
241500,Koliganek CDP,2022-02-13 09:00:00,27.363007978959637,02
241500,Koliganek CDP,2022-02-13 10:00:00,27.0660749955611,02
241500,Koliganek CDP,2022-02-13 11:00:00,27.50733587091627,02
241500,Koliganek CDP,2022-02-13 12:00:00,26.914139071377907,02
241500,Koliganek CDP,2022-02-13 13:00:00,26.088042103160557,02
241500,Koliganek CDP,2022-02-13 14:00:00,25.694629183682594,02
241500,Koliganek CDP,2022-02-13 15:00:00,25.58395191539423,02
241500,Koliganek CDP,2022-02-13 16:00:00,24.94176358309676,02
241500,Koliganek CDP,2022-02-13 17:00:00,24.844399746981672,02
241500,Koliganek CDP,2022-02-13 18:00:00,25.59185208407332,02
241500,Koliganek CDP,2022-02-13 19:00:00,24.857218794389325,02
241500,Koliganek CDP,2022-02-13 20:00:00,26.08689602938572,02
241500,Koliganek CDP,2022-02-13 21:00:00,26.38719482421875,02
241500,Koliganek CDP,2022-02-13 22:00:00,26.6376081986861,02
241500,Koliganek CDP,2022-02-13 23:00:00,26.538596413352366,02
241500,Koliganek CDP,2022-02-14 00:00:00,26.296764859286363,02
241500,Koliganek CDP,2022-02-14 01:00:00,26.05436900745743,02
241500,Koliganek CDP,2022-02-14 02:00:00,25.92697004838442,02
241500,Koliganek CDP,2022-02-14 03:00:00,25.395002053000802,02
241500,Koliganek CDP,2022-02-14 04:00:00,24.686206609552585,02
241500,Koliganek CDP,2022-02-14 05:00:00,24.358794056285557,02
241500,Koliganek CDP,2022-02-14 06:00:00,24.234710970791866,02
241500,Koliganek CDP,2022-02-14 07:00:00,23.640847500887823,02
241500,Koliganek CDP,2022-02-14 08:00:00,23.506135142933296,02
241500,Koliganek CDP,2022-02-14 09:00:00,23.817652476917566,02
241500,Koliganek CDP,2022-02-14 10:00:00,24.145536942915463,02
241500,Koliganek CDP,2022-02-14 11:00:00,24.32895618785517,02
241500,Koliganek CDP,2022-02-14 12:00:00,24.624505892666967,02
241500,Koliganek CDP,2022-02-14 13:00:00,24.90228521173658,02
241500,Koliganek CDP,2022-02-14 14:00:00,24.974385486949622,02
241500,Koliganek CDP,2022-02-14 15:00:00,25.262938898260018,02
241500,Koliganek CDP,2022-02-14 16:00:00,25.719578136097358,02
241500,Koliganek CDP,2022-02-14 17:00:00,26.432191328568912,02
241500,Koliganek CDP,2022-02-14 18:00:00,27.17808560458103,02
241500,Koliganek CDP,2022-02-14 19:00:00,27.31648337624289,02
241500,Koliganek CDP,2022-02-14 20:00:00,28.135082175515027,02
241500,Koliganek CDP,2022-02-14 21:00:00,29.326292280717347,02
241500,Koliganek CDP,2022-02-14 22:00:00,30.598249400745793,02
241500,Koliganek CDP,2022-02-14 23:00:00,31.58684914328836,02
241500,Koliganek CDP,2022-02-15 00:00:00,32.02869678844111,02
241500,Koliganek CDP,2022-02-15 01:00:00,32.29827381480819,02
241500,Koliganek CDP,2022-02-15 02:00:00,32.78910050825651,02
241500,Koliganek CDP,2022-02-15 03:00:00,33.72958512739704,02
241500,Koliganek CDP,2022-02-15 04:00:00,33.38379794034095,02
241500,Koliganek CDP,2022-02-15 05:00:00,33.27327797629617,02
241500,Koliganek CDP,2022-02-15 06:00:00,32.327160367098756,02
241500,Koliganek CDP,2022-02-15 07:00:00,33.60388155850501,02
241500,Koliganek CDP,2022-02-15 08:00:00,33.933835948597356,02
241500,Koliganek CDP,2022-02-15 09:00:00,34.26171292391697,02
241500,Koliganek CDP,2022-02-15 10:00:00,34.22591247558604,02
241500,Koliganek CDP,2022-02-15 11:00:00,34.140631103515624,02
241500,Koliganek CDP,2022-02-15 12:00:00,34.11257601651282,02
241500,Koliganek CDP,2022-02-15 13:00:00,34.07392661354768,02
241500,Koliganek CDP,2022-02-15 14:00:00,34.13947504216988,02
241500,Koliganek CDP,2022-02-15 15:00:00,34.14834650213071,02
241500,Koliganek CDP,2022-02-15 16:00:00,34.06515003551142,02
241500,Koliganek CDP,2022-02-15 17:00:00,33.956490256569715,02
241500,Koliganek CDP,2022-02-15 18:00:00,33.859823053533454,02
241500,Koliganek CDP,2022-02-15 19:00:00,33.05858514959165,02
241500,Koliganek CDP,2022-02-15 20:00:00,32.87684131969111,02
241500,Koliganek CDP,2022-02-15 21:00:00,32.84621693004267,02
241500,Koliganek CDP,2022-02-15 22:00:00,32.8727364280007,02
241500,Koliganek CDP,2022-02-15 23:00:00,32.912247258966644,02
241500,Koliganek CDP,2022-02-16 00:00:00,32.91156560724429,02
241500,Koliganek CDP,2022-02-16 01:00:00,32.92465431906961,02
241500,Koliganek CDP,2022-02-16 02:00:00,33.008275257457434,02
241500,Koliganek CDP,2022-02-16 03:00:00,33.18378684303976,02
241500,Koliganek CDP,2022-02-16 04:00:00,33.42190801447085,02
241500,Koliganek CDP,2022-02-16 05:00:00,33.882552268288364,02
241500,Koliganek CDP,2022-02-16 06:00:00,34.30333113236869,02
241500,Koliganek CDP,2022-02-16 07:00:00,35.91354231400932,02
241500,Koliganek CDP,2022-02-16 08:00:00,36.85476101962009,02
241500,Koliganek CDP,2022-02-16 09:00:00,36.98543090820313,02
241500,Koliganek CDP,2022-02-16 10:00:00,37.05831520774149,02
241500,Koliganek CDP,2022-02-16 11:00:00,37.24978942871094,02
241500,Koliganek CDP,2022-02-16 12:00:00,37.664136297052586,02
241500,Koliganek CDP,2022-02-16 13:00:00,38.01559642444962,02
241500,Koliganek CDP,2022-02-16 14:00:00,37.61464039195673,02
241500,Koliganek CDP,2022-02-16 15:00:00,36.55967823375361,02
241500,Koliganek CDP,2022-02-16 16:00:00,35.80698741566056,02
241500,Koliganek CDP,2022-02-16 17:00:00,35.15232460715555,02
241500,Koliganek CDP,2022-02-16 18:00:00,34.26130093661228,02
241500,Koliganek CDP,2022-02-16 19:00:00,35.17061684348367,02
241500,Koliganek CDP,2022-02-16 20:00:00,35.06553760875361,02
241500,Koliganek CDP,2022-02-16 21:00:00,34.88321200284095,02
241500,Koliganek CDP,2022-02-16 22:00:00,34.63294095126072,02
241500,Koliganek CDP,2022-02-16 23:00:00,34.43276755593049,02
241500,Koliganek CDP,2022-02-17 00:00:00,34.033107410777745,02
241500,Koliganek CDP,2022-02-17 01:00:00,33.71204195889563,02
241500,Koliganek CDP,2022-02-17 02:00:00,33.38859197443179,02
241500,Koliganek CDP,2022-02-17 03:00:00,33.083179543235076,02
241500,Koliganek CDP,2022-02-17 04:00:00,32.84699346368971,02
241500,Koliganek CDP,2022-02-17 05:00:00,32.686930153586744,02
241500,Koliganek CDP,2022-02-17 06:00:00,32.62195850719111,02
241500,Koliganek CDP,2022-02-17 07:00:00,32.356156782670475,02
241500,Koliganek CDP,2022-02-17 08:00:00,32.11522660688922,02
241500,Koliganek CDP,2022-02-17 09:00:00,31.750450550426184,02
241500,Koliganek CDP,2022-02-17 10:00:00,31.42987448952414,02
241500,Koliganek CDP,2022-02-17 11:00:00,31.533285799893427,02
241500,Koliganek CDP,2022-02-17 12:00:00,31.078476784446117,02
241500,Koliganek CDP,2022-02-17 13:00:00,30.866143521395735,02
241500,Koliganek CDP,2022-02-17 14:00:00,31.86982699307522,02
241500,Koliganek CDP,2022-02-17 15:00:00,32.37577486905188,02
241500,Koliganek CDP,2022-02-17 16:00:00,32.64189369895253,02
241500,Koliganek CDP,2022-02-17 17:00:00,33.02737898393119,02
241500,Koliganek CDP,2022-02-17 18:00:00,33.63536737615425,02
241500,Koliganek CDP,2022-02-17 19:00:00,34.13404180353335,02
241500,Koliganek CDP,2022-02-17 20:00:00,34.848105690696116,02
241500,Koliganek CDP,2022-02-17 21:00:00,35.094441639293265,02
241500,Koliganek CDP,2022-02-17 22:00:00,35.95175975452774,02
241500,Koliganek CDP,2022-02-17 23:00:00,36.83797191273087,02
241500,Koliganek CDP,2022-02-18 00:00:00,37.0436035156251,02
241500,Koliganek CDP,2022-02-18 01:00:00,36.815667169744394,02
241500,Koliganek CDP,2022-02-18 02:00:00,36.25043806596234,02
241500,Koliganek CDP,2022-02-18 03:00:00,35.26007302024159,02
241500,Koliganek CDP,2022-02-18 04:00:00,34.18047152432532,02
241500,Koliganek CDP,2022-02-18 05:00:00,33.69341763583103,02
241500,Koliganek CDP,2022-02-18 06:00:00,33.73954523259946,02
241500,Koliganek CDP,2022-02-18 07:00:00,33.54330694025221,02
241500,Koliganek CDP,2022-02-18 08:00:00,33.42357094504628,02
241500,Koliganek CDP,2022-02-18 09:00:00,33.45662231445323,02
241500,Koliganek CDP,2022-02-18 10:00:00,33.321795099431895,02
241500,Koliganek CDP,2022-02-18 11:00:00,32.75531005859385,02
241500,Koliganek CDP,2022-02-18 12:00:00,31.599058948863682,02
241500,Koliganek CDP,2022-02-18 13:00:00,31.43233642578135,02
241500,Koliganek CDP,2022-02-18 14:00:00,31.884291492808995,02
241500,Koliganek CDP,2022-02-18 15:00:00,32.35763993696745,02
241500,Koliganek CDP,2022-02-18 16:00:00,32.362406505237985,02
241500,Koliganek CDP,2022-02-18 17:00:00,31.809661865234375,02
241500,Koliganek CDP,2022-02-18 18:00:00,31.407107821377906,02
241500,Koliganek CDP,2022-02-18 19:00:00,31.9714705033736,02
241500,Koliganek CDP,2022-02-18 20:00:00,31.952154541015727,02
241500,Koliganek CDP,2022-02-18 21:00:00,32.11772599653766,02
241500,Koliganek CDP,2022-02-18 22:00:00,32.53643743341627,02
241500,Koliganek CDP,2022-02-18 23:00:00,32.799572476473756,02
241500,Koliganek CDP,2022-02-19 00:00:00,32.98539872602985,02
241500,Koliganek CDP,2022-02-19 01:00:00,33.058934714577525,02
241500,Koliganek CDP,2022-02-19 02:00:00,32.95514387650932,02
241500,Koliganek CDP,2022-02-19 03:00:00,32.67002618963071,02
241500,Koliganek CDP,2022-02-19 04:00:00,32.309866887873,02
241500,Koliganek CDP,2022-02-19 05:00:00,32.05454212535517,02
241500,Koliganek CDP,2022-02-19 06:00:00,31.776171042702423,02
241500,Koliganek CDP,2022-02-19 07:00:00,32.22365667169752,02
241500,Koliganek CDP,2022-02-19 08:00:00,31.952032193270735,02
241500,Koliganek CDP,2022-02-19 09:00:00,31.449365234375,02
241500,Koliganek CDP,2022-02-19 10:00:00,30.570121903852964,02
241500,Koliganek CDP,2022-02-19 11:00:00,29.458959683505007,02
241500,Koliganek CDP,2022-02-19 12:00:00,29.412038074840247,02
241500,Koliganek CDP,2022-02-19 13:00:00,28.7483190363104,02
241500,Koliganek CDP,2022-02-19 14:00:00,28.247352461381514,02
241500,Koliganek CDP,2022-02-19 15:00:00,26.838503196022735,02
241500,Koliganek CDP,2022-02-19 16:00:00,25.304274957830433,02
241500,Koliganek CDP,2022-02-19 17:00:00,24.94139653986168,02
241500,Koliganek CDP,2022-02-19 18:00:00,24.272071977095255,02
241500,Koliganek CDP,2022-02-19 19:00:00,26.103630204634214,02
241500,Koliganek CDP,2022-02-19 20:00:00,26.711970658735776,02
241500,Koliganek CDP,2022-02-19 21:00:00,27.19500704678626,02
241500,Koliganek CDP,2022-02-19 22:00:00,27.62886713201352,02
241500,Koliganek CDP,2022-02-19 23:00:00,28.217741810191807,02
241500,Koliganek CDP,2022-02-20 00:00:00,28.88256697221244,02
241500,Koliganek CDP,2022-02-20 01:00:00,29.193679809570416,02
241500,Koliganek CDP,2022-02-20 02:00:00,29.2385115189986,02
241500,Koliganek CDP,2022-02-20 03:00:00,29.292664129083835,02
241500,Koliganek CDP,2022-02-20 04:00:00,29.340941550515026,02
241500,Koliganek CDP,2022-02-20 05:00:00,29.54137212579908,02
241500,Koliganek CDP,2022-02-20 06:00:00,29.91275745738642,02
241500,Koliganek CDP,2022-02-20 07:00:00,30.81423312100501,02
241500,Koliganek CDP,2022-02-20 08:00:00,31.42175958806821,02
241500,Koliganek CDP,2022-02-20 09:00:00,32.009535633434,02
241500,Koliganek CDP,2022-02-20 10:00:00,32.612969693270635,02
241500,Koliganek CDP,2022-02-20 11:00:00,32.99169089577414,02
241500,Koliganek CDP,2022-02-20 12:00:00,33.09551169655539,02
241500,Koliganek CDP,2022-02-20 13:00:00,33.23213168057532,02
241500,Koliganek CDP,2022-02-20 14:00:00,33.29771506569601,02
241500,Koliganek CDP,2022-02-20 15:00:00,33.40691167658023,02
241500,Koliganek CDP,2022-02-20 16:00:00,33.51247031471955,02
241500,Koliganek CDP,2022-02-20 17:00:00,33.47665738192478,02
241500,Koliganek CDP,2022-02-20 18:00:00,33.40007019042979,02
241500,Koliganek CDP,2022-02-20 19:00:00,33.438841941140026,02
241500,Koliganek CDP,2022-02-20 20:00:00,33.595799116654845,02
241500,Koliganek CDP,2022-02-20 21:00:00,34.05147705078125,02
241500,Koliganek CDP,2022-02-20 22:00:00,34.86452775435016,02
241500,Koliganek CDP,2022-02-20 23:00:00,35.625368430397735,02
241500,Koliganek CDP,2022-02-21 00:00:00,36.20682234330609,02
241500,Koliganek CDP,2022-02-21 01:00:00,36.42531793767758,02
241500,Koliganek CDP,2022-02-21 02:00:00,36.71054798473017,02
241500,Koliganek CDP,2022-02-21 03:00:00,36.708827625621495,02
241500,Koliganek CDP,2022-02-21 04:00:00,36.60070218172937,02
241500,Koliganek CDP,2022-02-21 05:00:00,36.406304099343046,02
241500,Koliganek CDP,2022-02-21 06:00:00,36.110387351296275,02
241500,Koliganek CDP,2022-02-21 07:00:00,35.937789639559696,02
241500,Koliganek CDP,2022-02-21 08:00:00,35.6642125909979,02
241500,Koliganek CDP,2022-02-21 09:00:00,35.37301247336649,02
241500,Koliganek CDP,2022-02-21 10:00:00,34.95808382901282,02
241500,Koliganek CDP,2022-02-21 11:00:00,34.70976285067478,02
241500,Koliganek CDP,2022-02-21 12:00:00,34.385581276633516,02
241500,Koliganek CDP,2022-02-21 13:00:00,34.260834017666966,02
241500,Koliganek CDP,2022-02-21 14:00:00,34.30784801136368,02
241500,Koliganek CDP,2022-02-21 15:00:00,34.4587227561257,02
241500,Koliganek CDP,2022-02-21 16:00:00,34.46572404341276,02
241500,Koliganek CDP,2022-02-21 17:00:00,34.442268232865885,02
241500,Koliganek CDP,2022-02-21 18:00:00,34.42022316672596,02
241500,Koliganek CDP,2022-02-21 19:00:00,34.40219060724429,02
241500,Koliganek CDP,2022-02-21 20:00:00,34.41888233531621,02
241500,Koliganek CDP,2022-02-21 21:00:00,34.293323586203925,02
241500,Koliganek CDP,2022-02-21 22:00:00,33.80436456853696,02
241500,Koliganek CDP,2022-02-21 23:00:00,33.63738236860807,02
241500,Koliganek CDP,2022-02-22 00:00:00,33.63013139204558,02
241500,Koliganek CDP,2022-02-22 01:00:00,33.56799871271314,02
241500,Koliganek CDP,2022-02-22 02:00:00,33.49419805353345,02
241500,Koliganek CDP,2022-02-22 03:00:00,33.4085970791903,02
241500,Koliganek CDP,2022-02-22 04:00:00,33.31894364790495,02
241500,Koliganek CDP,2022-02-22 05:00:00,33.25490583939994,02
241500,Koliganek CDP,2022-02-22 06:00:00,33.0754117098722,02
241500,Koliganek CDP,2022-02-22 07:00:00,32.96261457963432,02
241500,Koliganek CDP,2022-02-22 08:00:00,32.59856761585587,02
241500,Koliganek CDP,2022-02-22 09:00:00,32.20778642134235,02
241500,Koliganek CDP,2022-02-22 10:00:00,31.14557828036228,02
241500,Koliganek CDP,2022-02-22 11:00:00,30.568578824130007,02
241500,Koliganek CDP,2022-02-22 12:00:00,30.870158524946817,02
241500,Koliganek CDP,2022-02-22 13:00:00,31.42828646573157,02
