FIPS,NAME,timestamp,db_temp,Month
227700,Game Creek CDP,2022-04-04 10:00:00,31.505536905924508,04
227700,Game Creek CDP,2022-04-04 11:00:00,31.818572998046864,04
227700,Game Creek CDP,2022-04-04 12:00:00,31.716516113281283,04
227700,Game Creek CDP,2022-04-04 13:00:00,31.858578491210938,04
227700,Game Creek CDP,2022-04-04 14:00:00,31.869805908203183,04
227700,Game Creek CDP,2022-04-04 15:00:00,31.07643941243483,04
227700,Game Creek CDP,2022-04-04 16:00:00,31.81578674316406,04
227700,Game Creek CDP,2022-04-04 17:00:00,32.320378621419295,04
227700,Game Creek CDP,2022-04-04 18:00:00,34.83698527018229,04
227700,Game Creek CDP,2022-04-04 19:00:00,35.96068013509114,04
227700,Game Creek CDP,2022-04-04 20:00:00,36.63399556477867,04
227700,Game Creek CDP,2022-04-04 21:00:00,37.24298706054684,04
227700,Game Creek CDP,2022-04-04 22:00:00,37.60546569824214,04
227700,Game Creek CDP,2022-04-04 23:00:00,37.92638956705724,04
227700,Game Creek CDP,2022-04-05 00:00:00,37.72352701822912,04
227700,Game Creek CDP,2022-04-05 01:00:00,37.24983418782555,04
227700,Game Creek CDP,2022-04-05 02:00:00,36.156695556640656,04
227700,Game Creek CDP,2022-04-05 03:00:00,34.949589029947866,04
227700,Game Creek CDP,2022-04-05 04:00:00,32.491264851888005,04
227700,Game Creek CDP,2022-04-05 05:00:00,31.564949544270792,04
227700,Game Creek CDP,2022-04-05 06:00:00,30.92348225911462,04
227700,Game Creek CDP,2022-04-05 07:00:00,30.804905192057277,04
227700,Game Creek CDP,2022-04-05 08:00:00,30.29359029134115,04
227700,Game Creek CDP,2022-04-05 09:00:00,31.262237548828104,04
227700,Game Creek CDP,2022-04-05 10:00:00,31.60876973470057,04
227700,Game Creek CDP,2022-04-05 11:00:00,32.00750122070315,04
227700,Game Creek CDP,2022-04-05 12:00:00,32.55618693033857,04
227700,Game Creek CDP,2022-04-05 13:00:00,32.59888407389317,04
227700,Game Creek CDP,2022-04-05 14:00:00,32.68313090006511,04
227700,Game Creek CDP,2022-04-05 15:00:00,32.43919270833344,04
227700,Game Creek CDP,2022-04-05 16:00:00,33.52302754720047,04
227700,Game Creek CDP,2022-04-05 17:00:00,34.28931783040365,04
227700,Game Creek CDP,2022-04-05 18:00:00,35.16774800618494,04
227700,Game Creek CDP,2022-04-05 19:00:00,35.57346089680984,04
227700,Game Creek CDP,2022-04-05 20:00:00,36.16690979003907,04
227700,Game Creek CDP,2022-04-05 21:00:00,36.49491780598957,04
227700,Game Creek CDP,2022-04-05 22:00:00,36.838422648112,04
227700,Game Creek CDP,2022-04-05 23:00:00,36.575513712565076,04
227700,Game Creek CDP,2022-04-06 00:00:00,35.980115763346376,04
227700,Game Creek CDP,2022-04-06 01:00:00,35.430351765950476,04
227700,Game Creek CDP,2022-04-06 02:00:00,35.166340128580714,04
227700,Game Creek CDP,2022-04-06 03:00:00,34.689274088541666,04
227700,Game Creek CDP,2022-04-06 04:00:00,33.75560811360682,04
227700,Game Creek CDP,2022-04-06 05:00:00,32.995823160807355,04
227700,Game Creek CDP,2022-04-06 06:00:00,33.037406412760376,04
227700,Game Creek CDP,2022-04-06 07:00:00,33.63684183756512,04
227700,Game Creek CDP,2022-04-06 08:00:00,33.449716186523446,04
227700,Game Creek CDP,2022-04-06 09:00:00,33.332375081380164,04
227700,Game Creek CDP,2022-04-06 10:00:00,33.45896504720048,04
227700,Game Creek CDP,2022-04-06 11:00:00,33.613372802734396,04
227700,Game Creek CDP,2022-04-06 12:00:00,33.539627075195334,04
227700,Game Creek CDP,2022-04-06 13:00:00,33.56579386393226,04
227700,Game Creek CDP,2022-04-06 14:00:00,33.61903788248695,04
227700,Game Creek CDP,2022-04-06 15:00:00,33.96555175781251,04
227700,Game Creek CDP,2022-04-06 16:00:00,34.33901875813804,04
227700,Game Creek CDP,2022-04-06 17:00:00,35.28148091634116,04
227700,Game Creek CDP,2022-04-06 18:00:00,36.20208943684904,04
227700,Game Creek CDP,2022-04-06 19:00:00,37.04223734537766,04
227700,Game Creek CDP,2022-04-06 20:00:00,37.87009887695318,04
227700,Game Creek CDP,2022-04-06 21:00:00,38.24029846191413,04
227700,Game Creek CDP,2022-04-06 22:00:00,38.513877360025944,04
227700,Game Creek CDP,2022-04-06 23:00:00,38.42049458821616,04
227700,Game Creek CDP,2022-04-07 00:00:00,38.05084330240885,04
227700,Game Creek CDP,2022-04-07 01:00:00,37.530592854817655,04
227700,Game Creek CDP,2022-04-07 02:00:00,37.01315917968751,04
227700,Game Creek CDP,2022-04-07 03:00:00,36.813731892903675,04
227700,Game Creek CDP,2022-04-07 04:00:00,36.28082784016931,04
227700,Game Creek CDP,2022-04-07 05:00:00,36.02765401204425,04
227700,Game Creek CDP,2022-04-07 06:00:00,35.59886983235684,04
227700,Game Creek CDP,2022-04-07 07:00:00,34.59759419759115,04
227700,Game Creek CDP,2022-04-07 08:00:00,33.93311767578128,04
227700,Game Creek CDP,2022-04-07 09:00:00,34.078934733072856,04
227700,Game Creek CDP,2022-04-07 10:00:00,34.075604248046865,04
227700,Game Creek CDP,2022-04-07 11:00:00,33.91584574381517,04
227700,Game Creek CDP,2022-04-07 12:00:00,34.040655517578124,04
227700,Game Creek CDP,2022-04-07 13:00:00,34.220600382487,04
227700,Game Creek CDP,2022-04-07 14:00:00,34.542744954427086,04
227700,Game Creek CDP,2022-04-07 15:00:00,34.697179158528606,04
227700,Game Creek CDP,2022-04-07 16:00:00,34.9657460530599,04
227700,Game Creek CDP,2022-04-07 17:00:00,35.22322387695313,04
227700,Game Creek CDP,2022-04-07 18:00:00,35.56606140136715,04
227700,Game Creek CDP,2022-04-07 19:00:00,35.45135192871091,04
227700,Game Creek CDP,2022-04-07 20:00:00,35.80694376627606,04
227700,Game Creek CDP,2022-04-07 21:00:00,36.37508036295569,04
227700,Game Creek CDP,2022-04-07 22:00:00,36.958139038086,04
227700,Game Creek CDP,2022-04-07 23:00:00,37.90934041341146,04
227700,Game Creek CDP,2022-04-08 00:00:00,38.40459391276045,04
227700,Game Creek CDP,2022-04-08 01:00:00,37.84290568033858,04
227700,Game Creek CDP,2022-04-08 02:00:00,36.827775065104255,04
227700,Game Creek CDP,2022-04-08 03:00:00,35.892567952473975,04
227700,Game Creek CDP,2022-04-08 04:00:00,34.8641265869141,04
227700,Game Creek CDP,2022-04-08 05:00:00,34.179707845052135,04
227700,Game Creek CDP,2022-04-08 06:00:00,33.38128865559899,04
227700,Game Creek CDP,2022-04-08 07:00:00,32.82291259765621,04
227700,Game Creek CDP,2022-04-08 08:00:00,31.888890584309923,04
227700,Game Creek CDP,2022-04-08 09:00:00,31.237524414062523,04
227700,Game Creek CDP,2022-04-08 10:00:00,30.128862508138013,04
227700,Game Creek CDP,2022-04-08 11:00:00,30.138569132487056,04
227700,Game Creek CDP,2022-04-08 12:00:00,30.20562133789066,04
227700,Game Creek CDP,2022-04-08 13:00:00,29.362184651692722,04
227700,Game Creek CDP,2022-04-08 14:00:00,28.371866861979107,04
227700,Game Creek CDP,2022-04-08 15:00:00,28.689467366536498,04
227700,Game Creek CDP,2022-04-08 16:00:00,30.221815999348916,04
227700,Game Creek CDP,2022-04-08 17:00:00,33.02405497233067,04
227700,Game Creek CDP,2022-04-08 18:00:00,35.77426452636725,04
227700,Game Creek CDP,2022-04-08 19:00:00,36.575102742513,04
227700,Game Creek CDP,2022-04-08 20:00:00,37.04598388671868,04
227700,Game Creek CDP,2022-04-08 21:00:00,36.939920043945314,04
227700,Game Creek CDP,2022-04-08 22:00:00,36.59578653971354,04
227700,Game Creek CDP,2022-04-08 23:00:00,35.87869873046877,04
227700,Game Creek CDP,2022-04-09 00:00:00,35.525982666015544,04
227700,Game Creek CDP,2022-04-09 01:00:00,35.387115478515646,04
227700,Game Creek CDP,2022-04-09 02:00:00,35.06719462076826,04
227700,Game Creek CDP,2022-04-09 03:00:00,34.25833638509115,04
227700,Game Creek CDP,2022-04-09 04:00:00,33.11969401041663,04
227700,Game Creek CDP,2022-04-09 05:00:00,32.077812703450434,04
227700,Game Creek CDP,2022-04-09 06:00:00,31.003324381510446,04
227700,Game Creek CDP,2022-04-09 07:00:00,30.64417012532557,04
227700,Game Creek CDP,2022-04-09 08:00:00,29.793682861328115,04
227700,Game Creek CDP,2022-04-09 09:00:00,28.65064290364586,04
227700,Game Creek CDP,2022-04-09 10:00:00,27.68170166015626,04
227700,Game Creek CDP,2022-04-09 11:00:00,26.889814249674544,04
227700,Game Creek CDP,2022-04-09 12:00:00,26.67956136067703,04
227700,Game Creek CDP,2022-04-09 13:00:00,26.850712076822845,04
227700,Game Creek CDP,2022-04-09 14:00:00,27.46660054524739,04
227700,Game Creek CDP,2022-04-09 15:00:00,27.531654866536464,04
227700,Game Creek CDP,2022-04-09 16:00:00,29.958233642578136,04
227700,Game Creek CDP,2022-04-09 17:00:00,31.78149312337238,04
227700,Game Creek CDP,2022-04-09 18:00:00,34.503381347656216,04
227700,Game Creek CDP,2022-04-09 19:00:00,35.16208597819011,04
227700,Game Creek CDP,2022-04-09 20:00:00,35.65141906738283,04
227700,Game Creek CDP,2022-04-09 21:00:00,36.34446512858076,04
227700,Game Creek CDP,2022-04-09 22:00:00,36.60126444498697,04
227700,Game Creek CDP,2022-04-09 23:00:00,36.68942972819009,04
227700,Game Creek CDP,2022-04-10 00:00:00,36.37775573730473,04
227700,Game Creek CDP,2022-04-10 01:00:00,36.34423828124998,04
227700,Game Creek CDP,2022-04-10 02:00:00,35.86345621744795,04
227700,Game Creek CDP,2022-04-10 03:00:00,34.79046223958336,04
227700,Game Creek CDP,2022-04-10 04:00:00,32.93676656087242,04
227700,Game Creek CDP,2022-04-10 05:00:00,31.388343302408906,04
227700,Game Creek CDP,2022-04-10 06:00:00,29.909174601236952,04
227700,Game Creek CDP,2022-04-10 07:00:00,30.158590698242154,04
227700,Game Creek CDP,2022-04-10 08:00:00,29.001568603515615,04
227700,Game Creek CDP,2022-04-10 09:00:00,28.651749674479152,04
227700,Game Creek CDP,2022-04-10 10:00:00,28.661669921875024,04
227700,Game Creek CDP,2022-04-10 11:00:00,28.76448771158846,04
227700,Game Creek CDP,2022-04-10 12:00:00,29.040899658203113,04
227700,Game Creek CDP,2022-04-10 13:00:00,29.820528157552054,04
227700,Game Creek CDP,2022-04-10 14:00:00,30.807110595703172,04
227700,Game Creek CDP,2022-04-10 15:00:00,32.01582845052089,04
227700,Game Creek CDP,2022-04-10 16:00:00,34.2798828125,04
227700,Game Creek CDP,2022-04-10 17:00:00,35.756034342447926,04
227700,Game Creek CDP,2022-04-10 18:00:00,35.98141581217457,04
227700,Game Creek CDP,2022-04-10 19:00:00,34.72747701009123,04
227700,Game Creek CDP,2022-04-10 20:00:00,34.47843933105473,04
227700,Game Creek CDP,2022-04-10 21:00:00,34.150183105468805,04
227700,Game Creek CDP,2022-04-10 22:00:00,33.81414998372399,04
227700,Game Creek CDP,2022-04-10 23:00:00,33.453595987955794,04
227700,Game Creek CDP,2022-04-11 00:00:00,33.0282236735026,04
227700,Game Creek CDP,2022-04-11 01:00:00,32.55789794921874,04
227700,Game Creek CDP,2022-04-11 02:00:00,32.04278767903643,04
227700,Game Creek CDP,2022-04-11 03:00:00,31.343065388997342,04
227700,Game Creek CDP,2022-04-11 04:00:00,30.673971557617143,04
227700,Game Creek CDP,2022-04-11 05:00:00,30.502886962890578,04
227700,Game Creek CDP,2022-04-11 06:00:00,30.585873413085984,04
227700,Game Creek CDP,2022-04-11 07:00:00,30.852532958984376,04
227700,Game Creek CDP,2022-04-11 08:00:00,30.933014933268282,04
227700,Game Creek CDP,2022-04-11 09:00:00,30.997086588541674,04
227700,Game Creek CDP,2022-04-11 10:00:00,30.902519734700512,04
227700,Game Creek CDP,2022-04-11 11:00:00,30.704055786132834,04
227700,Game Creek CDP,2022-04-11 12:00:00,30.450504557291687,04
227700,Game Creek CDP,2022-04-11 13:00:00,30.10891520182296,04
227700,Game Creek CDP,2022-04-11 14:00:00,29.775738525390647,04
227700,Game Creek CDP,2022-04-11 15:00:00,29.489393107096372,04
227700,Game Creek CDP,2022-04-11 16:00:00,29.416639200846397,04
227700,Game Creek CDP,2022-04-11 17:00:00,29.193010457356696,04
227700,Game Creek CDP,2022-04-11 18:00:00,28.612409464518247,04
227700,Game Creek CDP,2022-04-11 19:00:00,27.16814168294269,04
227700,Game Creek CDP,2022-04-11 20:00:00,26.879095458984388,04
227700,Game Creek CDP,2022-04-11 21:00:00,26.962628173828204,04
227700,Game Creek CDP,2022-04-11 22:00:00,27.230086263020883,04
227700,Game Creek CDP,2022-04-11 23:00:00,27.682776896158895,04
227700,Game Creek CDP,2022-04-12 00:00:00,28.05381571451819,04
227700,Game Creek CDP,2022-04-12 01:00:00,28.149520874023402,04
227700,Game Creek CDP,2022-04-12 02:00:00,28.049163818359364,04
227700,Game Creek CDP,2022-04-12 03:00:00,27.80476582845056,04
227700,Game Creek CDP,2022-04-12 04:00:00,27.45899454752605,04
227700,Game Creek CDP,2022-04-12 05:00:00,27.318858846028615,04
227700,Game Creek CDP,2022-04-12 06:00:00,27.081618245442645,04
227700,Game Creek CDP,2022-04-12 07:00:00,26.213237508138,04
227700,Game Creek CDP,2022-04-12 08:00:00,26.007226562499955,04
227700,Game Creek CDP,2022-04-12 09:00:00,25.73255818684894,04
227700,Game Creek CDP,2022-04-12 10:00:00,25.645726521809888,04
227700,Game Creek CDP,2022-04-12 11:00:00,25.53025410970057,04
227700,Game Creek CDP,2022-04-12 12:00:00,25.4627919514974,04
227700,Game Creek CDP,2022-04-12 13:00:00,25.23511759440107,04
227700,Game Creek CDP,2022-04-12 14:00:00,25.112876383463536,04
227700,Game Creek CDP,2022-04-12 15:00:00,25.14419555664058,04
227700,Game Creek CDP,2022-04-12 16:00:00,25.755497233072834,04
227700,Game Creek CDP,2022-04-12 17:00:00,26.324718221028604,04
227700,Game Creek CDP,2022-04-12 18:00:00,26.79702250162768,04
227700,Game Creek CDP,2022-04-12 19:00:00,26.280776977539155,04
227700,Game Creek CDP,2022-04-12 20:00:00,27.133843994140555,04
227700,Game Creek CDP,2022-04-12 21:00:00,28.030392456054688,04
227700,Game Creek CDP,2022-04-12 22:00:00,28.751913452148493,04
227700,Game Creek CDP,2022-04-12 23:00:00,29.26417134602865,04
227700,Game Creek CDP,2022-04-13 00:00:00,29.489207967122468,04
227700,Game Creek CDP,2022-04-13 01:00:00,29.495281982421876,04
227700,Game Creek CDP,2022-04-13 02:00:00,29.28024291992191,04
227700,Game Creek CDP,2022-04-13 03:00:00,28.775385538736952,04
227700,Game Creek CDP,2022-04-13 04:00:00,27.81263020833334,04
227700,Game Creek CDP,2022-04-13 05:00:00,26.9765848795573,04
227700,Game Creek CDP,2022-04-13 06:00:00,26.51347859700528,04
227700,Game Creek CDP,2022-04-13 07:00:00,28.27067362467445,04
227700,Game Creek CDP,2022-04-13 08:00:00,28.256793212890624,04
227700,Game Creek CDP,2022-04-13 09:00:00,28.060523478190113,04
227700,Game Creek CDP,2022-04-13 10:00:00,27.64353230794278,04
227700,Game Creek CDP,2022-04-13 11:00:00,27.239931233723894,04
227700,Game Creek CDP,2022-04-13 12:00:00,26.773226928710937,04
227700,Game Creek CDP,2022-04-13 13:00:00,26.341831461588516,04
227700,Game Creek CDP,2022-04-13 14:00:00,26.0711710611979,04
227700,Game Creek CDP,2022-04-13 15:00:00,26.076800537109456,04
227700,Game Creek CDP,2022-04-13 16:00:00,28.010650634765568,04
227700,Game Creek CDP,2022-04-13 17:00:00,30.388307698567623,04
227700,Game Creek CDP,2022-04-13 18:00:00,31.324213663736952,04
227700,Game Creek CDP,2022-04-13 19:00:00,32.00230611165364,04
227700,Game Creek CDP,2022-04-13 20:00:00,32.570430501302134,04
227700,Game Creek CDP,2022-04-13 21:00:00,33.04795735677082,04
227700,Game Creek CDP,2022-04-13 22:00:00,33.322008260091216,04
227700,Game Creek CDP,2022-04-13 23:00:00,33.35279134114586,04
227700,Game Creek CDP,2022-04-14 00:00:00,33.51993916829423,04
227700,Game Creek CDP,2022-04-14 01:00:00,33.50649617513028,04
227700,Game Creek CDP,2022-04-14 02:00:00,33.16989034016925,04
227700,Game Creek CDP,2022-04-14 03:00:00,32.179440307617234,04
227700,Game Creek CDP,2022-04-14 04:00:00,30.36954549153645,04
227700,Game Creek CDP,2022-04-14 05:00:00,28.068254597981774,04
227700,Game Creek CDP,2022-04-14 06:00:00,27.16352030436201,04
227700,Game Creek CDP,2022-04-14 07:00:00,27.39670918782548,04
227700,Game Creek CDP,2022-04-14 08:00:00,26.30469868977873,04
227700,Game Creek CDP,2022-04-14 09:00:00,25.539656575520848,04
227700,Game Creek CDP,2022-04-14 10:00:00,25.091204833984364,04
227700,Game Creek CDP,2022-04-14 11:00:00,24.845732625325432,04
227700,Game Creek CDP,2022-04-14 12:00:00,24.946984863281262,04
227700,Game Creek CDP,2022-04-14 13:00:00,26.191681925455747,04
227700,Game Creek CDP,2022-04-14 14:00:00,27.450777180989554,04
227700,Game Creek CDP,2022-04-14 15:00:00,27.647638956705702,04
227700,Game Creek CDP,2022-04-14 16:00:00,28.03380025227866,04
227700,Game Creek CDP,2022-04-14 17:00:00,30.28387145996097,04
227700,Game Creek CDP,2022-04-14 18:00:00,34.51560974121095,04
227700,Game Creek CDP,2022-04-14 19:00:00,33.80039469401039,04
227700,Game Creek CDP,2022-04-14 20:00:00,35.86920471191405,04
227700,Game Creek CDP,2022-04-14 21:00:00,35.73197937011723,04
227700,Game Creek CDP,2022-04-14 22:00:00,35.79659932454426,04
227700,Game Creek CDP,2022-04-14 23:00:00,35.98790181477866,04
227700,Game Creek CDP,2022-04-15 00:00:00,35.72929992675775,04
227700,Game Creek CDP,2022-04-15 01:00:00,35.31026407877605,04
227700,Game Creek CDP,2022-04-15 02:00:00,34.47183329264327,04
227700,Game Creek CDP,2022-04-15 03:00:00,32.50953470865877,04
227700,Game Creek CDP,2022-04-15 04:00:00,31.430807495117154,04
227700,Game Creek CDP,2022-04-15 05:00:00,32.197924804687545,04
227700,Game Creek CDP,2022-04-15 06:00:00,32.242909749348975,04
227700,Game Creek CDP,2022-04-15 07:00:00,32.665405273437536,04
227700,Game Creek CDP,2022-04-15 08:00:00,31.98001810709635,04
227700,Game Creek CDP,2022-04-15 09:00:00,31.436236572265624,04
227700,Game Creek CDP,2022-04-15 10:00:00,31.192988077799498,04
227700,Game Creek CDP,2022-04-15 11:00:00,30.96349792480471,04
227700,Game Creek CDP,2022-04-15 12:00:00,30.60122680664067,04
227700,Game Creek CDP,2022-04-15 13:00:00,29.838413492838548,04
227700,Game Creek CDP,2022-04-15 14:00:00,29.720223999023414,04
227700,Game Creek CDP,2022-04-15 15:00:00,28.890296427408884,04
227700,Game Creek CDP,2022-04-15 16:00:00,30.645429484049497,04
227700,Game Creek CDP,2022-04-15 17:00:00,32.98455301920573,04
227700,Game Creek CDP,2022-04-15 18:00:00,35.91934712727866,04
227700,Game Creek CDP,2022-04-15 19:00:00,35.59593098958341,04
227700,Game Creek CDP,2022-04-15 20:00:00,36.19003804524742,04
227700,Game Creek CDP,2022-04-15 21:00:00,37.61603800455733,04
227700,Game Creek CDP,2022-04-15 22:00:00,37.789752197265614,04
227700,Game Creek CDP,2022-04-15 23:00:00,37.646890258789064,04
227700,Game Creek CDP,2022-04-16 00:00:00,37.59686686197921,04
227700,Game Creek CDP,2022-04-16 01:00:00,37.17664286295569,04
227700,Game Creek CDP,2022-04-16 02:00:00,36.396554565429724,04
227700,Game Creek CDP,2022-04-16 03:00:00,36.230728149413984,04
227700,Game Creek CDP,2022-04-16 04:00:00,36.10280761718743,04
227700,Game Creek CDP,2022-04-16 05:00:00,35.144362386067755,04
227700,Game Creek CDP,2022-04-16 06:00:00,34.412867228190066,04
227700,Game Creek CDP,2022-04-16 07:00:00,32.13691507975259,04
227700,Game Creek CDP,2022-04-16 08:00:00,30.796651204427064,04
227700,Game Creek CDP,2022-04-16 09:00:00,30.043951416015613,04
227700,Game Creek CDP,2022-04-16 10:00:00,29.894054158528615,04
227700,Game Creek CDP,2022-04-16 11:00:00,30.036127726236998,04
227700,Game Creek CDP,2022-04-16 12:00:00,30.376947021484362,04
227700,Game Creek CDP,2022-04-16 13:00:00,30.894637044270826,04
227700,Game Creek CDP,2022-04-16 14:00:00,31.658450317382822,04
227700,Game Creek CDP,2022-04-16 15:00:00,32.52155354817702,04
227700,Game Creek CDP,2022-04-16 16:00:00,34.12635803222653,04
227700,Game Creek CDP,2022-04-16 17:00:00,34.98507080078127,04
227700,Game Creek CDP,2022-04-16 18:00:00,35.56144307454421,04
227700,Game Creek CDP,2022-04-16 19:00:00,35.3075083414714,04
227700,Game Creek CDP,2022-04-16 20:00:00,35.940597534179645,04
227700,Game Creek CDP,2022-04-16 21:00:00,36.450545247395816,04
227700,Game Creek CDP,2022-04-16 22:00:00,36.81923929850264,04
227700,Game Creek CDP,2022-04-16 23:00:00,37.031148274739586,04
227700,Game Creek CDP,2022-04-17 00:00:00,36.97381490071606,04
227700,Game Creek CDP,2022-04-17 01:00:00,36.73140360514316,04
227700,Game Creek CDP,2022-04-17 02:00:00,36.10952657063798,04
227700,Game Creek CDP,2022-04-17 03:00:00,35.226727294921886,04
227700,Game Creek CDP,2022-04-17 04:00:00,34.30969441731769,04
227700,Game Creek CDP,2022-04-17 05:00:00,33.76564839680996,04
227700,Game Creek CDP,2022-04-17 06:00:00,33.207632446289075,04
227700,Game Creek CDP,2022-04-17 07:00:00,34.94629720052082,04
227700,Game Creek CDP,2022-04-17 08:00:00,34.396257527669285,04
227700,Game Creek CDP,2022-04-17 09:00:00,33.80905456542962,04
227700,Game Creek CDP,2022-04-17 10:00:00,33.496112060546935,04
227700,Game Creek CDP,2022-04-17 11:00:00,33.26765747070313,04
227700,Game Creek CDP,2022-04-17 12:00:00,33.38309529622395,04
227700,Game Creek CDP,2022-04-17 13:00:00,32.97540384928383,04
227700,Game Creek CDP,2022-04-17 14:00:00,32.183507283528606,04
227700,Game Creek CDP,2022-04-17 15:00:00,31.62495829264326,04
227700,Game Creek CDP,2022-04-17 16:00:00,33.251585896809864,04
227700,Game Creek CDP,2022-04-17 17:00:00,35.98506571451819,04
227700,Game Creek CDP,2022-04-17 18:00:00,36.211935424804665,04
227700,Game Creek CDP,2022-04-17 19:00:00,36.78366800944011,04
227700,Game Creek CDP,2022-04-17 20:00:00,37.53055419921871,04
227700,Game Creek CDP,2022-04-17 21:00:00,38.037731933593776,04
227700,Game Creek CDP,2022-04-17 22:00:00,38.653769938151015,04
227700,Game Creek CDP,2022-04-17 23:00:00,38.721029663085986,04
227700,Game Creek CDP,2022-04-18 00:00:00,38.247300211588595,04
227700,Game Creek CDP,2022-04-18 01:00:00,37.68158162434887,04
227700,Game Creek CDP,2022-04-18 02:00:00,36.810953776041664,04
227700,Game Creek CDP,2022-04-18 03:00:00,35.8612548828125,04
227700,Game Creek CDP,2022-04-18 04:00:00,34.62632344563802,04
227700,Game Creek CDP,2022-04-18 05:00:00,33.80136617024745,04
227700,Game Creek CDP,2022-04-18 06:00:00,33.054260253906236,04
227700,Game Creek CDP,2022-04-18 07:00:00,32.922434488932254,04
227700,Game Creek CDP,2022-04-18 08:00:00,31.95544128417972,04
227700,Game Creek CDP,2022-04-18 09:00:00,31.29022521972654,04
227700,Game Creek CDP,2022-04-18 10:00:00,30.899673461914027,04
227700,Game Creek CDP,2022-04-18 11:00:00,30.50034688313798,04
227700,Game Creek CDP,2022-04-18 12:00:00,30.21291910807289,04
227700,Game Creek CDP,2022-04-18 13:00:00,29.753659057617234,04
227700,Game Creek CDP,2022-04-18 14:00:00,29.7638956705729,04
227700,Game Creek CDP,2022-04-18 15:00:00,30.300864664713618,04
227700,Game Creek CDP,2022-04-18 16:00:00,32.28998921712233,04
227700,Game Creek CDP,2022-04-18 17:00:00,33.453697713216044,04
227700,Game Creek CDP,2022-04-18 18:00:00,33.8697591145833,04
227700,Game Creek CDP,2022-04-18 19:00:00,33.21865437825518,04
227700,Game Creek CDP,2022-04-18 20:00:00,33.63877766927085,04
227700,Game Creek CDP,2022-04-18 21:00:00,33.79806009928383,04
227700,Game Creek CDP,2022-04-18 22:00:00,34.438965861002615,04
227700,Game Creek CDP,2022-04-18 23:00:00,34.82915751139323,04
227700,Game Creek CDP,2022-04-19 00:00:00,35.0182871500651,04
227700,Game Creek CDP,2022-04-19 01:00:00,35.06911926269525,04
227700,Game Creek CDP,2022-04-19 02:00:00,34.8404581705729,04
227700,Game Creek CDP,2022-04-19 03:00:00,34.43715006510415,04
227700,Game Creek CDP,2022-04-19 04:00:00,33.30167032877601,04
227700,Game Creek CDP,2022-04-19 05:00:00,32.274350992838606,04
227700,Game Creek CDP,2022-04-19 06:00:00,31.73511352539058,04
227700,Game Creek CDP,2022-04-19 07:00:00,31.593037923177178,04
227700,Game Creek CDP,2022-04-19 08:00:00,30.469807942708314,04
227700,Game Creek CDP,2022-04-19 09:00:00,29.580651855468794,04
227700,Game Creek CDP,2022-04-19 10:00:00,29.619013468424463,04
227700,Game Creek CDP,2022-04-19 11:00:00,29.632313028971385,04
227700,Game Creek CDP,2022-04-19 12:00:00,29.643904622395873,04
227700,Game Creek CDP,2022-04-19 13:00:00,29.313999430338583,04
227700,Game Creek CDP,2022-04-19 14:00:00,30.060225423177076,04
227700,Game Creek CDP,2022-04-19 15:00:00,30.973736572265704,04
227700,Game Creek CDP,2022-04-19 16:00:00,33.238988240559934,04
227700,Game Creek CDP,2022-04-19 17:00:00,35.709677124023486,04
227700,Game Creek CDP,2022-04-19 18:00:00,36.24892374674481,04
227700,Game Creek CDP,2022-04-19 19:00:00,36.90721028645835,04
227700,Game Creek CDP,2022-04-19 20:00:00,37.595707194010416,04
227700,Game Creek CDP,2022-04-19 21:00:00,38.14191182454421,04
227700,Game Creek CDP,2022-04-19 22:00:00,38.61179911295578,04
227700,Game Creek CDP,2022-04-19 23:00:00,38.82279459635414,04
227700,Game Creek CDP,2022-04-20 00:00:00,38.804435221354254,04
227700,Game Creek CDP,2022-04-20 01:00:00,38.64044901529945,04
227700,Game Creek CDP,2022-04-20 02:00:00,38.27605590820307,04
227700,Game Creek CDP,2022-04-20 03:00:00,36.96154174804692,04
227700,Game Creek CDP,2022-04-20 04:00:00,35.607965087890626,04
227700,Game Creek CDP,2022-04-20 05:00:00,33.16483154296869,04
227700,Game Creek CDP,2022-04-20 06:00:00,31.98753967285153,04
227700,Game Creek CDP,2022-04-20 07:00:00,34.09379984537759,04
227700,Game Creek CDP,2022-04-20 08:00:00,34.814095052083346,04
227700,Game Creek CDP,2022-04-20 09:00:00,35.2956787109376,04
227700,Game Creek CDP,2022-04-20 10:00:00,35.201293945312514,04
227700,Game Creek CDP,2022-04-20 11:00:00,35.100101725260366,04
227700,Game Creek CDP,2022-04-20 12:00:00,34.13967692057287,04
227700,Game Creek CDP,2022-04-20 13:00:00,33.11630859375001,04
227700,Game Creek CDP,2022-04-20 14:00:00,33.0725290934245,04
227700,Game Creek CDP,2022-04-20 15:00:00,35.3657358805339,04
227700,Game Creek CDP,2022-04-20 16:00:00,36.26851908365886,04
227700,Game Creek CDP,2022-04-20 17:00:00,37.84510701497393,04
227700,Game Creek CDP,2022-04-20 18:00:00,38.43371988932294,04
227700,Game Creek CDP,2022-04-20 19:00:00,38.85794881184902,04
227700,Game Creek CDP,2022-04-20 20:00:00,40.00538736979162,04
227700,Game Creek CDP,2022-04-20 21:00:00,40.76784057617184,04
227700,Game Creek CDP,2022-04-20 22:00:00,41.26008809407553,04
227700,Game Creek CDP,2022-04-20 23:00:00,41.24790649414073,04
227700,Game Creek CDP,2022-04-21 00:00:00,40.96641845703122,04
